6999, 131232, 1, 0, 0
7099, 145920, 1, 0, 0
7199, 154240, 1, 0, 0
7299, 146560, 1, 0, 0
7399, 143360, 1, 0, 0
7499, 149760, 1, 0, 0
7600, 154880, 1, 0, 0
7700, 147840, 1, 0, 0
7800, 136320, 1, 0, 0
7900, 146560, 1, 0, 0
7999, 143515, 1, 0, 0
8099, 144000, 1, 0, 0
8199, 151680, 1, 0, 0
8299, 139520, 1, 0, 0
8399, 147840, 1, 0, 0
8500, 152960, 1, 0, 0
8600, 115840, 1, 0, 0
8700, 156160, 1, 0, 0
8800, 156160, 1, 0, 0
8900, 142720, 1, 0, 0
8999, 153212, 1, 0, 0
9099, 146560, 1, 0, 0
9199, 147200, 1, 0, 0
9299, 143360, 1, 0, 0
9399, 156160, 1, 0, 0
9500, 147200, 1, 0, 0
9600, 146560, 1, 0, 0
9700, 144640, 1, 0, 0
9800, 153600, 1, 0, 0
9900, 160640, 1, 0, 0
9999, 148040, 1, 0, 0
10099, 150400, 1, 0, 0
10199, 146560, 1, 0, 0
10299, 140800, 1, 0, 0
10400, 151040, 1, 0, 0
10500, 147840, 1, 0, 0
10600, 149760, 1, 0, 0
10700, 147840, 1, 0, 0
10800, 160000, 1, 0, 0
10900, 156800, 1, 0, 0
10999, 147393, 1, 0, 0
11099, 153600, 1, 0, 0
11199, 150400, 1, 0, 0
11299, 151040, 1, 0, 0
11400, 143360, 1, 0, 0
11500, 136320, 1, 0, 0
11600, 145920, 1, 0, 0
11700, 152960, 1, 0, 0
11800, 140800, 1, 0, 0
11900, 140800, 1, 0, 0
11999, 154505, 1, 0, 0
12099, 143360, 1, 0, 0
12199, 151680, 1, 0, 0
12300, 152320, 1, 0, 0
12400, 149120, 1, 0, 0
12500, 144640, 1, 0, 0
12600, 140160, 1, 0, 0
12700, 138240, 1, 0, 0
12800, 145280, 1, 0, 0
12900, 142080, 1, 0, 0
12999, 147393, 1, 0, 0
13099, 147840, 1, 0, 0
13199, 131200, 1, 0, 0
13300, 142080, 1, 0, 0
13400, 144640, 1, 0, 0
13500, 142720, 1, 0, 0
13600, 142080, 1, 0, 0
13700, 145920, 1, 0, 0
13800, 138880, 1, 0, 0
13900, 143360, 1, 0, 0
13999, 154505, 1, 0, 0
14099, 135680, 1, 0, 0
14199, 151680, 1, 0, 0
14300, 145280, 1, 0, 0
14400, 159360, 1, 0, 0
14500, 144000, 1, 0, 0
14600, 90240, 1, 0, 0
14700, 167680, 1, 0, 0
14800, 144640, 1, 0, 0
14900, 145280, 1, 0, 0
14999, 140929, 1, 0, 0
15099, 137600, 1, 0, 0
15199, 148480, 1, 0, 0
15300, 92800, 1, 0, 0
15400, 159360, 1, 0, 0
15500, 148480, 1, 0, 0
15600, 142080, 1, 0, 0
15700, 135040, 1, 0, 0
15800, 145920, 1, 0, 0
15900, 135040, 1, 0, 0
15999, 139636, 1, 0, 0
16099, 152960, 1, 0, 0
16199, 149120, 1, 0, 0
16300, 142720, 1, 0, 0
16400, 149760, 1, 0, 0
16500, 147200, 1, 0, 0
16600, 149760, 1, 0, 0
16700, 131200, 1, 0, 0
16800, 158080, 1, 0, 0
16900, 145280, 1, 0, 0
16999, 148686, 1, 0, 0
17099, 112000, 1, 0, 0
17199, 163840, 1, 0, 0
17300, 150400, 1, 0, 0
17400, 149760, 1, 0, 0
17500, 144000, 1, 0, 0
17600, 140160, 1, 0, 0
17700, 140800, 1, 0, 0
17800, 149760, 1, 0, 0
17900, 159360, 1, 0, 0
17999, 144808, 1, 0, 0
18099, 132480, 1, 0, 0
18199, 155520, 1, 0, 0
18300, 152320, 1, 0, 0
18400, 149760, 1, 0, 0
18500, 151040, 1, 0, 0
18600, 144000, 1, 0, 0
18700, 136960, 1, 0, 0
18800, 122240, 1, 0, 0
18900, 103680, 1, 0, 0
18999, 168080, 1, 0, 0
19099, 154240, 1, 0, 0
19199, 147200, 1, 0, 0
19300, 154240, 1, 0, 0
19400, 155520, 1, 0, 0
19500, 155520, 1, 0, 0
19600, 151040, 1, 0, 0
19700, 145920, 1, 0, 0
19800, 149120, 1, 0, 0
19900, 150400, 1, 0, 0
19999, 152565, 1, 0, 0
20099, 144640, 1, 0, 0
20199, 147840, 1, 0, 0
20300, 143360, 1, 0, 0
20400, 141440, 1, 0, 0
20500, 149120, 1, 0, 0
20600, 154880, 1, 0, 0
20700, 158080, 1, 0, 0
20800, 154240, 1, 0, 0
20900, 152320, 1, 0, 0
20999, 144808, 1, 0, 0
21099, 154880, 1, 0, 0
21199, 156160, 1, 0, 0
21300, 149120, 1, 0, 0
21400, 136960, 1, 0, 0
21500, 144000, 1, 0, 0
21600, 160000, 1, 0, 0
21700, 161920, 1, 0, 0
21800, 154880, 1, 0, 0
21900, 142720, 1, 0, 0
21999, 153212, 1, 0, 0
22099, 155520, 1, 0, 0
22199, 161280, 1, 0, 0
22300, 152960, 1, 0, 0
22400, 156160, 1, 0, 0
22500, 160640, 1, 0, 0
22600, 155520, 1, 0, 0
22700, 142080, 1, 0, 0
22800, 145280, 1, 0, 0
22900, 141440, 1, 0, 0
22999, 149979, 1, 0, 0
23099, 149760, 1, 0, 0
23199, 147200, 1, 0, 0
23300, 150400, 1, 0, 0
23400, 140800, 1, 0, 0
23500, 158080, 1, 0, 0
23600, 149760, 1, 0, 0
23700, 142720, 1, 0, 0
23800, 152320, 1, 0, 0
23900, 138240, 1, 0, 0
23999, 104080, 1, 0, 0
24099, 154240, 1, 0, 0
24199, 142080, 1, 0, 0
24300, 149760, 1, 0, 0
24400, 145280, 1, 0, 0
24499, 153858, 1, 0, 0
24599, 152320, 1, 0, 0
24699, 149760, 1, 0, 0
24799, 149760, 1, 0, 0
24899, 140800, 1, 0, 0
24999, 143360, 1, 0, 0
25099, 154880, 1, 0, 0
25199, 139520, 1, 0, 0
25300, 144000, 1, 0, 0
25400, 154240, 1, 0, 0
25499, 157090, 1, 0, 0
25599, 154240, 1, 0, 0
25699, 150400, 1, 0, 0
25799, 147200, 1, 0, 0
25899, 160000, 1, 0, 0
25999, 153600, 1, 0, 0
26099, 158080, 1, 0, 0
26199, 145280, 1, 0, 0
26300, 159360, 1, 0, 0
26400, 151680, 1, 0, 0
26499, 145454, 1, 0, 0
26599, 152320, 1, 0, 0
26699, 163200, 1, 0, 0
26799, 152320, 1, 0, 0
26899, 153600, 1, 0, 0
26999, 152960, 1, 0, 0
27100, 145920, 1, 0, 0
27200, 156800, 1, 0, 0
27300, 153600, 1, 0, 0
27400, 152960, 1, 0, 0
27499, 162909, 1, 0, 0
27599, 157440, 1, 0, 0
27699, 149120, 1, 0, 0
27799, 150400, 1, 0, 0
27899, 150400, 1, 0, 0
28000, 146560, 1, 0, 0
28100, 160000, 1, 0, 0
28200, 144000, 1, 0, 0
28300, 156160, 1, 0, 0
28400, 149120, 1, 0, 0
28499, 134464, 1, 0, 0
28599, 155520, 1, 0, 0
28699, 158720, 1, 0, 0
28799, 156800, 1, 0, 0
28899, 152960, 1, 0, 0
29000, 151040, 1, 0, 0
29100, 149120, 1, 0, 0
29200, 159360, 1, 0, 0
29300, 137600, 1, 0, 0
29400, 149760, 1, 0, 0
29499, 145454, 1, 0, 0
29599, 144640, 1, 0, 0
29699, 152320, 1, 0, 0
29799, 152960, 1, 0, 0
29899, 160640, 1, 0, 0
30000, 151040, 1, 0, 0
30100, 154240, 1, 0, 0
30200, 157440, 1, 0, 0
30300, 156800, 1, 0, 0
30400, 147200, 1, 0, 0
30499, 140282, 1, 0, 0
30599, 149120, 1, 0, 0
30699, 156800, 1, 0, 0
30799, 147200, 1, 0, 0
30899, 144000, 1, 0, 0
31000, 147200, 1, 0, 0
31100, 152960, 1, 0, 0
31200, 149760, 1, 0, 0
31300, 152320, 1, 0, 0
31400, 149120, 1, 0, 0
31499, 148686, 1, 0, 0
31599, 147200, 1, 0, 0
31699, 147200, 1, 0, 0
31799, 137600, 1, 0, 0
31899, 147840, 1, 0, 0
32000, 158720, 1, 0, 0
32100, 157440, 1, 0, 0
32200, 148480, 1, 0, 0
32300, 151040, 1, 0, 0
32400, 151040, 1, 0, 0
32499, 150626, 1, 0, 0
32599, 158720, 1, 0, 0
32699, 158720, 1, 0, 0
32799, 160640, 1, 0, 0
32899, 159360, 1, 0, 0
33000, 151680, 1, 0, 0
33100, 149760, 1, 0, 0
33200, 156160, 1, 0, 0
33300, 149760, 1, 0, 0
33400, 151680, 1, 0, 0
33499, 140282, 1, 0, 0
33599, 151040, 1, 0, 0
33699, 135680, 1, 0, 0
33799, 148480, 1, 0, 0
33899, 147200, 1, 0, 0
34000, 145280, 1, 0, 0
34100, 144000, 1, 0, 0
34200, 152960, 1, 0, 0
34300, 154240, 1, 0, 0
34400, 158720, 1, 0, 0
34499, 153212, 1, 0, 0
34599, 151680, 1, 0, 0
34699, 154240, 1, 0, 0
34799, 152320, 1, 0, 0
34899, 147840, 1, 0, 0
35000, 147200, 1, 0, 0
35100, 102400, 1, 0, 0
35200, 170880, 1, 0, 0
35300, 141440, 1, 0, 0
35400, 146560, 1, 0, 0
35499, 144161, 1, 0, 0
35599, 150400, 1, 0, 0
35699, 145280, 1, 0, 0
35799, 159360, 1, 0, 0
35899, 158720, 1, 0, 0
36000, 151680, 1, 0, 0
36100, 133760, 1, 0, 0
36200, 151680, 1, 0, 0
36300, 140160, 1, 0, 0
36400, 152320, 1, 0, 0
36499, 148686, 1, 0, 0
36599, 156800, 1, 0, 0
36699, 152320, 1, 0, 0
36800, 154880, 1, 0, 0
36900, 148480, 1, 0, 0
37000, 153600, 1, 0, 0
37100, 154240, 1, 0, 0
37200, 147200, 1, 0, 0
37300, 156800, 1, 0, 0
37400, 160000, 1, 0, 0
37499, 152565, 1, 0, 0
37599, 151680, 1, 0, 0
37699, 139520, 1, 0, 0
37799, 149760, 1, 0, 0
37900, 142720, 1, 0, 0
38000, 144640, 1, 0, 0
38100, 143360, 1, 0, 0
38200, 144000, 1, 0, 0
38300, 151680, 1, 0, 0
38400, 153600, 1, 0, 0
38499, 154505, 1, 0, 0
38599, 149760, 1, 0, 0
38699, 155520, 1, 0, 0
38800, 156160, 1, 0, 0
38900, 149120, 1, 0, 0
39000, 151040, 1, 0, 0
39100, 143360, 1, 0, 0
39200, 154240, 1, 0, 0
39300, 139520, 1, 0, 0
39400, 145280, 1, 0, 0
39499, 155797, 1, 0, 0
39599, 142080, 1, 0, 0
39699, 147840, 1, 0, 0
39800, 159360, 1, 0, 0
39900, 153600, 1, 0, 0
40000, 150400, 1, 0, 0
40100, 150400, 1, 0, 0
40200, 148480, 1, 0, 0
40300, 146560, 1, 0, 0
40400, 147200, 1, 0, 0
40499, 146747, 1, 0, 0
40599, 149120, 1, 0, 0
40699, 143360, 1, 0, 0
40800, 152960, 1, 0, 0
40900, 150400, 1, 0, 0
41000, 140800, 1, 0, 0
41100, 148480, 1, 0, 0
41200, 146560, 1, 0, 0
41300, 156800, 1, 0, 0
41400, 142080, 1, 0, 0
41499, 157737, 1, 0, 0
41599, 135680, 1, 0, 0
41699, 154880, 1, 0, 0
41800, 148480, 1, 0, 0
41900, 151680, 1, 0, 0
42000, 145920, 1, 0, 0
42100, 149760, 1, 0, 0
42200, 145920, 1, 0, 0
42300, 144000, 1, 0, 0
42400, 135680, 1, 0, 0
42499, 143515, 1, 0, 0
42599, 141440, 1, 0, 0
42699, 144000, 1, 0, 0
42800, 144640, 1, 0, 0
42900, 147200, 1, 0, 0
43000, 158080, 1, 0, 0
43100, 154880, 1, 0, 0
43200, 160000, 1, 0, 0
43300, 158080, 1, 0, 0
43400, 148480, 1, 0, 0
43499, 164202, 1, 0, 0
43599, 149120, 1, 0, 0
43699, 149760, 1, 0, 0
43800, 152320, 1, 0, 0
43900, 156800, 1, 0, 0
44000, 154880, 1, 0, 0
44100, 155520, 1, 0, 0
44200, 150400, 1, 0, 0
44300, 149120, 1, 0, 0
44400, 145280, 1, 0, 0
44499, 153212, 1, 0, 0
44599, 151040, 1, 0, 0
44699, 138880, 1, 0, 0
44800, 150400, 1, 0, 0
44900, 140800, 1, 0, 0
45000, 152960, 1, 0, 0
45100, 147840, 1, 0, 0
45200, 144640, 1, 0, 0
45300, 151680, 1, 0, 0
45400, 142720, 1, 0, 0
45499, 153212, 1, 0, 0
45599, 144640, 1, 0, 0
45699, 145280, 1, 0, 0
45800, 145280, 1, 0, 0
45900, 148480, 1, 0, 0
46000, 154240, 1, 0, 0
46100, 151040, 1, 0, 0
46200, 154240, 1, 0, 0
46300, 151680, 1, 0, 0
46400, 150400, 1, 0, 0
46499, 149333, 1, 0, 0
46599, 154880, 1, 0, 0
46699, 148480, 1, 0, 0
46799, 158720, 1, 0, 0
46900, 158720, 1, 0, 0
47000, 149120, 1, 0, 0
47100, 152960, 1, 0, 0
47200, 160640, 1, 0, 0
47300, 161280, 1, 0, 0
47400, 154240, 1, 0, 0
47499, 155151, 1, 0, 0
47599, 144640, 1, 0, 0
47699, 155520, 1, 0, 0
47800, 158080, 1, 0, 0
47900, 149120, 1, 0, 0
48000, 160640, 1, 0, 0
48100, 155520, 1, 0, 0
48200, 156160, 1, 0, 0
48300, 151680, 1, 0, 0
48400, 147200, 1, 0, 0
48499, 156444, 1, 0, 0
48599, 150400, 1, 0, 0
48699, 154880, 1, 0, 0
48800, 157440, 1, 0, 0
48900, 149760, 1, 0, 0
49000, 141440, 1, 0, 0
49100, 158720, 1, 0, 0
49200, 145920, 1, 0, 0
49300, 150400, 1, 0, 0
49400, 155520, 1, 0, 0
49499, 141575, 1, 0, 0
49599, 149120, 1, 0, 0
49699, 154880, 1, 0, 0
49800, 152960, 1, 0, 0
49900, 143360, 1, 0, 0
50000, 144000, 1, 0, 0
50100, 149120, 1, 0, 0
50200, 155520, 1, 0, 0
50300, 142720, 1, 0, 0
50400, 152320, 1, 0, 0
50499, 149333, 1, 0, 0
50599, 145280, 1, 0, 0
50699, 142720, 1, 0, 0
50800, 161920, 1, 0, 0
50900, 160640, 1, 0, 0
51000, 151680, 1, 0, 0
51100, 151680, 1, 0, 0
51200, 152960, 1, 0, 0
51300, 153600, 1, 0, 0
51400, 152960, 1, 0, 0
51499, 151272, 1, 0, 0
51599, 168320, 1, 0, 0
51699, 156160, 1, 0, 0
51800, 151040, 1, 0, 0
51900, 152320, 1, 0, 0
52000, 153600, 1, 0, 0
52100, 146560, 1, 0, 0
52200, 152960, 1, 0, 0
52300, 141440, 1, 0, 0
52400, 155520, 1, 0, 0
52499, 153212, 1, 0, 0
52599, 142080, 1, 0, 0
52699, 154240, 1, 0, 0
52800, 163840, 1, 0, 0
52900, 144640, 1, 0, 0
53000, 151680, 1, 0, 0
53100, 154240, 1, 0, 0
53200, 148480, 1, 0, 0
53300, 155520, 1, 0, 0
53400, 151040, 1, 0, 0
53499, 148040, 1, 0, 0
53599, 150400, 1, 0, 0
53699, 153600, 1, 0, 0
53800, 146560, 1, 0, 0
53900, 145920, 1, 0, 0
54000, 145280, 1, 0, 0
54100, 122880, 1, 0, 0
54200, 160000, 1, 0, 0
54300, 151040, 1, 0, 0
54400, 142720, 1, 0, 0
54499, 150626, 1, 0, 0
54599, 150400, 1, 0, 0
54699, 161280, 1, 0, 0
54800, 143360, 1, 0, 0
54900, 149760, 1, 0, 0
55000, 158080, 1, 0, 0
55100, 132480, 1, 0, 0
55200, 158720, 1, 0, 0
55300, 156160, 1, 0, 0
55400, 154880, 1, 0, 0
55499, 151919, 1, 0, 0
55599, 149760, 1, 0, 0
55699, 156800, 1, 0, 0
55800, 147200, 1, 0, 0
55900, 142080, 1, 0, 0
56000, 144000, 1, 0, 0
56100, 145280, 1, 0, 0
56200, 153600, 1, 0, 0
56300, 126720, 1, 0, 0
56400, 141440, 1, 0, 0
56499, 135757, 1, 0, 0
56599, 151040, 1, 0, 0
56699, 145280, 1, 0, 0
56800, 145280, 1, 0, 0
56900, 147840, 1, 0, 0
57000, 149120, 1, 0, 0
57100, 152960, 1, 0, 0
57200, 146560, 1, 0, 0
57300, 145280, 1, 0, 0
57400, 147200, 1, 0, 0
57499, 138343, 1, 0, 0
57599, 146560, 1, 0, 0
57699, 156800, 1, 0, 0
57800, 146560, 1, 0, 0
57900, 148480, 1, 0, 0
58000, 151680, 1, 0, 0
58100, 142720, 1, 0, 0
58200, 151680, 1, 0, 0
58300, 146560, 1, 0, 0
58400, 155520, 1, 0, 0
58499, 131878, 1, 0, 0
58599, 113280, 1, 0, 0
58699, 149760, 1, 0, 0
58800, 149760, 1, 0, 0
58900, 140800, 1, 0, 0
59000, 150400, 1, 0, 0
59100, 147840, 1, 0, 0
59200, 149760, 1, 0, 0
59300, 152960, 1, 0, 0
59400, 144000, 1, 0, 0
59499, 146101, 1, 0, 0
59599, 122240, 1, 0, 0
59699, 152320, 1, 0, 0
59800, 149760, 1, 0, 0
59900, 152960, 1, 0, 0
60000, 149760, 1, 0, 0
60100, 139520, 1, 0, 0
60200, 151040, 1, 0, 0
60300, 148480, 1, 0, 0
60400, 152320, 1, 0, 0
60499, 146101, 1, 0, 0
60599, 145280, 1, 0, 0
60699, 140160, 1, 0, 0
60800, 151040, 1, 0, 0
60900, 144000, 1, 0, 0
61000, 152960, 1, 0, 0
61100, 115200, 1, 0, 0
61200, 129280, 1, 0, 0
61300, 151040, 1, 0, 0
61400, 147840, 1, 0, 0
61499, 145454, 1, 0, 0
61599, 153600, 1, 0, 0
61699, 151040, 1, 0, 0
61800, 145920, 1, 0, 0
61900, 154240, 1, 0, 0
62000, 145280, 1, 0, 0
62100, 152960, 1, 0, 0
62200, 144640, 1, 0, 0
62300, 146560, 1, 0, 0
62400, 153600, 1, 0, 0
62499, 149979, 1, 0, 0
62599, 150400, 1, 0, 0
62699, 149120, 1, 0, 0
62800, 154240, 1, 0, 0
62900, 150400, 1, 0, 0
63000, 149760, 1, 0, 0
63100, 149120, 1, 0, 0
63200, 155520, 1, 0, 0
63300, 140800, 1, 0, 0
63400, 145280, 1, 0, 0
63499, 144808, 1, 0, 0
63599, 144640, 1, 0, 0
63699, 138880, 1, 0, 0
63800, 146560, 1, 0, 0
63900, 144640, 1, 0, 0
63999, 149979, 1, 0, 0
64099, 140800, 1, 0, 0
64199, 88320, 1, 0, 0
64299, 177280, 1, 0, 0
64399, 145280, 1, 0, 0
64499, 148480, 1, 0, 0
64599, 145280, 1, 0, 0
64699, 154880, 1, 0, 0
64800, 152960, 1, 0, 0
64900, 138880, 1, 0, 0
65000, 99200, 1, 0, 0
65100, 166400, 1, 0, 0
65200, 147200, 1, 0, 0
65300, 152320, 1, 0, 0
65400, 140800, 1, 0, 0
65499, 145454, 1, 0, 0
65599, 143360, 1, 0, 0
65699, 140160, 1, 0, 0
65800, 144640, 1, 0, 0
65900, 136960, 1, 0, 0
66000, 142080, 1, 0, 0
66100, 143360, 1, 0, 0
66200, 140160, 1, 0, 0
66300, 145280, 1, 0, 0
66400, 153600, 1, 0, 0
66499, 144808, 1, 0, 0
66599, 144640, 1, 0, 0
66699, 137600, 1, 0, 0
66800, 152320, 1, 0, 0
66900, 147840, 1, 0, 0
66999, 142868, 1, 0, 0
67099, 138240, 1, 0, 0
67199, 155520, 1, 0, 0
67299, 135040, 1, 0, 0
67399, 145920, 1, 0, 0
67499, 156800, 1, 0, 0
67600, 149760, 1, 0, 0
67700, 145920, 1, 0, 0
67800, 147200, 1, 0, 0
67900, 161280, 1, 0, 0
67999, 138343, 1, 0, 0
68099, 144640, 1, 0, 0
68199, 138240, 1, 0, 0
68299, 156160, 1, 0, 0
68399, 145920, 1, 0, 0
68500, 151040, 1, 0, 0
68600, 138880, 1, 0, 0
68700, 151040, 1, 0, 0
68800, 150400, 1, 0, 0
68900, 143360, 1, 0, 0
68999, 144808, 1, 0, 0
69099, 153600, 1, 0, 0
69199, 146560, 1, 0, 0
69299, 133120, 1, 0, 0
69399, 150400, 1, 0, 0
69500, 146560, 1, 0, 0
69600, 158080, 1, 0, 0
69700, 141440, 1, 0, 0
69800, 152320, 1, 0, 0
69900, 145280, 1, 0, 0
69999, 155797, 1, 0, 0
70099, 149120, 1, 0, 0
70199, 145280, 1, 0, 0
70299, 151040, 1, 0, 0
70399, 137600, 1, 0, 0
70500, 150400, 1, 0, 0
70600, 149760, 1, 0, 0
70700, 151040, 1, 0, 0
70800, 157440, 1, 0, 0
70900, 138240, 1, 0, 0
70999, 148040, 1, 0, 0
71099, 151040, 1, 0, 0
71199, 140160, 1, 0, 0
71299, 140800, 1, 0, 0
71400, 149120, 1, 0, 0
71500, 148480, 1, 0, 0
71600, 147840, 1, 0, 0
71700, 131200, 1, 0, 0
71800, 150400, 1, 0, 0
71900, 158720, 1, 0, 0
71999, 158383, 1, 0, 0
72099, 150400, 1, 0, 0
72199, 142720, 1, 0, 0
72299, 147840, 1, 0, 0
72400, 152320, 1, 0, 0
72500, 146560, 1, 0, 0
72600, 148480, 1, 0, 0
72700, 141440, 1, 0, 0
72800, 152960, 1, 0, 0
72900, 151040, 1, 0, 0
72999, 150626, 1, 0, 0
73099, 144640, 1, 0, 0
73199, 154240, 1, 0, 0
73299, 146560, 1, 0, 0
73399, 112000, 1, 0, 0
73500, 152960, 1, 0, 0
73600, 147840, 1, 0, 0
73700, 146560, 1, 0, 0
73800, 146560, 1, 0, 0
73900, 137600, 1, 0, 0
73999, 144161, 1, 0, 0
74099, 146560, 1, 0, 0
74199, 129280, 1, 0, 0
74300, 66560, 1, 0, 0
74400, 152320, 1, 0, 0
74500, 103680, 1, 0, 0
74600, 132480, 1, 0, 0
74700, 145280, 1, 0, 0
74800, 122240, 1, 0, 0
74900, 152320, 1, 0, 0
74999, 143515, 1, 0, 0
75099, 136320, 1, 0, 0
75199, 145280, 1, 0, 0
75300, 126720, 1, 0, 0
75400, 145920, 1, 0, 0
75500, 149120, 1, 0, 0
75600, 143360, 1, 0, 0
75700, 142080, 1, 0, 0
75800, 119040, 1, 0, 0
75900, 140160, 1, 0, 0
75999, 142868, 1, 0, 0
76099, 140160, 1, 0, 0
76199, 144000, 1, 0, 0
76300, 141440, 1, 0, 0
76400, 139520, 1, 0, 0
76500, 144640, 1, 0, 0
76600, 146560, 1, 0, 0
76700, 142080, 1, 0, 0
76800, 135680, 1, 0, 0
76900, 149120, 1, 0, 0
76999, 148040, 1, 0, 0
77099, 136960, 1, 0, 0
77199, 142080, 1, 0, 0
77300, 140800, 1, 0, 0
77400, 154240, 1, 0, 0
77500, 144000, 1, 0, 0
77600, 125440, 1, 0, 0
77700, 142080, 1, 0, 0
77800, 131840, 1, 0, 0
77900, 145920, 1, 0, 0
77999, 138343, 1, 0, 0
78099, 144000, 1, 0, 0
78199, 144640, 1, 0, 0
78300, 135680, 1, 0, 0
78400, 139520, 1, 0, 0
78500, 138240, 1, 0, 0
78600, 131840, 1, 0, 0
78700, 136320, 1, 0, 0
78800, 140800, 1, 0, 0
78900, 137600, 1, 0, 0
78999, 144808, 1, 0, 0
79099, 144640, 1, 0, 0
79199, 145920, 1, 0, 0
79300, 136960, 1, 0, 0
79400, 139520, 1, 0, 0
79500, 144000, 1, 0, 0
79600, 142720, 1, 0, 0
79700, 142720, 1, 0, 0
79800, 137600, 1, 0, 0
79900, 136960, 1, 0, 0
79999, 135757, 1, 0, 0
80099, 142720, 1, 0, 0
80199, 138240, 1, 0, 0
80300, 147200, 1, 0, 0
80400, 137600, 1, 0, 0
80500, 138240, 1, 0, 0
80600, 142720, 1, 0, 0
80700, 138880, 1, 0, 0
80800, 135040, 1, 0, 0
80900, 140800, 1, 0, 0
80999, 141575, 1, 0, 0
81099, 137600, 1, 0, 0
81199, 136960, 1, 0, 0
81300, 133760, 1, 0, 0
81400, 122880, 1, 0, 0
81500, 145280, 1, 0, 0
81600, 131840, 1, 0, 0
81700, 128000, 1, 0, 0
81800, 135680, 1, 0, 0
81900, 143360, 1, 0, 0
81999, 136404, 1, 0, 0
82099, 135680, 1, 0, 0
82199, 140800, 1, 0, 0
82300, 147840, 1, 0, 0
82400, 126720, 1, 0, 0
82500, 139520, 1, 0, 0
82600, 143360, 1, 0, 0
82700, 142080, 1, 0, 0
82800, 135040, 1, 0, 0
82900, 125440, 1, 0, 0
82999, 142222, 1, 0, 0
83099, 141440, 1, 0, 0
83199, 134400, 1, 0, 0
83300, 133120, 1, 0, 0
83400, 145920, 1, 0, 0
83499, 133171, 1, 0, 0
83599, 141440, 1, 0, 0
83699, 130560, 1, 0, 0
83799, 137600, 1, 0, 0
83899, 133120, 1, 0, 0
83999, 138880, 1, 0, 0
84100, 143360, 1, 0, 0
84200, 128640, 1, 0, 0
84300, 130560, 1, 0, 0
84400, 124160, 1, 0, 0
84499, 131878, 1, 0, 0
84599, 131200, 1, 0, 0
84699, 124800, 1, 0, 0
84799, 135040, 1, 0, 0
84899, 127360, 1, 0, 0
85000, 131840, 1, 0, 0
85100, 131840, 1, 0, 0
85200, 131200, 1, 0, 0
85300, 130560, 1, 0, 0
85400, 130560, 1, 0, 0
85499, 127353, 1, 0, 0
85599, 127360, 1, 0, 0
85699, 113920, 1, 0, 0
85799, 131840, 1, 0, 0
85900, 125440, 1, 0, 0
86000, 122880, 1, 0, 0
86100, 128640, 1, 0, 0
86200, 124160, 1, 0, 0
86300, 129920, 1, 0, 0
86400, 134400, 1, 0, 0
86499, 131878, 1, 0, 0
86599, 123520, 1, 0, 0
86699, 114560, 1, 0, 0
86800, 126720, 1, 0, 0
86900, 121600, 1, 0, 0
87000, 133760, 1, 0, 0
87100, 126720, 1, 0, 0
87200, 131840, 1, 0, 0
87300, 131200, 1, 0, 0
87400, 136960, 1, 0, 0
87499, 92444, 1, 0, 0
