20300, 3745689, 1, 0, 0
20401, 3600639, 1, 0, 0
20501, 3766364, 1, 0, 0
20600, 3948831, 1, 0, 0
20700, 3450417, 1, 0, 0
20800, 3978455, 1, 0, 0
20900, 4608715, 1, 0, 0
21000, 4228242, 1, 0, 0
21100, 3698778, 1, 0, 0
21200, 3711589, 1, 0, 0
21300, 3706405, 1, 0, 0
21400, 3373580, 1, 0, 0
21500, 4141455, 1, 0, 0
21600, 3961964, 1, 0, 0
21700, 3609779, 1, 0, 0
21800, 3702406, 1, 0, 0
21900, 3620069, 1, 0, 0
22000, 3962533, 1, 0, 0
22100, 3543005, 1, 0, 0
22200, 3671906, 1, 0, 0
22300, 3822145, 1, 0, 0
22401, 3548092, 1, 0, 0
22500, 3762896, 1, 0, 0
22600, 3815248, 1, 0, 0
22700, 3819382, 1, 0, 0
22800, 3765672, 1, 0, 0
22900, 3628576, 1, 0, 0
23000, 4199364, 1, 0, 0
23100, 3661383, 1, 0, 0
23200, 3814081, 1, 0, 0
23301, 3710731, 1, 0, 0
23400, 3804483, 1, 0, 0
23501, 3873340, 1, 0, 0
23600, 3475429, 1, 0, 0
23701, 3661983, 1, 0, 0
23800, 4233193, 1, 0, 0
23900, 3683757, 1, 0, 0
24017, 4230349, 1, 0, 0
24100, 4713991, 1, 0, 0
24200, 3683489, 1, 0, 0
24300, 4285047, 1, 0, 0
24400, 3753130, 1, 0, 0
24500, 3726710, 1, 0, 0
24600, 4265770, 1, 0, 0
24700, 4002777, 1, 0, 0
24800, 3568981, 1, 0, 0
24901, 3524699, 1, 0, 0
25000, 4163590, 1, 0, 0
25100, 3875589, 1, 0, 0
25200, 4002153, 1, 0, 0
25301, 3526549, 1, 0, 0
25401, 3732385, 1, 0, 0
25501, 3614345, 1, 0, 0
25600, 3825835, 1, 0, 0
25700, 3796286, 1, 0, 0
25800, 3753606, 1, 0, 0
25900, 3461011, 1, 0, 0
26000, 3774422, 1, 0, 0
26100, 3940068, 1, 0, 0
26200, 3389813, 1, 0, 0
26300, 3600325, 1, 0, 0
26401, 3475680, 1, 0, 0
26500, 3607957, 1, 0, 0
26600, 3736600, 1, 0, 0
26701, 3790933, 1, 0, 0
26800, 3538688, 1, 0, 0
26900, 3619640, 1, 0, 0
27000, 3622182, 1, 0, 0
27100, 3657779, 1, 0, 0
27200, 3711422, 1, 0, 0
27300, 3752515, 1, 0, 0
27400, 3587547, 1, 0, 0
27501, 3714389, 1, 0, 0
27600, 3973699, 1, 0, 0
27700, 3508930, 1, 0, 0
27800, 3566027, 1, 0, 0
27900, 3931402, 1, 0, 0
28000, 3452852, 1, 0, 0
28100, 3518372, 1, 0, 0
28200, 3820926, 1, 0, 0
28300, 3527745, 1, 0, 0
28401, 3668685, 1, 0, 0
28501, 3807132, 1, 0, 0
28600, 3639144, 1, 0, 0
28700, 3692667, 1, 0, 0
28800, 3551749, 1, 0, 0
28900, 3546192, 1, 0, 0
29000, 3737418, 1, 0, 0
29100, 3952836, 1, 0, 0
29200, 3495404, 1, 0, 0
29300, 3783467, 1, 0, 0
29400, 4213591, 1, 0, 0
29500, 3804098, 1, 0, 0
29600, 3832275, 1, 0, 0
29701, 3800165, 1, 0, 0
29800, 3663981, 1, 0, 0
29900, 3891620, 1, 0, 0
30000, 3683612, 1, 0, 0
30100, 3799240, 1, 0, 0
30201, 3879103, 1, 0, 0
30301, 3664355, 1, 0, 0
30400, 3690381, 1, 0, 0
30500, 3594897, 1, 0, 0
30600, 3679286, 1, 0, 0
30700, 3693011, 1, 0, 0
30801, 3545968, 1, 0, 0
30901, 3904203, 1, 0, 0
31000, 3991966, 1, 0, 0
31100, 3955882, 1, 0, 0
31200, 3426698, 1, 0, 0
31300, 3917899, 1, 0, 0
31400, 3582796, 1, 0, 0
31500, 3529415, 1, 0, 0
31601, 3627162, 1, 0, 0
31700, 3881908, 1, 0, 0
31800, 3507356, 1, 0, 0
31900, 3969413, 1, 0, 0
32000, 3645870, 1, 0, 0
32100, 3546629, 1, 0, 0
32200, 3682033, 1, 0, 0
32300, 3772232, 1, 0, 0
32400, 3754514, 1, 0, 0
32500, 3720916, 1, 0, 0
32601, 3702091, 1, 0, 0
32701, 3807256, 1, 0, 0
32800, 4070781, 1, 0, 0
32900, 3694984, 1, 0, 0
33000, 3708839, 1, 0, 0
33102, 3520089, 1, 0, 0
33200, 3636137, 1, 0, 0
33300, 3620804, 1, 0, 0
33400, 3593393, 1, 0, 0
33500, 3765297, 1, 0, 0
33600, 3614676, 1, 0, 0
33702, 3946414, 1, 0, 0
33801, 3939410, 1, 0, 0
33900, 4031845, 1, 0, 0
34000, 3577802, 1, 0, 0
34101, 3643157, 1, 0, 0
34200, 3727233, 1, 0, 0
34300, 3639063, 1, 0, 0
34401, 3813599, 1, 0, 0
34500, 3481802, 1, 0, 0
34600, 4013063, 1, 0, 0
34700, 3551273, 1, 0, 0
34800, 3820484, 1, 0, 0
34900, 3636605, 1, 0, 0
35000, 3775752, 1, 0, 0
35100, 4704738, 1, 0, 0
35200, 4741613, 1, 0, 0
35300, 4085910, 1, 0, 0
35401, 3834887, 1, 0, 0
35500, 3872389, 1, 0, 0
35600, 3894528, 1, 0, 0
35700, 4035991, 1, 0, 0
35800, 3678963, 1, 0, 0
35901, 3989708, 1, 0, 0
36000, 3644747, 1, 0, 0
36100, 3915945, 1, 0, 0
36200, 3817188, 1, 0, 0
36300, 3883138, 1, 0, 0
36401, 3893075, 1, 0, 0
36500, 3538029, 1, 0, 0
36600, 3725277, 1, 0, 0
36702, 3672146, 1, 0, 0
36800, 3806359, 1, 0, 0
36900, 3602288, 1, 0, 0
37000, 3725854, 1, 0, 0
37100, 3595799, 1, 0, 0
37200, 3606553, 1, 0, 0
37300, 3527881, 1, 0, 0
37400, 3588420, 1, 0, 0
37500, 4073357, 1, 0, 0
37600, 3738674, 1, 0, 0
37701, 3717740, 1, 0, 0
37800, 3608100, 1, 0, 0
37900, 3732296, 1, 0, 0
38000, 3736081, 1, 0, 0
38100, 3631476, 1, 0, 0
38200, 3712720, 1, 0, 0
38300, 3578427, 1, 0, 0
38400, 3614033, 1, 0, 0
38500, 3730912, 1, 0, 0
38600, 3832238, 1, 0, 0
38700, 3925849, 1, 0, 0
38800, 3449643, 1, 0, 0
38900, 3718854, 1, 0, 0
39000, 3922883, 1, 0, 0
39100, 3712468, 1, 0, 0
39200, 3776761, 1, 0, 0
39300, 3682267, 1, 0, 0
39400, 3951579, 1, 0, 0
39500, 3788376, 1, 0, 0
39600, 3648132, 1, 0, 0
39700, 4044190, 1, 0, 0
39800, 3678224, 1, 0, 0
39900, 3668466, 1, 0, 0
40000, 4051781, 1, 0, 0
40100, 3720341, 1, 0, 0
40201, 3789407, 1, 0, 0
40300, 3907247, 1, 0, 0
40400, 3514092, 1, 0, 0
40500, 3679042, 1, 0, 0
40600, 3874170, 1, 0, 0
40700, 3881216, 1, 0, 0
40800, 3673709, 1, 0, 0
40900, 3867543, 1, 0, 0
41000, 3879176, 1, 0, 0
41100, 3742622, 1, 0, 0
41200, 3740844, 1, 0, 0
41300, 3647973, 1, 0, 0
41400, 4611634, 1, 0, 0
41501, 3781692, 1, 0, 0
41600, 3629051, 1, 0, 0
41700, 4369393, 1, 0, 0
41800, 3860210, 1, 0, 0
41900, 3736516, 1, 0, 0
42000, 4016788, 1, 0, 0
42100, 3698593, 1, 0, 0
42200, 3807354, 1, 0, 0
42300, 4130436, 1, 0, 0
42406, 3746493, 1, 0, 0
42500, 3817856, 1, 0, 0
42602, 4070552, 1, 0, 0
42700, 3994889, 1, 0, 0
42800, 4050440, 1, 0, 0
42900, 3757210, 1, 0, 0
43000, 3810155, 1, 0, 0
43100, 3471103, 1, 0, 0
43200, 3669341, 1, 0, 0
43300, 3777997, 1, 0, 0
43400, 3692356, 1, 0, 0
43500, 4045646, 1, 0, 0
43600, 3485912, 1, 0, 0
43700, 3520945, 1, 0, 0
43801, 3490776, 1, 0, 0
43900, 3563705, 1, 0, 0
44000, 4009068, 1, 0, 0
44100, 3729549, 1, 0, 0
44200, 4102880, 1, 0, 0
44300, 3609650, 1, 0, 0
44400, 3598866, 1, 0, 0
44500, 3781239, 1, 0, 0
44600, 3571362, 1, 0, 0
44700, 3958203, 1, 0, 0
44800, 3809521, 1, 0, 0
44900, 3731009, 1, 0, 0
45000, 3680315, 1, 0, 0
45100, 3715469, 1, 0, 0
45200, 3960602, 1, 0, 0
45300, 3866412, 1, 0, 0
45400, 3777665, 1, 0, 0
45500, 3701634, 1, 0, 0
45600, 3845712, 1, 0, 0
45701, 3839557, 1, 0, 0
45800, 3790266, 1, 0, 0
45900, 3631309, 1, 0, 0
46000, 3752182, 1, 0, 0
46100, 3618406, 1, 0, 0
46200, 3794601, 1, 0, 0
46300, 3701113, 1, 0, 0
46400, 3947505, 1, 0, 0
46501, 3563746, 1, 0, 0
46601, 3907273, 1, 0, 0
46700, 3893098, 1, 0, 0
46800, 3461347, 1, 0, 0
46900, 3611887, 1, 0, 0
47000, 3970134, 1, 0, 0
47100, 3819385, 1, 0, 0
47200, 3576379, 1, 0, 0
47300, 3766591, 1, 0, 0
47401, 3484937, 1, 0, 0
47500, 3535451, 1, 0, 0
47600, 3845651, 1, 0, 0
47700, 3523184, 1, 0, 0
47800, 3821879, 1, 0, 0
47900, 3886368, 1, 0, 0
48000, 3592330, 1, 0, 0
48101, 3559408, 1, 0, 0
48200, 3716782, 1, 0, 0
48300, 3649537, 1, 0, 0
48400, 3577098, 1, 0, 0
48500, 3759389, 1, 0, 0
48600, 3605029, 1, 0, 0
48700, 3952394, 1, 0, 0
48800, 3614199, 1, 0, 0
48900, 3651114, 1, 0, 0
49000, 3657967, 1, 0, 0
49100, 4091925, 1, 0, 0
49201, 3637671, 1, 0, 0
49300, 3866157, 1, 0, 0
49400, 3842985, 1, 0, 0
49501, 3911080, 1, 0, 0
49601, 3563706, 1, 0, 0
49700, 3623882, 1, 0, 0
49800, 3992776, 1, 0, 0
49901, 3605594, 1, 0, 0
50000, 3636957, 1, 0, 0
50100, 4069922, 1, 0, 0
50200, 3615502, 1, 0, 0
50300, 3604670, 1, 0, 0
50400, 3654119, 1, 0, 0
50500, 3644500, 1, 0, 0
50600, 3889995, 1, 0, 0
50700, 3573960, 1, 0, 0
50800, 3783748, 1, 0, 0
50900, 3579340, 1, 0, 0
51000, 3728493, 1, 0, 0
51100, 3975573, 1, 0, 0
51200, 3532827, 1, 0, 0
51300, 3597904, 1, 0, 0
51400, 3888743, 1, 0, 0
51501, 3614587, 1, 0, 0
51600, 3804298, 1, 0, 0
51700, 3922852, 1, 0, 0
51800, 3729080, 1, 0, 0
51900, 3671609, 1, 0, 0
52000, 3578437, 1, 0, 0
52100, 3806950, 1, 0, 0
52200, 3674843, 1, 0, 0
52300, 3527176, 1, 0, 0
52400, 3651915, 1, 0, 0
52500, 3859492, 1, 0, 0
52600, 3542153, 1, 0, 0
52700, 3474797, 1, 0, 0
52800, 3722524, 1, 0, 0
52900, 3706367, 1, 0, 0
53000, 4213432, 1, 0, 0
53100, 3923889, 1, 0, 0
53200, 3921628, 1, 0, 0
53300, 3660900, 1, 0, 0
53400, 3637650, 1, 0, 0
53500, 3773906, 1, 0, 0
53600, 4131888, 1, 0, 0
53700, 3643773, 1, 0, 0
53800, 3953646, 1, 0, 0
53901, 3727101, 1, 0, 0
54000, 3539292, 1, 0, 0
54100, 4309969, 1, 0, 0
54200, 4589453, 1, 0, 0
54300, 3665882, 1, 0, 0
54400, 4037632, 1, 0, 0
54500, 3739962, 1, 0, 0
54601, 3771735, 1, 0, 0
54700, 3508330, 1, 0, 0
54801, 3990825, 1, 0, 0
54900, 3607321, 1, 0, 0
55000, 3813845, 1, 0, 0
55100, 4024197, 1, 0, 0
55200, 4550743, 1, 0, 0
55300, 3362679, 1, 0, 0
55400, 3817183, 1, 0, 0
55500, 3699363, 1, 0, 0
55600, 3560014, 1, 0, 0
55701, 3605954, 1, 0, 0
55800, 4153688, 1, 0, 0
55900, 3865503, 1, 0, 0
56000, 4018505, 1, 0, 0
56101, 3751564, 1, 0, 0
56201, 3647462, 1, 0, 0
56300, 3911401, 1, 0, 0
56400, 3738963, 1, 0, 0
56500, 3837099, 1, 0, 0
56600, 3674620, 1, 0, 0
56700, 3809130, 1, 0, 0
56800, 3328456, 1, 0, 0
56900, 3765070, 1, 0, 0
57000, 3848351, 1, 0, 0
57100, 3746389, 1, 0, 0
57200, 4011512, 1, 0, 0
57300, 3916707, 1, 0, 0
57400, 3695037, 1, 0, 0
57500, 3682967, 1, 0, 0
57600, 3462674, 1, 0, 0
57700, 3867308, 1, 0, 0
57800, 3565915, 1, 0, 0
57901, 3526893, 1, 0, 0
58000, 3755187, 1, 0, 0
58100, 3848159, 1, 0, 0
58200, 3712889, 1, 0, 0
58301, 3875353, 1, 0, 0
58400, 3672316, 1, 0, 0
58500, 3923167, 1, 0, 0
58614, 4331251, 1, 0, 0
58700, 4456336, 1, 0, 0
58800, 3478486, 1, 0, 0
58900, 4000173, 1, 0, 0
59000, 3700928, 1, 0, 0
59100, 3876986, 1, 0, 0
59200, 3842003, 1, 0, 0
59300, 3606613, 1, 0, 0
59400, 3888323, 1, 0, 0
59500, 3888898, 1, 0, 0
59600, 3836953, 1, 0, 0
59700, 3992625, 1, 0, 0
59800, 4267488, 1, 0, 0
59900, 3761080, 1, 0, 0
60000, 3756605, 1, 0, 0
60100, 4063205, 1, 0, 0
60200, 4114978, 1, 0, 0
60300, 3866270, 1, 0, 0
60400, 3752831, 1, 0, 0
60500, 3517057, 1, 0, 0
60600, 3922901, 1, 0, 0
60700, 3816203, 1, 0, 0
60800, 3509943, 1, 0, 0
60900, 3889418, 1, 0, 0
61000, 3878047, 1, 0, 0
61100, 3731040, 1, 0, 0
61200, 4977579, 1, 0, 0
61300, 3875478, 1, 0, 0
61400, 3567501, 1, 0, 0
61500, 3617671, 1, 0, 0
61600, 3804912, 1, 0, 0
61700, 3645249, 1, 0, 0
61800, 3615952, 1, 0, 0
61900, 3573590, 1, 0, 0
62000, 3663659, 1, 0, 0
62100, 3466354, 1, 0, 0
62200, 3892010, 1, 0, 0
62300, 3944900, 1, 0, 0
62400, 4039130, 1, 0, 0
62500, 4117962, 1, 0, 0
62600, 3607939, 1, 0, 0
62700, 3843685, 1, 0, 0
62800, 3745894, 1, 0, 0
62900, 3882649, 1, 0, 0
63000, 3968954, 1, 0, 0
63100, 3814929, 1, 0, 0
63200, 3930508, 1, 0, 0
63300, 3794769, 1, 0, 0
63400, 3797469, 1, 0, 0
63501, 3808850, 1, 0, 0
63600, 4105152, 1, 0, 0
63700, 4156150, 1, 0, 0
63800, 4127961, 1, 0, 0
63900, 3655416, 1, 0, 0
64000, 3987231, 1, 0, 0
64100, 3811730, 1, 0, 0
64202, 3760774, 1, 0, 0
64300, 5726208, 1, 0, 0
64401, 3580996, 1, 0, 0
64500, 4247261, 1, 0, 0
64600, 3669661, 1, 0, 0
64700, 3877737, 1, 0, 0
64801, 3620552, 1, 0, 0
64900, 3664829, 1, 0, 0
65013, 3949808, 1, 0, 0
65101, 5387803, 1, 0, 0
65200, 3542673, 1, 0, 0
65300, 3803496, 1, 0, 0
65400, 3670718, 1, 0, 0
65500, 3869464, 1, 0, 0
65600, 3685993, 1, 0, 0
65700, 3847858, 1, 0, 0
65800, 3824544, 1, 0, 0
65900, 3835372, 1, 0, 0
66000, 3749125, 1, 0, 0
66100, 3736379, 1, 0, 0
66200, 3733038, 1, 0, 0
66300, 4319118, 1, 0, 0
66400, 4121831, 1, 0, 0
66501, 3996486, 1, 0, 0
66600, 3693378, 1, 0, 0
66700, 3919190, 1, 0, 0
66800, 3677977, 1, 0, 0
66901, 3758729, 1, 0, 0
67000, 3724879, 1, 0, 0
67100, 4375608, 1, 0, 0
67200, 4111558, 1, 0, 0
67300, 3837793, 1, 0, 0
67400, 4171104, 1, 0, 0
67500, 3912730, 1, 0, 0
67600, 3666563, 1, 0, 0
67700, 3707687, 1, 0, 0
67800, 3596770, 1, 0, 0
67900, 3534877, 1, 0, 0
68000, 3670677, 1, 0, 0
68100, 4099071, 1, 0, 0
68200, 3789305, 1, 0, 0
68300, 4080684, 1, 0, 0
68400, 3713731, 1, 0, 0
68500, 3593995, 1, 0, 0
68600, 3660409, 1, 0, 0
68701, 3489155, 1, 0, 0
68800, 3674232, 1, 0, 0
68900, 3722253, 1, 0, 0
69000, 3694926, 1, 0, 0
69101, 3980698, 1, 0, 0
69200, 3674312, 1, 0, 0
69300, 4004546, 1, 0, 0
69400, 3812624, 1, 0, 0
69500, 3706964, 1, 0, 0
69600, 3989026, 1, 0, 0
69700, 3604013, 1, 0, 0
69800, 3839498, 1, 0, 0
69901, 3973876, 1, 0, 0
70000, 3781202, 1, 0, 0
70100, 3774308, 1, 0, 0
70200, 3717400, 1, 0, 0
70300, 4082702, 1, 0, 0
70404, 3835197, 1, 0, 0
70500, 3880726, 1, 0, 0
70600, 3744627, 1, 0, 0
70700, 3695009, 1, 0, 0
70800, 3915592, 1, 0, 0
70900, 4067699, 1, 0, 0
71000, 3825042, 1, 0, 0
71100, 3601579, 1, 0, 0
71201, 3788416, 1, 0, 0
71300, 3449681, 1, 0, 0
71400, 3798841, 1, 0, 0
71500, 3789575, 1, 0, 0
71600, 4109299, 1, 0, 0
71700, 3753968, 1, 0, 0
71800, 3816559, 1, 0, 0
71900, 3684594, 1, 0, 0
72000, 4031797, 1, 0, 0
72100, 4572355, 1, 0, 0
72200, 3881003, 1, 0, 0
72300, 4426768, 1, 0, 0
72400, 3823190, 1, 0, 0
72500, 3809182, 1, 0, 0
72600, 3763494, 1, 0, 0
72700, 3540425, 1, 0, 0
72800, 3623423, 1, 0, 0
72900, 3929997, 1, 0, 0
73000, 3724520, 1, 0, 0
73100, 3679876, 1, 0, 0
73200, 3848541, 1, 0, 0
73300, 4060307, 1, 0, 0
73415, 3906891, 1, 0, 0
73500, 4522553, 1, 0, 0
73601, 3821687, 1, 0, 0
73700, 3704003, 1, 0, 0
73800, 3727179, 1, 0, 0
73900, 4075352, 1, 0, 0
74000, 3974058, 1, 0, 0
74100, 4027034, 1, 0, 0
74200, 3951614, 1, 0, 0
74352, 4182415, 1, 0, 0
74400, 6659435, 1, 0, 0
74500, 4439040, 1, 0, 0
74600, 4699493, 1, 0, 0
74700, 3425213, 1, 0, 0
74800, 3695851, 1, 0, 0
74900, 3870580, 1, 0, 0
75001, 3896853, 1, 0, 0
75100, 3823018, 1, 0, 0
75200, 3639253, 1, 0, 0
75300, 4022883, 1, 0, 0
75401, 4434193, 1, 0, 0
75500, 3739669, 1, 0, 0
75600, 3784766, 1, 0, 0
75700, 3612862, 1, 0, 0
75800, 3661083, 1, 0, 0
75901, 4102717, 1, 0, 0
76000, 3770170, 1, 0, 0
76101, 3995128, 1, 0, 0
76200, 3970692, 1, 0, 0
76300, 3877411, 1, 0, 0
76400, 3699677, 1, 0, 0
76500, 3615303, 1, 0, 0
76600, 3866594, 1, 0, 0
76700, 3778513, 1, 0, 0
76800, 3962966, 1, 0, 0
76900, 4147495, 1, 0, 0
77000, 3963307, 1, 0, 0
77100, 3871203, 1, 0, 0
77200, 4067544, 1, 0, 0
77300, 3752543, 1, 0, 0
77400, 3777149, 1, 0, 0
77500, 4043019, 1, 0, 0
77600, 3978207, 1, 0, 0
77700, 4109809, 1, 0, 0
77800, 3827160, 1, 0, 0
77900, 4239342, 1, 0, 0
78000, 3676644, 1, 0, 0
78100, 4213827, 1, 0, 0
78200, 3805372, 1, 0, 0
78300, 3795257, 1, 0, 0
78400, 4081527, 1, 0, 0
78500, 3815617, 1, 0, 0
78600, 3701087, 1, 0, 0
78700, 3943285, 1, 0, 0
78800, 3910251, 1, 0, 0
78900, 3776927, 1, 0, 0
79000, 3793529, 1, 0, 0
79100, 3756072, 1, 0, 0
79200, 3793260, 1, 0, 0
79301, 3788159, 1, 0, 0
79400, 3882792, 1, 0, 0
79500, 4156464, 1, 0, 0
79600, 3725738, 1, 0, 0
79700, 3905796, 1, 0, 0
79800, 3690889, 1, 0, 0
79901, 3860595, 1, 0, 0
80000, 3853135, 1, 0, 0
80100, 3648478, 1, 0, 0
80200, 3716005, 1, 0, 0
80300, 3859330, 1, 0, 0
80400, 3713446, 1, 0, 0
80500, 4072836, 1, 0, 0
80600, 3811630, 1, 0, 0
80700, 3784933, 1, 0, 0
80801, 3973658, 1, 0, 0
80900, 3813541, 1, 0, 0
81000, 3819451, 1, 0, 0
81100, 3778934, 1, 0, 0
81200, 3814732, 1, 0, 0
81300, 3874857, 1, 0, 0
81400, 3780585, 1, 0, 0
81500, 4382603, 1, 0, 0
81600, 4314912, 1, 0, 0
81700, 4067840, 1, 0, 0
81800, 3840478, 1, 0, 0
81900, 3734938, 1, 0, 0
82000, 4008843, 1, 0, 0
82100, 3865133, 1, 0, 0
82205, 4043682, 1, 0, 0
82300, 4402497, 1, 0, 0
82401, 3993185, 1, 0, 0
