15900, 3509477, 1, 0, 0
16000, 3189094, 1, 0, 0
16100, 3489575, 1, 0, 0
16200, 3602032, 1, 0, 0
16300, 3578851, 1, 0, 0
16400, 3431017, 1, 0, 0
16500, 3628565, 1, 0, 0
16600, 3401427, 1, 0, 0
16700, 3772158, 1, 0, 0
16800, 3230840, 1, 0, 0
16900, 3297408, 1, 0, 0
17000, 3342187, 1, 0, 0
17100, 4387428, 1, 0, 0
17200, 3209917, 1, 0, 0
17300, 3530545, 1, 0, 0
17400, 3474078, 1, 0, 0
17500, 3436198, 1, 0, 0
17600, 3601324, 1, 0, 0
17701, 3520095, 1, 0, 0
17800, 3447437, 1, 0, 0
17900, 3411513, 1, 0, 0
18000, 3440015, 1, 0, 0
18100, 3933497, 1, 0, 0
18200, 3441521, 1, 0, 0
18300, 3411438, 1, 0, 0
18400, 3502643, 1, 0, 0
18500, 3420310, 1, 0, 0
18600, 3608071, 1, 0, 0
18727, 3861587, 1, 0, 0
18800, 4318276, 1, 0, 0
18900, 5678746, 1, 0, 0
19000, 3173481, 1, 0, 0
19100, 3180782, 1, 0, 0
19200, 3420061, 1, 0, 0
19300, 3432580, 1, 0, 0
19400, 3734492, 1, 0, 0
19501, 3306598, 1, 0, 0
19600, 3174528, 1, 0, 0
19700, 3541855, 1, 0, 0
19800, 3318859, 1, 0, 0
19900, 3204178, 1, 0, 0
20000, 3704238, 1, 0, 0
20100, 3529285, 1, 0, 0
20200, 3493819, 1, 0, 0
20300, 3424811, 1, 0, 0
20401, 3767087, 1, 0, 0
20500, 3456588, 1, 0, 0
20600, 3350458, 1, 0, 0
20700, 3444832, 1, 0, 0
20800, 3522676, 1, 0, 0
20900, 3361489, 1, 0, 0
21000, 3210069, 1, 0, 0
21100, 3303115, 1, 0, 0
21200, 3311111, 1, 0, 0
21300, 3343447, 1, 0, 0
21400, 3608848, 1, 0, 0
21500, 3558308, 1, 0, 0
21600, 3692565, 1, 0, 0
21700, 3367237, 1, 0, 0
21800, 3265828, 1, 0, 0
21900, 3403080, 1, 0, 0
22000, 3410673, 1, 0, 0
22100, 3430730, 1, 0, 0
22200, 3522643, 1, 0, 0
22300, 3342055, 1, 0, 0
22400, 3360691, 1, 0, 0
22500, 3339860, 1, 0, 0
22600, 3450053, 1, 0, 0
22700, 3568849, 1, 0, 0
22800, 3417624, 1, 0, 0
22900, 3484079, 1, 0, 0
23000, 3619773, 1, 0, 0
23100, 3715943, 1, 0, 0
23200, 3449788, 1, 0, 0
23300, 3417811, 1, 0, 0
23400, 3565162, 1, 0, 0
23500, 3464478, 1, 0, 0
23600, 3222369, 1, 0, 0
23700, 3758170, 1, 0, 0
23800, 3394473, 1, 0, 0
23900, 3460573, 1, 0, 0
24000, 5035946, 1, 0, 0
24100, 3387381, 1, 0, 0
24200, 3674384, 1, 0, 0
24300, 3307351, 1, 0, 0
24400, 3640100, 1, 0, 0
24500, 3351276, 1, 0, 0
24600, 3426147, 1, 0, 0
24700, 3405273, 1, 0, 0
24800, 3144333, 1, 0, 0
24900, 3387001, 1, 0, 0
25000, 3321578, 1, 0, 0
25100, 3441004, 1, 0, 0
25200, 3655557, 1, 0, 0
25300, 3235187, 1, 0, 0
25401, 3386010, 1, 0, 0
25500, 3241347, 1, 0, 0
25600, 3182654, 1, 0, 0
25700, 3306548, 1, 0, 0
25800, 3559105, 1, 0, 0
25900, 3382139, 1, 0, 0
26000, 3280468, 1, 0, 0
26100, 3142864, 1, 0, 0
26200, 3432105, 1, 0, 0
26301, 3387863, 1, 0, 0
26401, 3209942, 1, 0, 0
26500, 3444174, 1, 0, 0
26600, 3363351, 1, 0, 0
26700, 3339598, 1, 0, 0
26800, 3444359, 1, 0, 0
26900, 3449587, 1, 0, 0
27000, 3364988, 1, 0, 0
27100, 3456937, 1, 0, 0
27200, 3360859, 1, 0, 0
27300, 3199217, 1, 0, 0
27401, 3346013, 1, 0, 0
27500, 3482193, 1, 0, 0
27600, 3386242, 1, 0, 0
27700, 3427325, 1, 0, 0
27800, 3208904, 1, 0, 0
27900, 3215687, 1, 0, 0
28000, 3500985, 1, 0, 0
28100, 3358682, 1, 0, 0
28200, 3328097, 1, 0, 0
28300, 3448567, 1, 0, 0
28400, 3340516, 1, 0, 0
28500, 3800182, 1, 0, 0
28600, 3324764, 1, 0, 0
28700, 3280063, 1, 0, 0
28800, 3266241, 1, 0, 0
28901, 3593139, 1, 0, 0
29001, 3461514, 1, 0, 0
29100, 3607647, 1, 0, 0
29200, 3275617, 1, 0, 0
29300, 3261571, 1, 0, 0
29400, 3372318, 1, 0, 0
29500, 3652211, 1, 0, 0
29600, 3443895, 1, 0, 0
29701, 3415916, 1, 0, 0
29800, 3137737, 1, 0, 0
29900, 3338990, 1, 0, 0
30000, 3436090, 1, 0, 0
30100, 3267170, 1, 0, 0
30200, 3403679, 1, 0, 0
30300, 3404144, 1, 0, 0
30400, 3308498, 1, 0, 0
30500, 3814971, 1, 0, 0
30600, 3540879, 1, 0, 0
30700, 3408352, 1, 0, 0
30800, 3391785, 1, 0, 0
30900, 3730700, 1, 0, 0
31000, 3334802, 1, 0, 0
31100, 3335223, 1, 0, 0
31200, 3228616, 1, 0, 0
31300, 3319075, 1, 0, 0
31400, 3511907, 1, 0, 0
31500, 3288193, 1, 0, 0
31600, 3475592, 1, 0, 0
31700, 3374958, 1, 0, 0
31805, 3900282, 1, 0, 0
31900, 3541296, 1, 0, 0
32000, 3552220, 1, 0, 0
32101, 3202651, 1, 0, 0
32200, 3338250, 1, 0, 0
32300, 3341722, 1, 0, 0
32400, 3334530, 1, 0, 0
32500, 3377600, 1, 0, 0
32600, 3218274, 1, 0, 0
32701, 3214505, 1, 0, 0
32800, 3273807, 1, 0, 0
32900, 3294852, 1, 0, 0
33000, 3253509, 1, 0, 0
33100, 3487527, 1, 0, 0
33200, 3516365, 1, 0, 0
33300, 3309729, 1, 0, 0
33400, 3374885, 1, 0, 0
33500, 3373179, 1, 0, 0
33600, 3439503, 1, 0, 0
33700, 3642919, 1, 0, 0
33800, 3483273, 1, 0, 0
33900, 3338317, 1, 0, 0
34000, 3326814, 1, 0, 0
34100, 3559498, 1, 0, 0
34200, 3460996, 1, 0, 0
34300, 3389361, 1, 0, 0
34400, 3351585, 1, 0, 0
34500, 3408827, 1, 0, 0
34600, 3848930, 1, 0, 0
34700, 3536184, 1, 0, 0
34800, 3474167, 1, 0, 0
34900, 3689252, 1, 0, 0
35000, 3384800, 1, 0, 0
35100, 5106669, 1, 0, 0
35200, 2994465, 1, 0, 0
35300, 3557865, 1, 0, 0
35400, 3500299, 1, 0, 0
35500, 3460690, 1, 0, 0
35601, 3233023, 1, 0, 0
35701, 3262391, 1, 0, 0
35800, 3388656, 1, 0, 0
35900, 3361968, 1, 0, 0
36000, 3622094, 1, 0, 0
36100, 3309533, 1, 0, 0
36200, 3357956, 1, 0, 0
36300, 3615991, 1, 0, 0
36400, 3211869, 1, 0, 0
36500, 3211933, 1, 0, 0
36600, 3359608, 1, 0, 0
36700, 3407517, 1, 0, 0
36800, 3208502, 1, 0, 0
36900, 3502482, 1, 0, 0
37000, 3360732, 1, 0, 0
37101, 3241813, 1, 0, 0
37200, 3277005, 1, 0, 0
37300, 3455924, 1, 0, 0
37400, 3160953, 1, 0, 0
37500, 3627298, 1, 0, 0
37600, 3314668, 1, 0, 0
37700, 3420409, 1, 0, 0
37800, 3352446, 1, 0, 0
37900, 3394104, 1, 0, 0
38000, 3532266, 1, 0, 0
38100, 3538499, 1, 0, 0
38200, 3580285, 1, 0, 0
38300, 3422031, 1, 0, 0
38400, 3575430, 1, 0, 0
38500, 3368761, 1, 0, 0
38600, 3654741, 1, 0, 0
38701, 3437888, 1, 0, 0
38801, 3572444, 1, 0, 0
38903, 3583028, 1, 0, 0
39000, 3635075, 1, 0, 0
39100, 3695383, 1, 0, 0
39201, 3411971, 1, 0, 0
39301, 3659681, 1, 0, 0
39400, 3658650, 1, 0, 0
39500, 3421957, 1, 0, 0
39600, 3455030, 1, 0, 0
39700, 3426428, 1, 0, 0
39800, 3262114, 1, 0, 0
39900, 3835646, 1, 0, 0
40000, 3495830, 1, 0, 0
40100, 3353863, 1, 0, 0
40200, 3361957, 1, 0, 0
40300, 3339554, 1, 0, 0
40400, 3398697, 1, 0, 0
40500, 3425413, 1, 0, 0
40600, 3587302, 1, 0, 0
40700, 3438450, 1, 0, 0
40800, 3550861, 1, 0, 0
40900, 3456786, 1, 0, 0
41000, 3468364, 1, 0, 0
41100, 3385781, 1, 0, 0
41200, 3535926, 1, 0, 0
41300, 3585521, 1, 0, 0
41401, 3767447, 1, 0, 0
41501, 3489820, 1, 0, 0
41600, 3876039, 1, 0, 0
41700, 3225294, 1, 0, 0
41800, 3473813, 1, 0, 0
41900, 3592997, 1, 0, 0
42000, 3448987, 1, 0, 0
42100, 3674263, 1, 0, 0
42200, 3646699, 1, 0, 0
42300, 3380467, 1, 0, 0
42400, 3469057, 1, 0, 0
42500, 3642152, 1, 0, 0
42600, 3529243, 1, 0, 0
42700, 3614649, 1, 0, 0
42800, 3422631, 1, 0, 0
42900, 3808521, 1, 0, 0
43000, 3311733, 1, 0, 0
43101, 3525162, 1, 0, 0
43200, 3658017, 1, 0, 0
43300, 3342769, 1, 0, 0
43400, 3391395, 1, 0, 0
43501, 3258616, 1, 0, 0
43600, 3458745, 1, 0, 0
43700, 3539530, 1, 0, 0
43800, 3333499, 1, 0, 0
43900, 3333396, 1, 0, 0
44000, 3320221, 1, 0, 0
44100, 3146709, 1, 0, 0
44200, 3350216, 1, 0, 0
44300, 3343227, 1, 0, 0
44400, 3384456, 1, 0, 0
44500, 3380974, 1, 0, 0
44600, 3421704, 1, 0, 0
44700, 3441799, 1, 0, 0
44801, 3338824, 1, 0, 0
44900, 3379751, 1, 0, 0
45000, 3699015, 1, 0, 0
45101, 3424283, 1, 0, 0
45200, 3815263, 1, 0, 0
45300, 3554628, 1, 0, 0
45400, 3554568, 1, 0, 0
45500, 3309278, 1, 0, 0
45601, 3500664, 1, 0, 0
45700, 3707656, 1, 0, 0
45800, 3382763, 1, 0, 0
45900, 3388283, 1, 0, 0
46000, 3463799, 1, 0, 0
46100, 3468989, 1, 0, 0
46200, 3205384, 1, 0, 0
46300, 3516420, 1, 0, 0
46400, 3666562, 1, 0, 0
46500, 3279631, 1, 0, 0
46600, 3265161, 1, 0, 0
46700, 3422323, 1, 0, 0
46800, 3444359, 1, 0, 0
46900, 3425940, 1, 0, 0
47000, 3496040, 1, 0, 0
47100, 3354700, 1, 0, 0
47200, 3230512, 1, 0, 0
47300, 3474675, 1, 0, 0
47400, 3412929, 1, 0, 0
47500, 3333442, 1, 0, 0
47600, 3348728, 1, 0, 0
47700, 3382746, 1, 0, 0
47800, 3252386, 1, 0, 0
47900, 3446198, 1, 0, 0
48000, 3672975, 1, 0, 0
48100, 3544911, 1, 0, 0
48200, 3235722, 1, 0, 0
48300, 3454262, 1, 0, 0
48400, 3239086, 1, 0, 0
48500, 3313703, 1, 0, 0
48601, 3347989, 1, 0, 0
48700, 3341411, 1, 0, 0
48800, 3249397, 1, 0, 0
48900, 3315429, 1, 0, 0
49000, 3586813, 1, 0, 0
49101, 3455679, 1, 0, 0
49200, 3609233, 1, 0, 0
49300, 3389572, 1, 0, 0
49400, 3407940, 1, 0, 0
49500, 3345756, 1, 0, 0
49601, 3358126, 1, 0, 0
49700, 3335907, 1, 0, 0
49800, 3364826, 1, 0, 0
49900, 3579520, 1, 0, 0
50002, 3349785, 1, 0, 0
50100, 3487592, 1, 0, 0
50200, 3328261, 1, 0, 0
50300, 3613187, 1, 0, 0
50400, 3270166, 1, 0, 0
50501, 3258244, 1, 0, 0
50600, 3440438, 1, 0, 0
50700, 3886533, 1, 0, 0
50800, 3277799, 1, 0, 0
50900, 3208560, 1, 0, 0
51000, 3358543, 1, 0, 0
51100, 3202520, 1, 0, 0
51201, 3441387, 1, 0, 0
51301, 3188893, 1, 0, 0
51401, 3234895, 1, 0, 0
51500, 3226972, 1, 0, 0
51600, 3438414, 1, 0, 0
51700, 3319846, 1, 0, 0
51800, 3387009, 1, 0, 0
51900, 3361952, 1, 0, 0
52000, 3329044, 1, 0, 0
52100, 3341176, 1, 0, 0
52200, 3456072, 1, 0, 0
52300, 3350903, 1, 0, 0
52401, 3298597, 1, 0, 0
52500, 3469799, 1, 0, 0
52600, 3592656, 1, 0, 0
52700, 3565076, 1, 0, 0
52800, 3495511, 1, 0, 0
52900, 3633172, 1, 0, 0
53000, 3445405, 1, 0, 0
53100, 3436272, 1, 0, 0
53200, 3369818, 1, 0, 0
53300, 3393403, 1, 0, 0
53400, 3258922, 1, 0, 0
53500, 3891446, 1, 0, 0
53600, 3281338, 1, 0, 0
53700, 3571246, 1, 0, 0
53800, 3281982, 1, 0, 0
53900, 3295312, 1, 0, 0
54030, 3485117, 1, 0, 0
54100, 4118216, 1, 0, 0
54200, 3316532, 1, 0, 0
54300, 3207104, 1, 0, 0
54400, 3446274, 1, 0, 0
54500, 3384409, 1, 0, 0
54600, 3414443, 1, 0, 0
54700, 3814295, 1, 0, 0
54801, 3481250, 1, 0, 0
54900, 3493269, 1, 0, 0
55001, 3561447, 1, 0, 0
55100, 3987729, 1, 0, 0
55200, 3421138, 1, 0, 0
55300, 3275519, 1, 0, 0
55400, 3434800, 1, 0, 0
55500, 3429336, 1, 0, 0
55600, 3317466, 1, 0, 0
55700, 3328477, 1, 0, 0
55800, 3631416, 1, 0, 0
55900, 3726136, 1, 0, 0
56001, 3419359, 1, 0, 0
56100, 3462148, 1, 0, 0
56200, 3468970, 1, 0, 0
56300, 3610004, 1, 0, 0
56400, 3708016, 1, 0, 0
56500, 3446383, 1, 0, 0
56600, 3397579, 1, 0, 0
56700, 3364943, 1, 0, 0
56800, 3396408, 1, 0, 0
56900, 3627595, 1, 0, 0
57000, 3478873, 1, 0, 0
57100, 3413717, 1, 0, 0
57200, 3329094, 1, 0, 0
57300, 3805149, 1, 0, 0
57400, 3359341, 1, 0, 0
57500, 3611723, 1, 0, 0
57600, 3315101, 1, 0, 0
57700, 3345287, 1, 0, 0
57801, 3551509, 1, 0, 0
57900, 3545610, 1, 0, 0
58000, 3270370, 1, 0, 0
58100, 3576760, 1, 0, 0
58200, 3322414, 1, 0, 0
58300, 3412655, 1, 0, 0
58400, 3660484, 1, 0, 0
58500, 4058170, 1, 0, 0
58600, 4884489, 1, 0, 0
58700, 3295006, 1, 0, 0
58800, 3421814, 1, 0, 0
58900, 3542411, 1, 0, 0
59000, 3381961, 1, 0, 0
59100, 3461721, 1, 0, 0
59200, 3421109, 1, 0, 0
59300, 3558606, 1, 0, 0
59400, 3355034, 1, 0, 0
59500, 3396676, 1, 0, 0
59600, 4111830, 1, 0, 0
59700, 3466385, 1, 0, 0
59800, 3392427, 1, 0, 0
59900, 3503268, 1, 0, 0
60000, 3546761, 1, 0, 0
60101, 3445925, 1, 0, 0
60200, 3572834, 1, 0, 0
60300, 3353006, 1, 0, 0
60400, 3434574, 1, 0, 0
60500, 3529364, 1, 0, 0
60600, 3618438, 1, 0, 0
60700, 3464989, 1, 0, 0
60800, 3387252, 1, 0, 0
60900, 3577726, 1, 0, 0
61000, 3387666, 1, 0, 0
61120, 3513958, 1, 0, 0
61200, 4395177, 1, 0, 0
61300, 3433594, 1, 0, 0
61400, 3450493, 1, 0, 0
61500, 3472119, 1, 0, 0
61601, 3598882, 1, 0, 0
61700, 3490161, 1, 0, 0
61801, 3366381, 1, 0, 0
61901, 3579229, 1, 0, 0
62000, 3611036, 1, 0, 0
62108, 3354421, 1, 0, 0
62200, 3675596, 1, 0, 0
62300, 3461621, 1, 0, 0
62400, 3566189, 1, 0, 0
62500, 3335078, 1, 0, 0
62600, 3347543, 1, 0, 0
62700, 3353961, 1, 0, 0
62800, 3329980, 1, 0, 0
62900, 3389418, 1, 0, 0
63000, 3440839, 1, 0, 0
63100, 3434707, 1, 0, 0
63200, 3449371, 1, 0, 0
63300, 3656842, 1, 0, 0
63400, 3718409, 1, 0, 0
63500, 3468416, 1, 0, 0
63600, 3511024, 1, 0, 0
63700, 3604419, 1, 0, 0
63800, 3488817, 1, 0, 0
63900, 3701978, 1, 0, 0
64000, 3552801, 1, 0, 0
64100, 3497940, 1, 0, 0
64200, 6397237, 1, 0, 0
64300, 3157141, 1, 0, 0
64400, 3458589, 1, 0, 0
64500, 3665192, 1, 0, 0
64600, 3428283, 1, 0, 0
64700, 3724295, 1, 0, 0
64800, 3717375, 1, 0, 0
64943, 3730777, 1, 0, 0
65000, 5510754, 1, 0, 0
65101, 3016458, 1, 0, 0
65200, 3412284, 1, 0, 0
65300, 3587998, 1, 0, 0
65400, 3638682, 1, 0, 0
65500, 3509974, 1, 0, 0
65600, 3793843, 1, 0, 0
65700, 3500870, 1, 0, 0
65800, 3542597, 1, 0, 0
65900, 3686205, 1, 0, 0
66001, 3452424, 1, 0, 0
66100, 3723276, 1, 0, 0
66200, 3407205, 1, 0, 0
66300, 3639847, 1, 0, 0
66400, 3486479, 1, 0, 0
66500, 3445015, 1, 0, 0
66600, 3565816, 1, 0, 0
66700, 3764418, 1, 0, 0
66800, 3562695, 1, 0, 0
66900, 3723744, 1, 0, 0
67000, 3594878, 1, 0, 0
67100, 3635418, 1, 0, 0
67200, 3504350, 1, 0, 0
67300, 3596344, 1, 0, 0
67400, 3583166, 1, 0, 0
67500, 3595617, 1, 0, 0
67600, 3507061, 1, 0, 0
67700, 3368950, 1, 0, 0
67800, 3389940, 1, 0, 0
67900, 3346948, 1, 0, 0
68000, 3609618, 1, 0, 0
68100, 3299186, 1, 0, 0
68200, 3647881, 1, 0, 0
68300, 3582226, 1, 0, 0
68400, 3351371, 1, 0, 0
68500, 3646486, 1, 0, 0
68600, 3375638, 1, 0, 0
68700, 3502776, 1, 0, 0
68800, 3423773, 1, 0, 0
68900, 3457612, 1, 0, 0
69000, 3368280, 1, 0, 0
69100, 3325795, 1, 0, 0
69200, 3500374, 1, 0, 0
69300, 3610127, 1, 0, 0
69400, 3542131, 1, 0, 0
69501, 3523964, 1, 0, 0
69600, 3623322, 1, 0, 0
69701, 3374936, 1, 0, 0
69800, 3264182, 1, 0, 0
69900, 3597065, 1, 0, 0
70000, 3583889, 1, 0, 0
70100, 3313685, 1, 0, 0
70200, 3388053, 1, 0, 0
70300, 3453247, 1, 0, 0
70400, 3483739, 1, 0, 0
70501, 3270761, 1, 0, 0
70600, 3623900, 1, 0, 0
70700, 3598516, 1, 0, 0
70800, 3589542, 1, 0, 0
70900, 3499029, 1, 0, 0
71000, 3426877, 1, 0, 0
71100, 3456294, 1, 0, 0
71200, 3565037, 1, 0, 0
71301, 3730520, 1, 0, 0
71400, 3494075, 1, 0, 0
71500, 3407600, 1, 0, 0
71600, 3419505, 1, 0, 0
71700, 3826812, 1, 0, 0
71800, 3407591, 1, 0, 0
71900, 3562864, 1, 0, 0
72000, 3602030, 1, 0, 0
72100, 3873086, 1, 0, 0
72200, 3425050, 1, 0, 0
72300, 3525146, 1, 0, 0
72400, 3288870, 1, 0, 0
72500, 3525061, 1, 0, 0
72600, 3407956, 1, 0, 0
72700, 3404272, 1, 0, 0
72800, 3487248, 1, 0, 0
72900, 3312583, 1, 0, 0
73000, 3319452, 1, 0, 0
73100, 3487004, 1, 0, 0
73200, 3536677, 1, 0, 0
73300, 3542726, 1, 0, 0
73400, 4092248, 1, 0, 0
73501, 3340636, 1, 0, 0
73600, 3412287, 1, 0, 0
73700, 3317884, 1, 0, 0
73800, 3688394, 1, 0, 0
73900, 3485955, 1, 0, 0
74000, 3485988, 1, 0, 0
74100, 3630697, 1, 0, 0
74200, 3676822, 1, 0, 0
74300, 8549236, 1, 0, 0
74400, 3330055, 1, 0, 0
74519, 7006567, 1, 0, 0
74600, 4374282, 1, 0, 0
74700, 3604326, 1, 0, 0
74800, 3793332, 1, 0, 0
74900, 3492168, 1, 0, 0
75000, 3593987, 1, 0, 0
75101, 3926178, 1, 0, 0
75200, 3612491, 1, 0, 0
75305, 3667505, 1, 0, 0
75400, 3913253, 1, 0, 0
75500, 3357634, 1, 0, 0
75600, 3536847, 1, 0, 0
75700, 3576663, 1, 0, 0
75800, 4154221, 1, 0, 0
75900, 3420110, 1, 0, 0
76000, 3341137, 1, 0, 0
76100, 3623614, 1, 0, 0
76200, 3406133, 1, 0, 0
76300, 3668435, 1, 0, 0
76400, 3848827, 1, 0, 0
76500, 3941624, 1, 0, 0
76600, 3818289, 1, 0, 0
76700, 3647045, 1, 0, 0
76800, 4261809, 1, 0, 0
76900, 3473028, 1, 0, 0
77000, 3451301, 1, 0, 0
77100, 3697919, 1, 0, 0
77200, 3839555, 1, 0, 0
77300, 3797935, 1, 0, 0
77400, 3761019, 1, 0, 0
77500, 3515438, 1, 0, 0
77600, 3674284, 1, 0, 0
77701, 3489310, 1, 0, 0
77800, 3696698, 1, 0, 0
77900, 3446461, 1, 0, 0
78000, 3663411, 1, 0, 0
78100, 3630058, 1, 0, 0
78200, 3715987, 1, 0, 0
78300, 3713300, 1, 0, 0
78400, 3546959, 1, 0, 0
78500, 3553465, 1, 0, 0
78600, 3708510, 1, 0, 0
78700, 3690351, 1, 0, 0
78800, 3926890, 1, 0, 0
78900, 3598014, 1, 0, 0
79000, 3563120, 1, 0, 0
79101, 3595810, 1, 0, 0
79200, 3423681, 1, 0, 0
79301, 3847889, 1, 0, 0
79402, 3912220, 1, 0, 0
79500, 4070785, 1, 0, 0
79600, 3845938, 1, 0, 0
79700, 3674260, 1, 0, 0
79800, 3653312, 1, 0, 0
79900, 3591381, 1, 0, 0
80000, 3608840, 1, 0, 0
80100, 3522639, 1, 0, 0
80201, 3798142, 1, 0, 0
80301, 3635388, 1, 0, 0
80400, 3570429, 1, 0, 0
80500, 3819118, 1, 0, 0
80600, 3573990, 1, 0, 0
80700, 3718338, 1, 0, 0
80800, 3701758, 1, 0, 0
80900, 3686948, 1, 0, 0
81000, 3640261, 1, 0, 0
81101, 3576899, 1, 0, 0
81200, 4110023, 1, 0, 0
81300, 3762002, 1, 0, 0
81400, 3844610, 1, 0, 0
81500, 3541029, 1, 0, 0
81601, 3702230, 1, 0, 0
81700, 3902928, 1, 0, 0
81800, 3668066, 1, 0, 0
81900, 3936416, 1, 0, 0
82000, 3674319, 1, 0, 0
82100, 3795397, 1, 0, 0
82201, 4024402, 1, 0, 0
82300, 3809682, 1, 0, 0
82400, 4072358, 1, 0, 0
