12401, 3904247, 1, 0, 0
12500, 3653018, 1, 0, 0
12600, 3516869, 1, 0, 0
12702, 3511219, 1, 0, 0
12800, 3643415, 1, 0, 0
12900, 3645765, 1, 0, 0
13000, 3801323, 1, 0, 0
13100, 3605285, 1, 0, 0
13200, 3736677, 1, 0, 0
13300, 3507531, 1, 0, 0
13400, 3560425, 1, 0, 0
13500, 3568389, 1, 0, 0
13600, 3970835, 1, 0, 0
13700, 3742253, 1, 0, 0
13800, 3769735, 1, 0, 0
13900, 3868923, 1, 0, 0
14000, 3485773, 1, 0, 0
14100, 4297677, 1, 0, 0
14200, 3555293, 1, 0, 0
14300, 3721129, 1, 0, 0
14400, 3671075, 1, 0, 0
14500, 3634918, 1, 0, 0
14601, 3658625, 1, 0, 0
14700, 5477203, 1, 0, 0
14800, 3385860, 1, 0, 0
14900, 3804490, 1, 0, 0
15000, 3506110, 1, 0, 0
15100, 3798763, 1, 0, 0
15200, 3789019, 1, 0, 0
15300, 3534897, 1, 0, 0
15400, 5959629, 1, 0, 0
15500, 3731177, 1, 0, 0
15600, 3769134, 1, 0, 0
15700, 3849090, 1, 0, 0
15800, 3879318, 1, 0, 0
15901, 3775756, 1, 0, 0
16001, 4101149, 1, 0, 0
16100, 3434126, 1, 0, 0
16200, 3811529, 1, 0, 0
16300, 3486073, 1, 0, 0
16400, 3792485, 1, 0, 0
16500, 3694608, 1, 0, 0
16600, 3766204, 1, 0, 0
16700, 3947547, 1, 0, 0
16800, 3583856, 1, 0, 0
16900, 3645199, 1, 0, 0
17002, 3748228, 1, 0, 0
17100, 3888837, 1, 0, 0
17200, 4757290, 1, 0, 0
17300, 3478813, 1, 0, 0
17400, 3665302, 1, 0, 0
17500, 3592897, 1, 0, 0
17600, 3720492, 1, 0, 0
17700, 3825242, 1, 0, 0
17800, 3724725, 1, 0, 0
17901, 4125260, 1, 0, 0
18000, 3666294, 1, 0, 0
18100, 3513069, 1, 0, 0
18200, 4011334, 1, 0, 0
18300, 3733845, 1, 0, 0
18400, 3499573, 1, 0, 0
18500, 3663807, 1, 0, 0
18600, 3764427, 1, 0, 0
18700, 3687830, 1, 0, 0
18800, 5230655, 1, 0, 0
18900, 3506012, 1, 0, 0
19000, 5449169, 1, 0, 0
19100, 3538384, 1, 0, 0
19200, 3549576, 1, 0, 0
19300, 3444741, 1, 0, 0
19400, 3808471, 1, 0, 0
19501, 3348101, 1, 0, 0
19600, 3839856, 1, 0, 0
19700, 3521586, 1, 0, 0
19800, 3732209, 1, 0, 0
19900, 3541099, 1, 0, 0
20000, 3513727, 1, 0, 0
20100, 3616714, 1, 0, 0
20200, 3656885, 1, 0, 0
20300, 3518954, 1, 0, 0
20400, 3680726, 1, 0, 0
20500, 3690929, 1, 0, 0
20601, 3707976, 1, 0, 0
20700, 3611468, 1, 0, 0
20800, 3929114, 1, 0, 0
20900, 4006866, 1, 0, 0
21000, 3960411, 1, 0, 0
21100, 3534691, 1, 0, 0
21200, 3815394, 1, 0, 0
21300, 3747062, 1, 0, 0
21400, 3495352, 1, 0, 0
21500, 3790013, 1, 0, 0
21600, 4086489, 1, 0, 0
21700, 3582716, 1, 0, 0
21800, 3851102, 1, 0, 0
21901, 3567280, 1, 0, 0
22000, 3810565, 1, 0, 0
22100, 3510527, 1, 0, 0
22200, 3432466, 1, 0, 0
22301, 3635269, 1, 0, 0
22400, 3620702, 1, 0, 0
22500, 3892398, 1, 0, 0
22600, 3679569, 1, 0, 0
22700, 3715631, 1, 0, 0
22800, 3938605, 1, 0, 0
22900, 3469544, 1, 0, 0
23001, 3833676, 1, 0, 0
23100, 3755507, 1, 0, 0
23200, 3681446, 1, 0, 0
23300, 3966269, 1, 0, 0
23400, 3757087, 1, 0, 0
23500, 3684563, 1, 0, 0
23600, 3650364, 1, 0, 0
23700, 3647081, 1, 0, 0
23800, 3910396, 1, 0, 0
23900, 3677530, 1, 0, 0
24016, 4143967, 1, 0, 0
24100, 4699585, 1, 0, 0
24200, 3632028, 1, 0, 0
24300, 4521367, 1, 0, 0
24400, 3713646, 1, 0, 0
24500, 3817418, 1, 0, 0
24600, 3878613, 1, 0, 0
24700, 4212215, 1, 0, 0
24800, 3462710, 1, 0, 0
24900, 3877805, 1, 0, 0
25000, 3955543, 1, 0, 0
25100, 3836503, 1, 0, 0
25200, 3840017, 1, 0, 0
25300, 3627911, 1, 0, 0
25400, 3591710, 1, 0, 0
25500, 3567116, 1, 0, 0
25601, 3577893, 1, 0, 0
25700, 3875796, 1, 0, 0
25800, 3656409, 1, 0, 0
25902, 3436055, 1, 0, 0
26000, 3645702, 1, 0, 0
26100, 3596288, 1, 0, 0
26200, 3428141, 1, 0, 0
26300, 3307132, 1, 0, 0
26400, 3482948, 1, 0, 0
26500, 3649128, 1, 0, 0
26600, 3441413, 1, 0, 0
26700, 3536646, 1, 0, 0
26800, 3562746, 1, 0, 0
26900, 3663184, 1, 0, 0
27000, 3575968, 1, 0, 0
27100, 3682555, 1, 0, 0
27200, 3794064, 1, 0, 0
27300, 3490963, 1, 0, 0
27400, 3711533, 1, 0, 0
27500, 3390414, 1, 0, 0
27600, 3725236, 1, 0, 0
27700, 3569336, 1, 0, 0
27800, 3497470, 1, 0, 0
27900, 3509748, 1, 0, 0
28001, 3635134, 1, 0, 0
28100, 3527397, 1, 0, 0
28200, 3733050, 1, 0, 0
28300, 3724208, 1, 0, 0
28400, 3542479, 1, 0, 0
28500, 3619229, 1, 0, 0
28600, 3471710, 1, 0, 0
28700, 3667274, 1, 0, 0
28800, 3786350, 1, 0, 0
28900, 3488989, 1, 0, 0
29000, 3736925, 1, 0, 0
29100, 3691713, 1, 0, 0
29200, 3458211, 1, 0, 0
29300, 3982669, 1, 0, 0
29400, 3369645, 1, 0, 0
29500, 3772337, 1, 0, 0
29600, 3735537, 1, 0, 0
29700, 3706984, 1, 0, 0
29800, 3482472, 1, 0, 0
29901, 3992718, 1, 0, 0
30000, 3330952, 1, 0, 0
30100, 3576591, 1, 0, 0
30200, 3462948, 1, 0, 0
30300, 3749766, 1, 0, 0
30400, 3461831, 1, 0, 0
30501, 3346871, 1, 0, 0
30600, 3556129, 1, 0, 0
30700, 3848299, 1, 0, 0
30800, 3612439, 1, 0, 0
30900, 3872320, 1, 0, 0
31000, 3837727, 1, 0, 0
31100, 3676233, 1, 0, 0
31200, 3255918, 1, 0, 0
31300, 3728554, 1, 0, 0
31400, 3615628, 1, 0, 0
31500, 3591291, 1, 0, 0
31600, 3861580, 1, 0, 0
31700, 3871347, 1, 0, 0
31800, 3423882, 1, 0, 0
31900, 3992583, 1, 0, 0
32000, 3728872, 1, 0, 0
32100, 3521131, 1, 0, 0
32200, 3401306, 1, 0, 0
32300, 3722952, 1, 0, 0
32400, 3496073, 1, 0, 0
32500, 3632791, 1, 0, 0
32600, 3506211, 1, 0, 0
32700, 3818674, 1, 0, 0
32800, 4187623, 1, 0, 0
32900, 3550117, 1, 0, 0
33000, 3385858, 1, 0, 0
33101, 3582671, 1, 0, 0
33200, 3642457, 1, 0, 0
33300, 3476746, 1, 0, 0
33400, 3583400, 1, 0, 0
33500, 3502262, 1, 0, 0
33601, 3935083, 1, 0, 0
33700, 3727967, 1, 0, 0
33800, 3918434, 1, 0, 0
33900, 3720343, 1, 0, 0
34000, 3600450, 1, 0, 0
34100, 3749999, 1, 0, 0
34200, 3470444, 1, 0, 0
34300, 3583517, 1, 0, 0
34400, 3675885, 1, 0, 0
34500, 3579939, 1, 0, 0
34600, 3848129, 1, 0, 0
34700, 3784506, 1, 0, 0
34800, 3536847, 1, 0, 0
34900, 3755719, 1, 0, 0
35000, 3637181, 1, 0, 0
35100, 4258166, 1, 0, 0
35200, 4077889, 1, 0, 0
35301, 3798639, 1, 0, 0
35400, 3812340, 1, 0, 0
35500, 3581309, 1, 0, 0
35600, 3589723, 1, 0, 0
35700, 4009601, 1, 0, 0
35800, 3395397, 1, 0, 0
35900, 3976033, 1, 0, 0
36000, 3509588, 1, 0, 0
36100, 3791875, 1, 0, 0
36200, 3813882, 1, 0, 0
36300, 3704038, 1, 0, 0
36400, 3711485, 1, 0, 0
36500, 3468045, 1, 0, 0
36600, 3600776, 1, 0, 0
36700, 3628423, 1, 0, 0
36800, 3856147, 1, 0, 0
36900, 3679735, 1, 0, 0
37000, 3594518, 1, 0, 0
37100, 3574805, 1, 0, 0
37200, 3565565, 1, 0, 0
37300, 3754375, 1, 0, 0
37400, 3462895, 1, 0, 0
37500, 3663700, 1, 0, 0
37600, 3456388, 1, 0, 0
37700, 3561111, 1, 0, 0
37801, 4137862, 1, 0, 0
37900, 3537033, 1, 0, 0
38000, 3672141, 1, 0, 0
38100, 3426190, 1, 0, 0
38200, 3611023, 1, 0, 0
38300, 3760576, 1, 0, 0
38400, 3488116, 1, 0, 0
38500, 3583380, 1, 0, 0
38600, 3594523, 1, 0, 0
38701, 3783016, 1, 0, 0
38800, 3651713, 1, 0, 0
38900, 3698889, 1, 0, 0
39001, 3891652, 1, 0, 0
39103, 3802981, 1, 0, 0
39200, 4012824, 1, 0, 0
39300, 3632494, 1, 0, 0
39401, 3759472, 1, 0, 0
39500, 3552921, 1, 0, 0
39600, 3662668, 1, 0, 0
39700, 3545568, 1, 0, 0
39800, 3798362, 1, 0, 0
39900, 3706362, 1, 0, 0
40000, 3797677, 1, 0, 0
40100, 3801248, 1, 0, 0
40200, 3551864, 1, 0, 0
40300, 3747914, 1, 0, 0
40401, 3547752, 1, 0, 0
40500, 3603540, 1, 0, 0
40600, 3741324, 1, 0, 0
40700, 3698910, 1, 0, 0
40801, 3639776, 1, 0, 0
40901, 3607847, 1, 0, 0
41000, 3533326, 1, 0, 0
41100, 3541043, 1, 0, 0
41200, 3423783, 1, 0, 0
41300, 4099296, 1, 0, 0
41400, 4039201, 1, 0, 0
41500, 3587202, 1, 0, 0
41600, 3634923, 1, 0, 0
41701, 4341311, 1, 0, 0
41800, 3745714, 1, 0, 0
41900, 3848058, 1, 0, 0
42000, 3917257, 1, 0, 0
42100, 3848813, 1, 0, 0
42201, 3658874, 1, 0, 0
42300, 3970005, 1, 0, 0
42400, 3659894, 1, 0, 0
42500, 4094457, 1, 0, 0
42600, 3940036, 1, 0, 0
42700, 4019571, 1, 0, 0
42800, 3971201, 1, 0, 0
42901, 3669167, 1, 0, 0
43000, 3630800, 1, 0, 0
43100, 3447547, 1, 0, 0
43200, 3551311, 1, 0, 0
43300, 3615583, 1, 0, 0
43400, 3599810, 1, 0, 0
43500, 3863189, 1, 0, 0
43600, 3614455, 1, 0, 0
43700, 3704830, 1, 0, 0
43800, 3584068, 1, 0, 0
43900, 3390781, 1, 0, 0
44000, 3704887, 1, 0, 0
44100, 3704986, 1, 0, 0
44200, 3936315, 1, 0, 0
44300, 3626675, 1, 0, 0
44400, 3655328, 1, 0, 0
44500, 3488368, 1, 0, 0
44600, 3475025, 1, 0, 0
44700, 3679448, 1, 0, 0
44800, 3583662, 1, 0, 0
44900, 3567055, 1, 0, 0
45000, 3701668, 1, 0, 0
45100, 3508734, 1, 0, 0
45200, 4018963, 1, 0, 0
45300, 3762669, 1, 0, 0
45400, 3751055, 1, 0, 0
45500, 3452171, 1, 0, 0
45600, 3693826, 1, 0, 0
45700, 4281262, 1, 0, 0
45800, 3639288, 1, 0, 0
45900, 3664191, 1, 0, 0
46000, 3787977, 1, 0, 0
46100, 3428890, 1, 0, 0
46200, 3842060, 1, 0, 0
46300, 3559190, 1, 0, 0
46400, 3606786, 1, 0, 0
46500, 3600368, 1, 0, 0
46600, 3568425, 1, 0, 0
46700, 3737268, 1, 0, 0
46800, 3415383, 1, 0, 0
46900, 3467506, 1, 0, 0
47000, 3756487, 1, 0, 0
47100, 3735834, 1, 0, 0
47200, 3580086, 1, 0, 0
47301, 3666963, 1, 0, 0
47400, 3444640, 1, 0, 0
47500, 3599162, 1, 0, 0
47600, 3664353, 1, 0, 0
47700, 3530006, 1, 0, 0
47800, 3593934, 1, 0, 0
47900, 3645714, 1, 0, 0
48000, 3368917, 1, 0, 0
48100, 3500516, 1, 0, 0
48200, 3429321, 1, 0, 0
48300, 3464831, 1, 0, 0
48400, 3571388, 1, 0, 0
48500, 3558944, 1, 0, 0
48600, 3421726, 1, 0, 0
48701, 3431312, 1, 0, 0
48800, 3573208, 1, 0, 0
48900, 3732173, 1, 0, 0
49001, 3576320, 1, 0, 0
49100, 3959363, 1, 0, 0
49200, 3851867, 1, 0, 0
49300, 3645464, 1, 0, 0
49400, 3768557, 1, 0, 0
49500, 3828772, 1, 0, 0
49600, 3688500, 1, 0, 0
49701, 3644260, 1, 0, 0
49800, 3985677, 1, 0, 0
49901, 4027006, 1, 0, 0
50000, 3609008, 1, 0, 0
50100, 3968932, 1, 0, 0
50201, 3595509, 1, 0, 0
50300, 3497537, 1, 0, 0
50401, 3688921, 1, 0, 0
50500, 3583467, 1, 0, 0
50600, 3632462, 1, 0, 0
50700, 3651066, 1, 0, 0
50800, 3675254, 1, 0, 0
50900, 3517426, 1, 0, 0
51000, 3660424, 1, 0, 0
51100, 4069654, 1, 0, 0
51200, 3752318, 1, 0, 0
51300, 3939760, 1, 0, 0
51400, 3669551, 1, 0, 0
51501, 3383290, 1, 0, 0
51601, 3954329, 1, 0, 0
51700, 4086385, 1, 0, 0
51800, 3729537, 1, 0, 0
51900, 3573404, 1, 0, 0
52000, 3339647, 1, 0, 0
52100, 3747130, 1, 0, 0
52200, 3659226, 1, 0, 0
52300, 3510185, 1, 0, 0
52400, 3523201, 1, 0, 0
52500, 3455223, 1, 0, 0
52600, 3831605, 1, 0, 0
52700, 3805971, 1, 0, 0
52800, 3457748, 1, 0, 0
52900, 3534040, 1, 0, 0
53000, 3738024, 1, 0, 0
53100, 4107777, 1, 0, 0
53200, 3411650, 1, 0, 0
53300, 3449012, 1, 0, 0
53400, 3480075, 1, 0, 0
53500, 3607648, 1, 0, 0
53600, 4055816, 1, 0, 0
53700, 3473651, 1, 0, 0
53800, 3805162, 1, 0, 0
53900, 3719863, 1, 0, 0
54001, 3605651, 1, 0, 0
54101, 5023558, 1, 0, 0
54200, 3435510, 1, 0, 0
54300, 3680459, 1, 0, 0
54400, 3507060, 1, 0, 0
54500, 3327175, 1, 0, 0
54600, 3479436, 1, 0, 0
54700, 3709035, 1, 0, 0
54800, 3690973, 1, 0, 0
54900, 3653731, 1, 0, 0
55000, 3673871, 1, 0, 0
55100, 4032932, 1, 0, 0
55200, 3756946, 1, 0, 0
55300, 3724341, 1, 0, 0
55400, 3513077, 1, 0, 0
55501, 3727558, 1, 0, 0
55600, 3494000, 1, 0, 0
55700, 3648259, 1, 0, 0
55801, 3703288, 1, 0, 0
55900, 3878302, 1, 0, 0
56000, 4078563, 1, 0, 0
56100, 3548480, 1, 0, 0
56200, 3683304, 1, 0, 0
56300, 3584352, 1, 0, 0
56400, 3832303, 1, 0, 0
56500, 3666334, 1, 0, 0
56600, 4060409, 1, 0, 0
56700, 3807769, 1, 0, 0
56800, 3554150, 1, 0, 0
56900, 3468594, 1, 0, 0
57000, 3558711, 1, 0, 0
57100, 3831865, 1, 0, 0
57200, 3817609, 1, 0, 0
57300, 3755010, 1, 0, 0
57400, 3675450, 1, 0, 0
57500, 3657495, 1, 0, 0
57600, 3727278, 1, 0, 0
57700, 3433953, 1, 0, 0
57800, 3670996, 1, 0, 0
57900, 3506579, 1, 0, 0
58001, 3744842, 1, 0, 0
58100, 3710391, 1, 0, 0
58200, 3933425, 1, 0, 0
58301, 4591478, 1, 0, 0
58400, 3507386, 1, 0, 0
58500, 3898891, 1, 0, 0
58611, 4160627, 1, 0, 0
58700, 4602941, 1, 0, 0
58800, 3420619, 1, 0, 0
58901, 3812375, 1, 0, 0
59000, 3687709, 1, 0, 0
59100, 3563210, 1, 0, 0
59200, 3728258, 1, 0, 0
59300, 3648029, 1, 0, 0
59400, 3558637, 1, 0, 0
59500, 3515536, 1, 0, 0
59600, 3724677, 1, 0, 0
59700, 4242617, 1, 0, 0
59800, 3746768, 1, 0, 0
59900, 3719102, 1, 0, 0
60000, 3958516, 1, 0, 0
60101, 3783801, 1, 0, 0
60200, 3586671, 1, 0, 0
60300, 4190116, 1, 0, 0
60400, 3556944, 1, 0, 0
60500, 3542684, 1, 0, 0
60600, 3915035, 1, 0, 0
60700, 3784846, 1, 0, 0
60800, 3519166, 1, 0, 0
60900, 3681132, 1, 0, 0
61000, 4121129, 1, 0, 0
61101, 3719862, 1, 0, 0
61201, 5615326, 1, 0, 0
61300, 3483867, 1, 0, 0
61400, 3663985, 1, 0, 0
61500, 3786490, 1, 0, 0
61600, 3656726, 1, 0, 0
61700, 3593987, 1, 0, 0
61800, 3860892, 1, 0, 0
61900, 3507424, 1, 0, 0
62000, 3550234, 1, 0, 0
62100, 3459904, 1, 0, 0
62200, 3708965, 1, 0, 0
62300, 3598198, 1, 0, 0
62400, 3592229, 1, 0, 0
62500, 3789906, 1, 0, 0
62600, 4016319, 1, 0, 0
62700, 3535166, 1, 0, 0
62800, 3726058, 1, 0, 0
62900, 3948108, 1, 0, 0
63000, 4280219, 1, 0, 0
63100, 4089843, 1, 0, 0
63200, 3965250, 1, 0, 0
63300, 4136070, 1, 0, 0
63400, 3739955, 1, 0, 0
63500, 3822825, 1, 0, 0
63600, 3845455, 1, 0, 0
63700, 4111737, 1, 0, 0
63800, 3895883, 1, 0, 0
63900, 3758731, 1, 0, 0
64000, 3759583, 1, 0, 0
64100, 3487182, 1, 0, 0
64200, 3421050, 1, 0, 0
64300, 5784276, 1, 0, 0
64400, 3645831, 1, 0, 0
64500, 3763506, 1, 0, 0
64600, 3702568, 1, 0, 0
64700, 4101118, 1, 0, 0
64800, 3683165, 1, 0, 0
64900, 3758656, 1, 0, 0
65012, 4223658, 1, 0, 0
65100, 5135685, 1, 0, 0
65200, 3588897, 1, 0, 0
65300, 3597995, 1, 0, 0
65400, 3441646, 1, 0, 0
65500, 3950380, 1, 0, 0
65600, 3864077, 1, 0, 0
65700, 3617125, 1, 0, 0
65801, 3663591, 1, 0, 0
65900, 3690435, 1, 0, 0
66000, 3808844, 1, 0, 0
66100, 3693037, 1, 0, 0
66200, 3830397, 1, 0, 0
66300, 4649797, 1, 0, 0
66400, 3956373, 1, 0, 0
66500, 3901511, 1, 0, 0
66600, 3726734, 1, 0, 0
66700, 3678555, 1, 0, 0
66800, 4056332, 1, 0, 0
66900, 3565085, 1, 0, 0
67000, 3818625, 1, 0, 0
67100, 3631224, 1, 0, 0
67200, 3949170, 1, 0, 0
67300, 3992513, 1, 0, 0
67400, 3628539, 1, 0, 0
67500, 3737025, 1, 0, 0
67601, 3931834, 1, 0, 0
67700, 3392001, 1, 0, 0
67800, 3481792, 1, 0, 0
67900, 3333035, 1, 0, 0
68001, 3516376, 1, 0, 0
68100, 4066116, 1, 0, 0
68200, 3794750, 1, 0, 0
68300, 4252031, 1, 0, 0
68400, 3636327, 1, 0, 0
68500, 3775768, 1, 0, 0
68600, 3565729, 1, 0, 0
68700, 3816495, 1, 0, 0
68801, 3546927, 1, 0, 0
68900, 3690133, 1, 0, 0
69000, 3932141, 1, 0, 0
69100, 3836667, 1, 0, 0
69200, 3456691, 1, 0, 0
69301, 3950017, 1, 0, 0
69401, 4081125, 1, 0, 0
69500, 3895224, 1, 0, 0
69600, 3825943, 1, 0, 0
69700, 3412324, 1, 0, 0
69800, 3854489, 1, 0, 0
69900, 3958019, 1, 0, 0
70000, 3896294, 1, 0, 0
70100, 3904043, 1, 0, 0
70200, 3941777, 1, 0, 0
70300, 3812351, 1, 0, 0
70401, 3329152, 1, 0, 0
70500, 3728230, 1, 0, 0
70600, 3852502, 1, 0, 0
70700, 3806257, 1, 0, 0
70800, 3784039, 1, 0, 0
70900, 3599550, 1, 0, 0
71000, 3521314, 1, 0, 0
71100, 3825512, 1, 0, 0
71201, 3819253, 1, 0, 0
71300, 4070739, 1, 0, 0
71400, 3460165, 1, 0, 0
71501, 3450750, 1, 0, 0
71600, 3748666, 1, 0, 0
71700, 3608118, 1, 0, 0
71801, 4004655, 1, 0, 0
71900, 3915725, 1, 0, 0
72000, 3499012, 1, 0, 0
72100, 3853412, 1, 0, 0
72200, 4004836, 1, 0, 0
72300, 3625188, 1, 0, 0
72400, 3598331, 1, 0, 0
72500, 3824361, 1, 0, 0
72600, 3558045, 1, 0, 0
72700, 3459322, 1, 0, 0
72800, 3596795, 1, 0, 0
72900, 3715632, 1, 0, 0
73000, 3784703, 1, 0, 0
73100, 3540609, 1, 0, 0
73200, 3698823, 1, 0, 0
73300, 3574612, 1, 0, 0
73413, 3854148, 1, 0, 0
73500, 4564105, 1, 0, 0
73600, 3666914, 1, 0, 0
73700, 3682303, 1, 0, 0
73800, 3622508, 1, 0, 0
73900, 3852225, 1, 0, 0
74000, 3992297, 1, 0, 0
74100, 3427102, 1, 0, 0
74200, 3798160, 1, 0, 0
74350, 4242389, 1, 0, 0
74400, 7243979, 1, 0, 0
74500, 3836588, 1, 0, 0
74600, 6193055, 1, 0, 0
74700, 3421456, 1, 0, 0
74800, 4032002, 1, 0, 0
74900, 3889865, 1, 0, 0
75000, 3758426, 1, 0, 0
75100, 3593108, 1, 0, 0
75201, 4072824, 1, 0, 0
75300, 4397398, 1, 0, 0
75400, 4055933, 1, 0, 0
75500, 3704303, 1, 0, 0
75600, 3655639, 1, 0, 0
75700, 3633940, 1, 0, 0
75801, 3594143, 1, 0, 0
75900, 4094734, 1, 0, 0
76000, 3623942, 1, 0, 0
76100, 3552588, 1, 0, 0
76200, 3717432, 1, 0, 0
76300, 3694086, 1, 0, 0
76400, 3775803, 1, 0, 0
76500, 3844212, 1, 0, 0
76600, 3562283, 1, 0, 0
76700, 3838149, 1, 0, 0
76800, 4030515, 1, 0, 0
76900, 4063509, 1, 0, 0
77000, 3804379, 1, 0, 0
77101, 3673811, 1, 0, 0
77200, 4146185, 1, 0, 0
77300, 3843670, 1, 0, 0
77400, 3809214, 1, 0, 0
77500, 4042140, 1, 0, 0
77600, 3675915, 1, 0, 0
77702, 4133845, 1, 0, 0
77800, 3885318, 1, 0, 0
77900, 3970426, 1, 0, 0
78001, 3500133, 1, 0, 0
78100, 3835698, 1, 0, 0
78200, 3687107, 1, 0, 0
78300, 4082048, 1, 0, 0
78400, 4112085, 1, 0, 0
78500, 3714937, 1, 0, 0
78600, 3708175, 1, 0, 0
78700, 4109355, 1, 0, 0
78800, 3958521, 1, 0, 0
78900, 3643324, 1, 0, 0
79000, 3937440, 1, 0, 0
79100, 3752767, 1, 0, 0
79200, 3773594, 1, 0, 0
79300, 3595382, 1, 0, 0
79400, 3793311, 1, 0, 0
79500, 4271584, 1, 0, 0
79600, 3601674, 1, 0, 0
79700, 3933367, 1, 0, 0
79800, 3838709, 1, 0, 0
79900, 3688685, 1, 0, 0
80000, 3651966, 1, 0, 0
80100, 3594605, 1, 0, 0
80200, 3646299, 1, 0, 0
80300, 3646406, 1, 0, 0
80401, 3725104, 1, 0, 0
80501, 3724592, 1, 0, 0
80600, 3778464, 1, 0, 0
80700, 3900723, 1, 0, 0
80800, 3980592, 1, 0, 0
80900, 3853082, 1, 0, 0
81000, 3686500, 1, 0, 0
81100, 3648114, 1, 0, 0
81200, 3714572, 1, 0, 0
81300, 3700318, 1, 0, 0
81400, 3881457, 1, 0, 0
81500, 4020120, 1, 0, 0
81600, 4039544, 1, 0, 0
81700, 4014276, 1, 0, 0
81801, 3709835, 1, 0, 0
81901, 3760568, 1, 0, 0
82000, 3791486, 1, 0, 0
82100, 3839497, 1, 0, 0
82201, 3712426, 1, 0, 0
82300, 4039723, 1, 0, 0
82400, 4095550, 1, 0, 0
