7500, 3542469, 1, 0, 0
7600, 3774702, 1, 0, 0
7700, 3727675, 1, 0, 0
7800, 3758544, 1, 0, 0
7900, 3741157, 1, 0, 0
8000, 3864356, 1, 0, 0
8101, 3626302, 1, 0, 0
8200, 3840277, 1, 0, 0
8300, 3670103, 1, 0, 0
8400, 3647913, 1, 0, 0
8500, 3486955, 1, 0, 0
8600, 6473971, 1, 0, 0
8700, 3576986, 1, 0, 0
8801, 3651643, 1, 0, 0
8900, 3642018, 1, 0, 0
9000, 3941607, 1, 0, 0
9100, 3540502, 1, 0, 0
9200, 3515008, 1, 0, 0
9300, 3677872, 1, 0, 0
9400, 3766727, 1, 0, 0
9500, 3621558, 1, 0, 0
9600, 3820910, 1, 0, 0
9700, 3543515, 1, 0, 0
9800, 3814415, 1, 0, 0
9900, 3745543, 1, 0, 0
10000, 3458234, 1, 0, 0
10101, 3657473, 1, 0, 0
10201, 3523495, 1, 0, 0
10300, 3972435, 1, 0, 0
10401, 3471610, 1, 0, 0
10500, 3508996, 1, 0, 0
10601, 3436612, 1, 0, 0
10700, 3460608, 1, 0, 0
10800, 3656149, 1, 0, 0
10900, 3578200, 1, 0, 0
11000, 3678971, 1, 0, 0
11100, 3688047, 1, 0, 0
11200, 3508016, 1, 0, 0
11300, 3681315, 1, 0, 0
11400, 4184491, 1, 0, 0
11500, 3598913, 1, 0, 0
11600, 3578957, 1, 0, 0
11700, 3672891, 1, 0, 0
11800, 3850950, 1, 0, 0
11900, 3711437, 1, 0, 0
12000, 3818147, 1, 0, 0
12100, 3997584, 1, 0, 0
12201, 3905192, 1, 0, 0
12300, 3884331, 1, 0, 0
12400, 3643600, 1, 0, 0
12500, 3635312, 1, 0, 0
12600, 3682874, 1, 0, 0
12700, 3751715, 1, 0, 0
12800, 3566067, 1, 0, 0
12901, 3684928, 1, 0, 0
13000, 3692116, 1, 0, 0
13100, 3470263, 1, 0, 0
13200, 3619732, 1, 0, 0
13300, 3924110, 1, 0, 0
13400, 3890497, 1, 0, 0
13500, 3657093, 1, 0, 0
13600, 4106256, 1, 0, 0
13700, 3763694, 1, 0, 0
13800, 3528340, 1, 0, 0
13901, 3651188, 1, 0, 0
14001, 3807604, 1, 0, 0
14100, 3748157, 1, 0, 0
14200, 3863818, 1, 0, 0
14300, 3516545, 1, 0, 0
14401, 3865437, 1, 0, 0
14500, 3436247, 1, 0, 0
14600, 5947483, 1, 0, 0
14700, 3369174, 1, 0, 0
14802, 3673788, 1, 0, 0
14900, 3720444, 1, 0, 0
15000, 3792972, 1, 0, 0
15100, 3800345, 1, 0, 0
15200, 3723459, 1, 0, 0
15300, 5190999, 1, 0, 0
15400, 3717209, 1, 0, 0
15500, 3569258, 1, 0, 0
15601, 3628026, 1, 0, 0
15700, 4292782, 1, 0, 0
15800, 3746444, 1, 0, 0
15900, 4193576, 1, 0, 0
16000, 3674733, 1, 0, 0
16100, 3547623, 1, 0, 0
16200, 3749338, 1, 0, 0
16300, 3735189, 1, 0, 0
16400, 3852986, 1, 0, 0
16500, 3546828, 1, 0, 0
16600, 3427100, 1, 0, 0
16701, 4132186, 1, 0, 0
16800, 3503201, 1, 0, 0
16900, 3630599, 1, 0, 0
17000, 3720479, 1, 0, 0
17100, 4511516, 1, 0, 0
17200, 3411643, 1, 0, 0
17300, 3580034, 1, 0, 0
17400, 3756925, 1, 0, 0
17500, 3460090, 1, 0, 0
17600, 3737213, 1, 0, 0
17700, 3826175, 1, 0, 0
17800, 3664920, 1, 0, 0
17900, 3741344, 1, 0, 0
18000, 3701106, 1, 0, 0
18100, 4151864, 1, 0, 0
18200, 3682176, 1, 0, 0
18300, 3732363, 1, 0, 0
18400, 3589634, 1, 0, 0
18500, 3378394, 1, 0, 0
18600, 3804418, 1, 0, 0
18727, 3748003, 1, 0, 0
18800, 4762911, 1, 0, 0
18900, 5051410, 1, 0, 0
19000, 3390342, 1, 0, 0
19100, 3665670, 1, 0, 0
19200, 3462299, 1, 0, 0
19300, 3491508, 1, 0, 0
19400, 3763898, 1, 0, 0
19500, 3948941, 1, 0, 0
19600, 3939701, 1, 0, 0
19700, 3497238, 1, 0, 0
19800, 3491074, 1, 0, 0
19900, 3516283, 1, 0, 0
20001, 3681593, 1, 0, 0
20100, 3508908, 1, 0, 0
20201, 3439353, 1, 0, 0
20301, 3628514, 1, 0, 0
20400, 3695248, 1, 0, 0
20500, 3406751, 1, 0, 0
20600, 3556198, 1, 0, 0
20700, 3852920, 1, 0, 0
20800, 3860036, 1, 0, 0
20900, 3496939, 1, 0, 0
21000, 4138366, 1, 0, 0
21100, 3584742, 1, 0, 0
21200, 3971009, 1, 0, 0
21300, 3378434, 1, 0, 0
21401, 3647437, 1, 0, 0
21500, 3854812, 1, 0, 0
21601, 3604192, 1, 0, 0
21700, 3804035, 1, 0, 0
21800, 3498986, 1, 0, 0
21900, 3768668, 1, 0, 0
22000, 3878920, 1, 0, 0
22100, 3604047, 1, 0, 0
22200, 3657832, 1, 0, 0
22300, 4031414, 1, 0, 0
22400, 3753768, 1, 0, 0
22500, 3595161, 1, 0, 0
22600, 3557558, 1, 0, 0
22700, 3840682, 1, 0, 0
22800, 4002356, 1, 0, 0
22900, 3792901, 1, 0, 0
23000, 3747300, 1, 0, 0
23100, 3891826, 1, 0, 0
23200, 3532866, 1, 0, 0
23300, 3591991, 1, 0, 0
23400, 3752055, 1, 0, 0
23500, 3592319, 1, 0, 0
23600, 3557195, 1, 0, 0
23700, 3716529, 1, 0, 0
23800, 3526832, 1, 0, 0
23900, 3888433, 1, 0, 0
24000, 4983049, 1, 0, 0
24100, 3514597, 1, 0, 0
24200, 4317727, 1, 0, 0
24300, 3873814, 1, 0, 0
24400, 3686913, 1, 0, 0
24500, 3695565, 1, 0, 0
24601, 3986730, 1, 0, 0
24700, 3419297, 1, 0, 0
24800, 3258894, 1, 0, 0
24900, 3997168, 1, 0, 0
25002, 3761142, 1, 0, 0
25100, 3915363, 1, 0, 0
25201, 3678004, 1, 0, 0
25300, 3377092, 1, 0, 0
25400, 3613471, 1, 0, 0
25500, 3489104, 1, 0, 0
25600, 3595164, 1, 0, 0
25700, 3554630, 1, 0, 0
25800, 3820721, 1, 0, 0
25900, 3447657, 1, 0, 0
26000, 3430392, 1, 0, 0
26100, 3468229, 1, 0, 0
26200, 3720895, 1, 0, 0
26300, 3145857, 1, 0, 0
26400, 3697018, 1, 0, 0
26500, 3940613, 1, 0, 0
26600, 3453603, 1, 0, 0
26700, 3495233, 1, 0, 0
26800, 3500382, 1, 0, 0
26900, 3382971, 1, 0, 0
27000, 3643895, 1, 0, 0
27101, 3502481, 1, 0, 0
27200, 4146007, 1, 0, 0
27301, 3589255, 1, 0, 0
27400, 3532084, 1, 0, 0
27500, 3654980, 1, 0, 0
27600, 3493961, 1, 0, 0
27700, 3585227, 1, 0, 0
27801, 3583976, 1, 0, 0
27900, 3611405, 1, 0, 0
28000, 3873493, 1, 0, 0
28100, 3644260, 1, 0, 0
28200, 3506308, 1, 0, 0
28300, 3698322, 1, 0, 0
28400, 3462910, 1, 0, 0
28500, 3729145, 1, 0, 0
28600, 3543666, 1, 0, 0
28701, 3716600, 1, 0, 0
28800, 3661725, 1, 0, 0
28900, 3458365, 1, 0, 0
29001, 3569282, 1, 0, 0
29100, 3576502, 1, 0, 0
29200, 3640263, 1, 0, 0
29300, 3581046, 1, 0, 0
29400, 3531720, 1, 0, 0
29500, 3505084, 1, 0, 0
29600, 3545822, 1, 0, 0
29700, 3733034, 1, 0, 0
29800, 3810712, 1, 0, 0
29900, 3490832, 1, 0, 0
30000, 3776060, 1, 0, 0
30100, 3463717, 1, 0, 0
30200, 3523557, 1, 0, 0
30300, 3830106, 1, 0, 0
30400, 3525424, 1, 0, 0
30500, 3580727, 1, 0, 0
30600, 3607897, 1, 0, 0
30700, 3505029, 1, 0, 0
30800, 3443779, 1, 0, 0
30900, 4118132, 1, 0, 0
31000, 3431794, 1, 0, 0
31100, 3586976, 1, 0, 0
31201, 3793376, 1, 0, 0
31300, 3807300, 1, 0, 0
31401, 3956707, 1, 0, 0
31502, 3874059, 1, 0, 0
31600, 3730597, 1, 0, 0
31700, 3332383, 1, 0, 0
31800, 3736842, 1, 0, 0
31900, 3794594, 1, 0, 0
32000, 3395854, 1, 0, 0
32100, 3331964, 1, 0, 0
32200, 3636480, 1, 0, 0
32300, 3522762, 1, 0, 0
32400, 3508893, 1, 0, 0
32500, 3506821, 1, 0, 0
32600, 3555443, 1, 0, 0
32700, 3850593, 1, 0, 0
32800, 3936071, 1, 0, 0
32901, 3576319, 1, 0, 0
33000, 3493598, 1, 0, 0
33100, 3597067, 1, 0, 0
33201, 3488743, 1, 0, 0
33300, 3474137, 1, 0, 0
33400, 3692684, 1, 0, 0
33500, 3513156, 1, 0, 0
33600, 4138122, 1, 0, 0
33700, 3766483, 1, 0, 0
33800, 3627962, 1, 0, 0
33900, 4482323, 1, 0, 0
34000, 3679948, 1, 0, 0
34100, 3883788, 1, 0, 0
34200, 3496685, 1, 0, 0
34300, 3837837, 1, 0, 0
34400, 3513059, 1, 0, 0
34501, 3695430, 1, 0, 0
34600, 3696419, 1, 0, 0
34700, 3497369, 1, 0, 0
34801, 3947210, 1, 0, 0
34900, 3599234, 1, 0, 0
35001, 3623305, 1, 0, 0
35100, 5304548, 1, 0, 0
35200, 3874820, 1, 0, 0
35300, 3600599, 1, 0, 0
35400, 3557689, 1, 0, 0
35500, 3533129, 1, 0, 0
35600, 3760233, 1, 0, 0
35700, 3927840, 1, 0, 0
35800, 3731548, 1, 0, 0
35900, 3553920, 1, 0, 0
36000, 3762600, 1, 0, 0
36100, 3650156, 1, 0, 0
36201, 3447793, 1, 0, 0
36300, 4042342, 1, 0, 0
36400, 3510409, 1, 0, 0
36500, 3918218, 1, 0, 0
36600, 3701823, 1, 0, 0
36700, 3707602, 1, 0, 0
36800, 3665633, 1, 0, 0
36900, 3394013, 1, 0, 0
37001, 3530016, 1, 0, 0
37100, 3653123, 1, 0, 0
37200, 3846375, 1, 0, 0
37300, 3605320, 1, 0, 0
37400, 3581637, 1, 0, 0
37501, 3638013, 1, 0, 0
37600, 3754920, 1, 0, 0
37701, 3916413, 1, 0, 0
37800, 3975484, 1, 0, 0
37900, 3604339, 1, 0, 0
38001, 3606820, 1, 0, 0
38100, 3734415, 1, 0, 0
38200, 3698019, 1, 0, 0
38300, 3627777, 1, 0, 0
38400, 3536072, 1, 0, 0
38500, 3574167, 1, 0, 0
38600, 3463294, 1, 0, 0
38701, 3573347, 1, 0, 0
38800, 3703325, 1, 0, 0
38905, 3601614, 1, 0, 0
39000, 4049068, 1, 0, 0
39100, 3801229, 1, 0, 0
39200, 3578761, 1, 0, 0
39300, 3691014, 1, 0, 0
39400, 3972687, 1, 0, 0
39500, 3563506, 1, 0, 0
39601, 3621928, 1, 0, 0
39700, 3526051, 1, 0, 0
39800, 3912750, 1, 0, 0
39900, 4093525, 1, 0, 0
40000, 3448049, 1, 0, 0
40101, 3538744, 1, 0, 0
40200, 3382118, 1, 0, 0
40300, 3478304, 1, 0, 0
40400, 3597500, 1, 0, 0
40501, 3652150, 1, 0, 0
40600, 3739282, 1, 0, 0
40700, 3588085, 1, 0, 0
40800, 3634928, 1, 0, 0
40900, 3602473, 1, 0, 0
41000, 3474929, 1, 0, 0
41100, 3524152, 1, 0, 0
41200, 3690336, 1, 0, 0
41300, 3719099, 1, 0, 0
41401, 3745532, 1, 0, 0
41500, 4110350, 1, 0, 0
41600, 3830014, 1, 0, 0
41700, 3646227, 1, 0, 0
41800, 3982531, 1, 0, 0
41900, 4205723, 1, 0, 0
42001, 3706137, 1, 0, 0
42100, 3812180, 1, 0, 0
42200, 3646936, 1, 0, 0
42300, 3927283, 1, 0, 0
42400, 3750323, 1, 0, 0
42500, 3845925, 1, 0, 0
42600, 3488575, 1, 0, 0
42700, 4028764, 1, 0, 0
42800, 3459625, 1, 0, 0
42900, 3836859, 1, 0, 0
43000, 3452795, 1, 0, 0
43100, 3779498, 1, 0, 0
43200, 3580744, 1, 0, 0
43300, 3243996, 1, 0, 0
43400, 3711687, 1, 0, 0
43500, 3462002, 1, 0, 0
43600, 3506107, 1, 0, 0
43700, 3435923, 1, 0, 0
43800, 3671384, 1, 0, 0
43900, 3593097, 1, 0, 0
44000, 3778829, 1, 0, 0
44100, 3796421, 1, 0, 0
44200, 3426646, 1, 0, 0
44300, 3745699, 1, 0, 0
44400, 3516346, 1, 0, 0
44500, 3358224, 1, 0, 0
44600, 3568656, 1, 0, 0
44700, 3835840, 1, 0, 0
44800, 3680710, 1, 0, 0
44904, 3519829, 1, 0, 0
45000, 3703385, 1, 0, 0
45100, 3599089, 1, 0, 0
45200, 3551050, 1, 0, 0
45300, 3677113, 1, 0, 0
45400, 3615096, 1, 0, 0
45501, 3607569, 1, 0, 0
45600, 3775678, 1, 0, 0
45700, 3670675, 1, 0, 0
45800, 3551536, 1, 0, 0
45900, 3645977, 1, 0, 0
46000, 3376240, 1, 0, 0
46100, 3564728, 1, 0, 0
46200, 3735638, 1, 0, 0
46300, 3596130, 1, 0, 0
46400, 3488811, 1, 0, 0
46500, 3720293, 1, 0, 0
46600, 3417931, 1, 0, 0
46700, 3474018, 1, 0, 0
46800, 3725694, 1, 0, 0
46900, 3504324, 1, 0, 0
47000, 3668604, 1, 0, 0
47100, 3596953, 1, 0, 0
47200, 3743856, 1, 0, 0
47300, 3472363, 1, 0, 0
47400, 3605324, 1, 0, 0
47500, 3513211, 1, 0, 0
47600, 3565775, 1, 0, 0
47701, 3674366, 1, 0, 0
47800, 3834383, 1, 0, 0
47900, 3527957, 1, 0, 0
48000, 3692923, 1, 0, 0
48100, 3561801, 1, 0, 0
48200, 3537479, 1, 0, 0
48300, 3730565, 1, 0, 0
48400, 3655798, 1, 0, 0
48500, 3514173, 1, 0, 0
48600, 3675220, 1, 0, 0
48701, 3576844, 1, 0, 0
48801, 3339625, 1, 0, 0
48900, 3579601, 1, 0, 0
49000, 3911896, 1, 0, 0
49100, 3604288, 1, 0, 0
49200, 3782147, 1, 0, 0
49300, 3706701, 1, 0, 0
49400, 3819739, 1, 0, 0
49500, 3678845, 1, 0, 0
49600, 3361012, 1, 0, 0
49700, 3766473, 1, 0, 0
49800, 3742225, 1, 0, 0
49900, 3764564, 1, 0, 0
50000, 3434344, 1, 0, 0
50100, 3887008, 1, 0, 0
50200, 3507620, 1, 0, 0
50301, 3327941, 1, 0, 0
50400, 3151341, 1, 0, 0
50500, 3311989, 1, 0, 0
50600, 3527420, 1, 0, 0
50700, 3869107, 1, 0, 0
50800, 3580658, 1, 0, 0
50900, 3428169, 1, 0, 0
51000, 3510696, 1, 0, 0
51100, 3493710, 1, 0, 0
51200, 3663431, 1, 0, 0
51300, 3854755, 1, 0, 0
51400, 3665037, 1, 0, 0
51500, 3531089, 1, 0, 0
51600, 4534021, 1, 0, 0
51700, 3493957, 1, 0, 0
51801, 3606971, 1, 0, 0
51901, 3590438, 1, 0, 0
52000, 3350335, 1, 0, 0
52100, 3852065, 1, 0, 0
52200, 3573050, 1, 0, 0
52301, 3362133, 1, 0, 0
52400, 3664182, 1, 0, 0
52500, 3571685, 1, 0, 0
52600, 3542807, 1, 0, 0
52700, 3670727, 1, 0, 0
52800, 3579053, 1, 0, 0
52900, 3388325, 1, 0, 0
53000, 3838514, 1, 0, 0
53100, 3880132, 1, 0, 0
53200, 3627721, 1, 0, 0
53300, 3580318, 1, 0, 0
53400, 3519325, 1, 0, 0
53500, 3993235, 1, 0, 0
53600, 3473028, 1, 0, 0
53700, 3798119, 1, 0, 0
53800, 3555786, 1, 0, 0
53900, 3486334, 1, 0, 0
54029, 3920740, 1, 0, 0
54100, 4712358, 1, 0, 0
54200, 3327763, 1, 0, 0
54300, 3674990, 1, 0, 0
54400, 3506450, 1, 0, 0
54500, 3510963, 1, 0, 0
54600, 3513087, 1, 0, 0
54700, 3911208, 1, 0, 0
54801, 3646118, 1, 0, 0
54901, 3816258, 1, 0, 0
55000, 3759380, 1, 0, 0
55100, 3958829, 1, 0, 0
55200, 3585283, 1, 0, 0
55300, 3855103, 1, 0, 0
55400, 3537890, 1, 0, 0
55500, 3821787, 1, 0, 0
55600, 3850263, 1, 0, 0
55700, 3706216, 1, 0, 0
55802, 4227800, 1, 0, 0
55900, 3758022, 1, 0, 0
56000, 3533633, 1, 0, 0
56100, 4031886, 1, 0, 0
56200, 3525614, 1, 0, 0
56300, 3600678, 1, 0, 0
56400, 3848653, 1, 0, 0
56501, 3573321, 1, 0, 0
56600, 4066343, 1, 0, 0
56700, 3453328, 1, 0, 0
56800, 3611623, 1, 0, 0
56900, 3381035, 1, 0, 0
57000, 3517605, 1, 0, 0
57100, 3645202, 1, 0, 0
57200, 3422167, 1, 0, 0
57300, 3694256, 1, 0, 0
57400, 3530781, 1, 0, 0
57500, 3757000, 1, 0, 0
57600, 3678560, 1, 0, 0
57700, 3256352, 1, 0, 0
57800, 3845060, 1, 0, 0
57900, 3420309, 1, 0, 0
58000, 3764996, 1, 0, 0
58100, 4101326, 1, 0, 0
58200, 3779636, 1, 0, 0
58300, 3679335, 1, 0, 0
58400, 3625304, 1, 0, 0
58500, 3869255, 1, 0, 0
58600, 5263881, 1, 0, 0
58701, 3442106, 1, 0, 0
58803, 3655200, 1, 0, 0
58900, 3885077, 1, 0, 0
59000, 3782235, 1, 0, 0
59100, 3800880, 1, 0, 0
59200, 3432202, 1, 0, 0
59300, 3388499, 1, 0, 0
59400, 3950739, 1, 0, 0
59500, 3602498, 1, 0, 0
59600, 4183580, 1, 0, 0
59700, 3456245, 1, 0, 0
59800, 3681409, 1, 0, 0
59900, 3632112, 1, 0, 0
60000, 3755769, 1, 0, 0
60102, 3304322, 1, 0, 0
60200, 3908284, 1, 0, 0
60300, 3580367, 1, 0, 0
60400, 3503900, 1, 0, 0
60500, 3848879, 1, 0, 0
60600, 3657530, 1, 0, 0
60700, 3621485, 1, 0, 0
60800, 3915368, 1, 0, 0
60900, 4149471, 1, 0, 0
61000, 3573609, 1, 0, 0
61121, 3504396, 1, 0, 0
61200, 5063177, 1, 0, 0
61300, 3293389, 1, 0, 0
61400, 3690418, 1, 0, 0
61500, 3620309, 1, 0, 0
61600, 3436995, 1, 0, 0
61700, 3653333, 1, 0, 0
61800, 3442528, 1, 0, 0
61900, 3378865, 1, 0, 0
62000, 3658052, 1, 0, 0
62100, 3470217, 1, 0, 0
62200, 4029047, 1, 0, 0
62300, 3917509, 1, 0, 0
62400, 3459381, 1, 0, 0
62500, 3624787, 1, 0, 0
62601, 3618117, 1, 0, 0
62700, 3691622, 1, 0, 0
62800, 3525708, 1, 0, 0
62900, 3929448, 1, 0, 0
63000, 3562717, 1, 0, 0
63102, 3524291, 1, 0, 0
63200, 4022123, 1, 0, 0
63300, 3697579, 1, 0, 0
63400, 3752713, 1, 0, 0
63500, 4113838, 1, 0, 0
63600, 3951705, 1, 0, 0
63701, 4102768, 1, 0, 0
63800, 3741519, 1, 0, 0
63901, 3883753, 1, 0, 0
64000, 3654445, 1, 0, 0
64100, 3664332, 1, 0, 0
64200, 5896610, 1, 0, 0
64300, 3790726, 1, 0, 0
64400, 3802253, 1, 0, 0
64500, 3424895, 1, 0, 0
64600, 3622616, 1, 0, 0
64700, 3719795, 1, 0, 0
64800, 3710737, 1, 0, 0
64943, 3919647, 1, 0, 0
65000, 6185518, 1, 0, 0
65100, 3107764, 1, 0, 0
65200, 3589857, 1, 0, 0
65300, 3524499, 1, 0, 0
65400, 3725290, 1, 0, 0
65500, 3926404, 1, 0, 0
65600, 3548140, 1, 0, 0
65700, 3776667, 1, 0, 0
65800, 3778009, 1, 0, 0
65900, 3668810, 1, 0, 0
66001, 3707934, 1, 0, 0
66100, 3770392, 1, 0, 0
66200, 3637539, 1, 0, 0
66301, 3809224, 1, 0, 0
66400, 4008930, 1, 0, 0
66500, 3503889, 1, 0, 0
66600, 3555314, 1, 0, 0
66701, 4075995, 1, 0, 0
66800, 3796499, 1, 0, 0
66900, 3527195, 1, 0, 0
67000, 3768000, 1, 0, 0
67100, 3639009, 1, 0, 0
67200, 3887229, 1, 0, 0
67300, 3705098, 1, 0, 0
67400, 4210082, 1, 0, 0
67501, 3799972, 1, 0, 0
67600, 3470308, 1, 0, 0
67700, 3670963, 1, 0, 0
67800, 3502045, 1, 0, 0
67900, 3738022, 1, 0, 0
68000, 3750840, 1, 0, 0
68100, 3750747, 1, 0, 0
68200, 4335008, 1, 0, 0
68300, 3603679, 1, 0, 0
68400, 3703597, 1, 0, 0
68500, 3535822, 1, 0, 0
68600, 3655663, 1, 0, 0
68700, 3790739, 1, 0, 0
68800, 3884656, 1, 0, 0
68900, 3600813, 1, 0, 0
69000, 3498947, 1, 0, 0
69100, 3783669, 1, 0, 0
69200, 3690082, 1, 0, 0
69300, 3844860, 1, 0, 0
69400, 3622537, 1, 0, 0
69500, 3654966, 1, 0, 0
69600, 3817405, 1, 0, 0
69700, 3617562, 1, 0, 0
69800, 4040705, 1, 0, 0
69900, 3759868, 1, 0, 0
70000, 3621275, 1, 0, 0
70100, 3631416, 1, 0, 0
70200, 3885543, 1, 0, 0
70300, 3632975, 1, 0, 0
70400, 3900761, 1, 0, 0
70500, 3560043, 1, 0, 0
70600, 3773981, 1, 0, 0
70700, 3713337, 1, 0, 0
70800, 3615013, 1, 0, 0
70900, 3611277, 1, 0, 0
71001, 3471759, 1, 0, 0
71100, 3670770, 1, 0, 0
71200, 3858284, 1, 0, 0
71300, 3842965, 1, 0, 0
71400, 3227232, 1, 0, 0
71500, 3535222, 1, 0, 0
71600, 3702006, 1, 0, 0
71700, 4124511, 1, 0, 0
71800, 3575183, 1, 0, 0
71900, 3686055, 1, 0, 0
72000, 3579797, 1, 0, 0
72101, 4001542, 1, 0, 0
72200, 3728967, 1, 0, 0
72300, 3414707, 1, 0, 0
72400, 3670899, 1, 0, 0
72500, 4026006, 1, 0, 0
72600, 3699331, 1, 0, 0
72701, 3839018, 1, 0, 0
72800, 3884734, 1, 0, 0
72900, 3417084, 1, 0, 0
73000, 3934230, 1, 0, 0
73100, 3485069, 1, 0, 0
73200, 3540353, 1, 0, 0
73300, 3837110, 1, 0, 0
73400, 4702208, 1, 0, 0
73500, 3508621, 1, 0, 0
73600, 3493898, 1, 0, 0
73700, 3615176, 1, 0, 0
73800, 3791632, 1, 0, 0
73901, 3904386, 1, 0, 0
74000, 3773196, 1, 0, 0
74100, 3672884, 1, 0, 0
74200, 3686016, 1, 0, 0
74300, 9073113, 1, 0, 0
74415, 3333210, 1, 0, 0
74500, 6617785, 1, 0, 0
74600, 4917839, 1, 0, 0
74700, 3636611, 1, 0, 0
74800, 4146623, 1, 0, 0
74900, 3743872, 1, 0, 0
75000, 3627045, 1, 0, 0
75100, 3796562, 1, 0, 0
75200, 3639759, 1, 0, 0
75300, 3910622, 1, 0, 0
75400, 3818468, 1, 0, 0
75500, 3745355, 1, 0, 0
75600, 3545548, 1, 0, 0
75701, 3673481, 1, 0, 0
75802, 4121639, 1, 0, 0
75900, 3649695, 1, 0, 0
76000, 3635258, 1, 0, 0
76101, 3781973, 1, 0, 0
76201, 3698605, 1, 0, 0
76300, 3653076, 1, 0, 0
76400, 3598679, 1, 0, 0
76500, 3602249, 1, 0, 0
76600, 3815516, 1, 0, 0
76700, 3442332, 1, 0, 0
76800, 4006703, 1, 0, 0
76900, 3551319, 1, 0, 0
77000, 3731830, 1, 0, 0
77101, 3942144, 1, 0, 0
77201, 3746325, 1, 0, 0
77300, 3900965, 1, 0, 0
77400, 4158934, 1, 0, 0
77500, 3923864, 1, 0, 0
77600, 4313782, 1, 0, 0
77700, 3701657, 1, 0, 0
77800, 4158489, 1, 0, 0
77900, 3507974, 1, 0, 0
78000, 3472204, 1, 0, 0
78100, 3830123, 1, 0, 0
78201, 3908885, 1, 0, 0
78300, 3787360, 1, 0, 0
78400, 3799903, 1, 0, 0
78500, 3809829, 1, 0, 0
78601, 3673621, 1, 0, 0
78700, 3684405, 1, 0, 0
78800, 3645025, 1, 0, 0
78900, 3726205, 1, 0, 0
79000, 3890724, 1, 0, 0
79100, 3670679, 1, 0, 0
79200, 3748077, 1, 0, 0
79300, 3696169, 1, 0, 0
79403, 3973333, 1, 0, 0
79500, 3680543, 1, 0, 0
79600, 3516830, 1, 0, 0
79700, 3765518, 1, 0, 0
79800, 3696905, 1, 0, 0
79900, 3687835, 1, 0, 0
80000, 3557662, 1, 0, 0
80100, 3546553, 1, 0, 0
80200, 3603153, 1, 0, 0
80300, 3811596, 1, 0, 0
80400, 3684780, 1, 0, 0
80500, 3542019, 1, 0, 0
80600, 3777533, 1, 0, 0
80700, 3757257, 1, 0, 0
80800, 3785307, 1, 0, 0
80900, 3809001, 1, 0, 0
81000, 3663713, 1, 0, 0
81100, 3720235, 1, 0, 0
81200, 3646607, 1, 0, 0
81300, 3905864, 1, 0, 0
81401, 3885981, 1, 0, 0
81501, 3916556, 1, 0, 0
81600, 3680250, 1, 0, 0
81700, 3666244, 1, 0, 0
81800, 3597820, 1, 0, 0
81900, 3811792, 1, 0, 0
82000, 3796614, 1, 0, 0
82100, 3500297, 1, 0, 0
82200, 4018997, 1, 0, 0
82300, 3756550, 1, 0, 0
82400, 3806745, 1, 0, 0
