13700, 40168, 1, 0, 0
13800, 39902, 1, 0, 0
13900, 38310, 1, 0, 0
14000, 36117, 1, 0, 0
14101, 38409, 1, 0, 0
14201, 38109, 1, 0, 0
14300, 40378, 1, 0, 0
14400, 38837, 1, 0, 0
14500, 40115, 1, 0, 0
14600, 43051, 1, 0, 0
14700, 39961, 1, 0, 0
14800, 34657, 1, 0, 0
14900, 37019, 1, 0, 0
15000, 37924, 1, 0, 0
15100, 36462, 1, 0, 0
15200, 40215, 1, 0, 0
15300, 41243, 1, 0, 0
15400, 37923, 1, 0, 0
15500, 39307, 1, 0, 0
15600, 40245, 1, 0, 0
15700, 36017, 1, 0, 0
15800, 40431, 1, 0, 0
15900, 41470, 1, 0, 0
16000, 38846, 1, 0, 0
16100, 38093, 1, 0, 0
16200, 36641, 1, 0, 0
16301, 39181, 1, 0, 0
16400, 35966, 1, 0, 0
16500, 37169, 1, 0, 0
16600, 37391, 1, 0, 0
16704, 37094, 1, 0, 0
16800, 35487, 1, 0, 0
16900, 49531, 1, 0, 0
17000, 39109, 1, 0, 0
17101, 38019, 1, 0, 0
17201, 37153, 1, 0, 0
17300, 37589, 1, 0, 0
17400, 39989, 1, 0, 0
17500, 36442, 1, 0, 0
17600, 42532, 1, 0, 0
17700, 38994, 1, 0, 0
17800, 36391, 1, 0, 0
17900, 38982, 1, 0, 0
18000, 41162, 1, 0, 0
18100, 40983, 1, 0, 0
18200, 36871, 1, 0, 0
18300, 39095, 1, 0, 0
18400, 40795, 1, 0, 0
18500, 39249, 1, 0, 0
18600, 37318, 1, 0, 0
18700, 36544, 1, 0, 0
18800, 41923, 1, 0, 0
18900, 40605, 1, 0, 0
19000, 34523, 1, 0, 0
19101, 38669, 1, 0, 0
19200, 40077, 1, 0, 0
19300, 43391, 1, 0, 0
19400, 42000, 1, 0, 0
19500, 38763, 1, 0, 0
19600, 37596, 1, 0, 0
19700, 37199, 1, 0, 0
19800, 38020, 1, 0, 0
19900, 38979, 1, 0, 0
20000, 37686, 1, 0, 0
20100, 40816, 1, 0, 0
20200, 40414, 1, 0, 0
20300, 40981, 1, 0, 0
20400, 39526, 1, 0, 0
20500, 39752, 1, 0, 0
20600, 40031, 1, 0, 0
20700, 39816, 1, 0, 0
20800, 39637, 1, 0, 0
20900, 37669, 1, 0, 0
21001, 34374, 1, 0, 0
21100, 34233, 1, 0, 0
21200, 37267, 1, 0, 0
21300, 35098, 1, 0, 0
21400, 39258, 1, 0, 0
21500, 36036, 1, 0, 0
21600, 38943, 1, 0, 0
21700, 32952, 1, 0, 0
21800, 36564, 1, 0, 0
21900, 38796, 1, 0, 0
22000, 34484, 1, 0, 0
22100, 39521, 1, 0, 0
22200, 35274, 1, 0, 0
22300, 34508, 1, 0, 0
22400, 39063, 1, 0, 0
22500, 37953, 1, 0, 0
22601, 42435, 1, 0, 0
22700, 38439, 1, 0, 0
22800, 40215, 1, 0, 0
22900, 43770, 1, 0, 0
23000, 37071, 1, 0, 0
23100, 42013, 1, 0, 0
23200, 40052, 1, 0, 0
23300, 38864, 1, 0, 0
23400, 38331, 1, 0, 0
23500, 38742, 1, 0, 0
23600, 39674, 1, 0, 0
23701, 42408, 1, 0, 0
23800, 36761, 1, 0, 0
23900, 39235, 1, 0, 0
24020, 35475, 1, 0, 0
24100, 36702, 1, 0, 0
24200, 38792, 1, 0, 0
24300, 38910, 1, 0, 0
24400, 40860, 1, 0, 0
24500, 38984, 1, 0, 0
24600, 38732, 1, 0, 0
24701, 40035, 1, 0, 0
24800, 40687, 1, 0, 0
24904, 36502, 1, 0, 0
25000, 36965, 1, 0, 0
25100, 36407, 1, 0, 0
25200, 35899, 1, 0, 0
25300, 33855, 1, 0, 0
25400, 34963, 1, 0, 0
25500, 41865, 1, 0, 0
25600, 37720, 1, 0, 0
25700, 39526, 1, 0, 0
25800, 40890, 1, 0, 0
25900, 40332, 1, 0, 0
26000, 39369, 1, 0, 0
26100, 41132, 1, 0, 0
26201, 38127, 1, 0, 0
26301, 38880, 1, 0, 0
26400, 36723, 1, 0, 0
26500, 39390, 1, 0, 0
26600, 39096, 1, 0, 0
26700, 41550, 1, 0, 0
26800, 41740, 1, 0, 0
26900, 34723, 1, 0, 0
27000, 36742, 1, 0, 0
27100, 38208, 1, 0, 0
27200, 37388, 1, 0, 0
27301, 37437, 1, 0, 0
27400, 40677, 1, 0, 0
27501, 38640, 1, 0, 0
27600, 35903, 1, 0, 0
27700, 40299, 1, 0, 0
27801, 39001, 1, 0, 0
27900, 36571, 1, 0, 0
28000, 40870, 1, 0, 0
28100, 37069, 1, 0, 0
28200, 40486, 1, 0, 0
28301, 35740, 1, 0, 0
28400, 39874, 1, 0, 0
28500, 38078, 1, 0, 0
28600, 41150, 1, 0, 0
28700, 40363, 1, 0, 0
28800, 39558, 1, 0, 0
28900, 38516, 1, 0, 0
29000, 41438, 1, 0, 0
29100, 34945, 1, 0, 0
29200, 40797, 1, 0, 0
29300, 36095, 1, 0, 0
29400, 38380, 1, 0, 0
29500, 40365, 1, 0, 0
29600, 39963, 1, 0, 0
29702, 38026, 1, 0, 0
29800, 35423, 1, 0, 0
29900, 35959, 1, 0, 0
30001, 37563, 1, 0, 0
30100, 35951, 1, 0, 0
30201, 41536, 1, 0, 0
30301, 37082, 1, 0, 0
30400, 38307, 1, 0, 0
30500, 35995, 1, 0, 0
30600, 38685, 1, 0, 0
30700, 38156, 1, 0, 0
30801, 39533, 1, 0, 0
30900, 35693, 1, 0, 0
31000, 39552, 1, 0, 0
31100, 38638, 1, 0, 0
31200, 38029, 1, 0, 0
31300, 39278, 1, 0, 0
31400, 36588, 1, 0, 0
31500, 39833, 1, 0, 0
31600, 37168, 1, 0, 0
31700, 38261, 1, 0, 0
31800, 38561, 1, 0, 0
31900, 36102, 1, 0, 0
32000, 40255, 1, 0, 0
32100, 36692, 1, 0, 0
32200, 42140, 1, 0, 0
32300, 38105, 1, 0, 0
32400, 37349, 1, 0, 0
32500, 38706, 1, 0, 0
32600, 40821, 1, 0, 0
32700, 39260, 1, 0, 0
32800, 37998, 1, 0, 0
32901, 35142, 1, 0, 0
33000, 35756, 1, 0, 0
33100, 40763, 1, 0, 0
33200, 39120, 1, 0, 0
33300, 42899, 1, 0, 0
33401, 41112, 1, 0, 0
33500, 40048, 1, 0, 0
33600, 37135, 1, 0, 0
33700, 36541, 1, 0, 0
33800, 37144, 1, 0, 0
33900, 40734, 1, 0, 0
34000, 42521, 1, 0, 0
34100, 38793, 1, 0, 0
34200, 41683, 1, 0, 0
34300, 37257, 1, 0, 0
34400, 41224, 1, 0, 0
34500, 36505, 1, 0, 0
34600, 38799, 1, 0, 0
34700, 38812, 1, 0, 0
34800, 37309, 1, 0, 0
34900, 40373, 1, 0, 0
35000, 42924, 1, 0, 0
35102, 37176, 1, 0, 0
35200, 37469, 1, 0, 0
35300, 40070, 1, 0, 0
35400, 35324, 1, 0, 0
35500, 37366, 1, 0, 0
35600, 36701, 1, 0, 0
35700, 37487, 1, 0, 0
35800, 40276, 1, 0, 0
35900, 40115, 1, 0, 0
36000, 42161, 1, 0, 0
36100, 40589, 1, 0, 0
36200, 40585, 1, 0, 0
36300, 37587, 1, 0, 0
36400, 36609, 1, 0, 0
36500, 40189, 1, 0, 0
36600, 36128, 1, 0, 0
36700, 40635, 1, 0, 0
36800, 40312, 1, 0, 0
36900, 41280, 1, 0, 0
37000, 40525, 1, 0, 0
37100, 42222, 1, 0, 0
37201, 39508, 1, 0, 0
37300, 39996, 1, 0, 0
37400, 39465, 1, 0, 0
37500, 36072, 1, 0, 0
37600, 40763, 1, 0, 0
37700, 35073, 1, 0, 0
37800, 36591, 1, 0, 0
37900, 39717, 1, 0, 0
38000, 41839, 1, 0, 0
38100, 37720, 1, 0, 0
38200, 38395, 1, 0, 0
38301, 34649, 1, 0, 0
38400, 39806, 1, 0, 0
38500, 37686, 1, 0, 0
38600, 34722, 1, 0, 0
38700, 40313, 1, 0, 0
38800, 34838, 1, 0, 0
38901, 41120, 1, 0, 0
39000, 40850, 1, 0, 0
39100, 40046, 1, 0, 0
39200, 40201, 1, 0, 0
39300, 35791, 1, 0, 0
39400, 37332, 1, 0, 0
39500, 37312, 1, 0, 0
39600, 38080, 1, 0, 0
39700, 38436, 1, 0, 0
39800, 37362, 1, 0, 0
39900, 40354, 1, 0, 0
40000, 34604, 1, 0, 0
40100, 41284, 1, 0, 0
40200, 44659, 1, 0, 0
40300, 40650, 1, 0, 0
40400, 40581, 1, 0, 0
40500, 42097, 1, 0, 0
40600, 38326, 1, 0, 0
40700, 38576, 1, 0, 0
40800, 39502, 1, 0, 0
40900, 40169, 1, 0, 0
41000, 38922, 1, 0, 0
41100, 42762, 1, 0, 0
41200, 41522, 1, 0, 0
41300, 39372, 1, 0, 0
41400, 39302, 1, 0, 0
41501, 37595, 1, 0, 0
41600, 42696, 1, 0, 0
41700, 34650, 1, 0, 0
41800, 38619, 1, 0, 0
41900, 43169, 1, 0, 0
42001, 38925, 1, 0, 0
42101, 37969, 1, 0, 0
42200, 35113, 1, 0, 0
42300, 41595, 1, 0, 0
42401, 37240, 1, 0, 0
42500, 37576, 1, 0, 0
42600, 42807, 1, 0, 0
42700, 33595, 1, 0, 0
42801, 38518, 1, 0, 0
42900, 39486, 1, 0, 0
43000, 37670, 1, 0, 0
43100, 41441, 1, 0, 0
43200, 39744, 1, 0, 0
43301, 38033, 1, 0, 0
43401, 33762, 1, 0, 0
43500, 31146, 1, 0, 0
43601, 41733, 1, 0, 0
43700, 40420, 1, 0, 0
43800, 38530, 1, 0, 0
43900, 36526, 1, 0, 0
44000, 37836, 1, 0, 0
44100, 40577, 1, 0, 0
44200, 40278, 1, 0, 0
44300, 42161, 1, 0, 0
44400, 41684, 1, 0, 0
44500, 34208, 1, 0, 0
44600, 40685, 1, 0, 0
44700, 33922, 1, 0, 0
44800, 33641, 1, 0, 0
44900, 39379, 1, 0, 0
45000, 42270, 1, 0, 0
45100, 34959, 1, 0, 0
45200, 37690, 1, 0, 0
45300, 38549, 1, 0, 0
45400, 36359, 1, 0, 0
45500, 40855, 1, 0, 0
45601, 37351, 1, 0, 0
45700, 38378, 1, 0, 0
45800, 39086, 1, 0, 0
45901, 37589, 1, 0, 0
46000, 41399, 1, 0, 0
46100, 40234, 1, 0, 0
46200, 35009, 1, 0, 0
46300, 36241, 1, 0, 0
46400, 40484, 1, 0, 0
46501, 38270, 1, 0, 0
46600, 36461, 1, 0, 0
46700, 38647, 1, 0, 0
46800, 40634, 1, 0, 0
46900, 40551, 1, 0, 0
47000, 36157, 1, 0, 0
47100, 37183, 1, 0, 0
47200, 38711, 1, 0, 0
47300, 38178, 1, 0, 0
47401, 41136, 1, 0, 0
47500, 40334, 1, 0, 0
47600, 38007, 1, 0, 0
47701, 36289, 1, 0, 0
47801, 41357, 1, 0, 0
47900, 38913, 1, 0, 0
48000, 40059, 1, 0, 0
48100, 34568, 1, 0, 0
48200, 39395, 1, 0, 0
48302, 42685, 1, 0, 0
48400, 42597, 1, 0, 0
48500, 41688, 1, 0, 0
48600, 35131, 1, 0, 0
48700, 39151, 1, 0, 0
48800, 41818, 1, 0, 0
48900, 42955, 1, 0, 0
49001, 41707, 1, 0, 0
49100, 34653, 1, 0, 0
49200, 39489, 1, 0, 0
49300, 40727, 1, 0, 0
49400, 39725, 1, 0, 0
49500, 34719, 1, 0, 0
49600, 38525, 1, 0, 0
49700, 36198, 1, 0, 0
49800, 33968, 1, 0, 0
49900, 37395, 1, 0, 0
50000, 35290, 1, 0, 0
50100, 35078, 1, 0, 0
50200, 40141, 1, 0, 0
50300, 37680, 1, 0, 0
50400, 40200, 1, 0, 0
50500, 38996, 1, 0, 0
50600, 34594, 1, 0, 0
50700, 37177, 1, 0, 0
50800, 39524, 1, 0, 0
50901, 35043, 1, 0, 0
51000, 39386, 1, 0, 0
51100, 35936, 1, 0, 0
51200, 38608, 1, 0, 0
51300, 42188, 1, 0, 0
51401, 39119, 1, 0, 0
51500, 40986, 1, 0, 0
51600, 35423, 1, 0, 0
51700, 39808, 1, 0, 0
51800, 38627, 1, 0, 0
51900, 42098, 1, 0, 0
52000, 37708, 1, 0, 0
52100, 35733, 1, 0, 0
52200, 35922, 1, 0, 0
52300, 36062, 1, 0, 0
52400, 38882, 1, 0, 0
52501, 38250, 1, 0, 0
52600, 35738, 1, 0, 0
52700, 40243, 1, 0, 0
52800, 36394, 1, 0, 0
52900, 40380, 1, 0, 0
53000, 37503, 1, 0, 0
53100, 38286, 1, 0, 0
53200, 39957, 1, 0, 0
53300, 36156, 1, 0, 0
53400, 37858, 1, 0, 0
53500, 40172, 1, 0, 0
53600, 39952, 1, 0, 0
53700, 40960, 1, 0, 0
53800, 37337, 1, 0, 0
53900, 38174, 1, 0, 0
54000, 37458, 1, 0, 0
54101, 34355, 1, 0, 0
54200, 36442, 1, 0, 0
54300, 36448, 1, 0, 0
54400, 38044, 1, 0, 0
54500, 40317, 1, 0, 0
54600, 38243, 1, 0, 0
54700, 38214, 1, 0, 0
54800, 36294, 1, 0, 0
54900, 37555, 1, 0, 0
55000, 34601, 1, 0, 0
55100, 35697, 1, 0, 0
55200, 35080, 1, 0, 0
55300, 40609, 1, 0, 0
55400, 42196, 1, 0, 0
55500, 42748, 1, 0, 0
55600, 39530, 1, 0, 0
55700, 40537, 1, 0, 0
55800, 37684, 1, 0, 0
55900, 40981, 1, 0, 0
56000, 38700, 1, 0, 0
56101, 37478, 1, 0, 0
56200, 39042, 1, 0, 0
56300, 38197, 1, 0, 0
56400, 36534, 1, 0, 0
56500, 38230, 1, 0, 0
56600, 42078, 1, 0, 0
56700, 38386, 1, 0, 0
56800, 38873, 1, 0, 0
56900, 37367, 1, 0, 0
57000, 37204, 1, 0, 0
57100, 42151, 1, 0, 0
57200, 36478, 1, 0, 0
57300, 38744, 1, 0, 0
57400, 34240, 1, 0, 0
57500, 39740, 1, 0, 0
57600, 39505, 1, 0, 0
57700, 35765, 1, 0, 0
57800, 40593, 1, 0, 0
57900, 37130, 1, 0, 0
58000, 41454, 1, 0, 0
58100, 44613, 1, 0, 0
58200, 39644, 1, 0, 0
58300, 38592, 1, 0, 0
58400, 40596, 1, 0, 0
58500, 36636, 1, 0, 0
58616, 38139, 1, 0, 0
58700, 33949, 1, 0, 0
58800, 38429, 1, 0, 0
58900, 36450, 1, 0, 0
59000, 42648, 1, 0, 0
59100, 39919, 1, 0, 0
59200, 40556, 1, 0, 0
59300, 40311, 1, 0, 0
59400, 40769, 1, 0, 0
59500, 42464, 1, 0, 0
59600, 38488, 1, 0, 0
59700, 34723, 1, 0, 0
59800, 39949, 1, 0, 0
59901, 37727, 1, 0, 0
60000, 34071, 1, 0, 0
60100, 40613, 1, 0, 0
60200, 38525, 1, 0, 0
60300, 39343, 1, 0, 0
60400, 38265, 1, 0, 0
60500, 41057, 1, 0, 0
60600, 35296, 1, 0, 0
60700, 34921, 1, 0, 0
60800, 40101, 1, 0, 0
60900, 35468, 1, 0, 0
61000, 34292, 1, 0, 0
61100, 37347, 1, 0, 0
61200, 42833, 1, 0, 0
61300, 37407, 1, 0, 0
61400, 37085, 1, 0, 0
61500, 42324, 1, 0, 0
61600, 38587, 1, 0, 0
61700, 42595, 1, 0, 0
61800, 40064, 1, 0, 0
61900, 38107, 1, 0, 0
62000, 41922, 1, 0, 0
62100, 40127, 1, 0, 0
62200, 37141, 1, 0, 0
62300, 38380, 1, 0, 0
62400, 35539, 1, 0, 0
62500, 37308, 1, 0, 0
62600, 35980, 1, 0, 0
62700, 39632, 1, 0, 0
62801, 40049, 1, 0, 0
62900, 39703, 1, 0, 0
63000, 34618, 1, 0, 0
63100, 36620, 1, 0, 0
63200, 36272, 1, 0, 0
63300, 41353, 1, 0, 0
63400, 38161, 1, 0, 0
63500, 39442, 1, 0, 0
63600, 40428, 1, 0, 0
63700, 38792, 1, 0, 0
63800, 32086, 1, 0, 0
63900, 42716, 1, 0, 0
64000, 38009, 1, 0, 0
64100, 37660, 1, 0, 0
64205, 37700, 1, 0, 0
64300, 37491, 1, 0, 0
64400, 37389, 1, 0, 0
64500, 41865, 1, 0, 0
64601, 36755, 1, 0, 0
64701, 41842, 1, 0, 0
64800, 41323, 1, 0, 0
64900, 42748, 1, 0, 0
65016, 39348, 1, 0, 0
65100, 35215, 1, 0, 0
65200, 39076, 1, 0, 0
65300, 40359, 1, 0, 0
65400, 40991, 1, 0, 0
65500, 37977, 1, 0, 0
65600, 35328, 1, 0, 0
65700, 42000, 1, 0, 0
65800, 37038, 1, 0, 0
65900, 41262, 1, 0, 0
66000, 41438, 1, 0, 0
66100, 40679, 1, 0, 0
66200, 35865, 1, 0, 0
66300, 38351, 1, 0, 0
66401, 30205, 1, 0, 0
66500, 39115, 1, 0, 0
66600, 41543, 1, 0, 0
66701, 41842, 1, 0, 0
66800, 36022, 1, 0, 0
66900, 39915, 1, 0, 0
67000, 36255, 1, 0, 0
67100, 39659, 1, 0, 0
67200, 40481, 1, 0, 0
67300, 37972, 1, 0, 0
67400, 39412, 1, 0, 0
67500, 37641, 1, 0, 0
67600, 41108, 1, 0, 0
67700, 39567, 1, 0, 0
67800, 38646, 1, 0, 0
67901, 40867, 1, 0, 0
68001, 39960, 1, 0, 0
68100, 39373, 1, 0, 0
68200, 40663, 1, 0, 0
68300, 42108, 1, 0, 0
68400, 36442, 1, 0, 0
68500, 40937, 1, 0, 0
68600, 41197, 1, 0, 0
68700, 40013, 1, 0, 0
68800, 34922, 1, 0, 0
68900, 41268, 1, 0, 0
69000, 43412, 1, 0, 0
69100, 42899, 1, 0, 0
69200, 38072, 1, 0, 0
69300, 33062, 1, 0, 0
69400, 38236, 1, 0, 0
69500, 36132, 1, 0, 0
69600, 41692, 1, 0, 0
69700, 40217, 1, 0, 0
69800, 38733, 1, 0, 0
69900, 37891, 1, 0, 0
70000, 39306, 1, 0, 0
70100, 37944, 1, 0, 0
70200, 41799, 1, 0, 0
70300, 40091, 1, 0, 0
70400, 39791, 1, 0, 0
70500, 40932, 1, 0, 0
70600, 38894, 1, 0, 0
70700, 38460, 1, 0, 0
70800, 40642, 1, 0, 0
70900, 41071, 1, 0, 0
71000, 38080, 1, 0, 0
71100, 36173, 1, 0, 0
71200, 42585, 1, 0, 0
71300, 37862, 1, 0, 0
71400, 36357, 1, 0, 0
71500, 40899, 1, 0, 0
71600, 39593, 1, 0, 0
71700, 39781, 1, 0, 0
71800, 36230, 1, 0, 0
71901, 37064, 1, 0, 0
72000, 36786, 1, 0, 0
72100, 36013, 1, 0, 0
72200, 35740, 1, 0, 0
72300, 39833, 1, 0, 0
72400, 36080, 1, 0, 0
72500, 37718, 1, 0, 0
72600, 40503, 1, 0, 0
72700, 38667, 1, 0, 0
72801, 34891, 1, 0, 0
72900, 40017, 1, 0, 0
73000, 36902, 1, 0, 0
73100, 37801, 1, 0, 0
73200, 42193, 1, 0, 0
73300, 42227, 1, 0, 0
73419, 37155, 1, 0, 0
73500, 35555, 1, 0, 0
73600, 39619, 1, 0, 0
73700, 39785, 1, 0, 0
73800, 39676, 1, 0, 0
73900, 37743, 1, 0, 0
74000, 36966, 1, 0, 0
74100, 41402, 1, 0, 0
74200, 36205, 1, 0, 0
74355, 38481, 1, 0, 0
74400, 40565, 1, 0, 0
74500, 30680, 1, 0, 0
74600, 36805, 1, 0, 0
74700, 37479, 1, 0, 0
74800, 40445, 1, 0, 0
74900, 42658, 1, 0, 0
75000, 40900, 1, 0, 0
75100, 43234, 1, 0, 0
75200, 39666, 1, 0, 0
75300, 41205, 1, 0, 0
75401, 38407, 1, 0, 0
75501, 37861, 1, 0, 0
75600, 41997, 1, 0, 0
75700, 41090, 1, 0, 0
75800, 43230, 1, 0, 0
75900, 38398, 1, 0, 0
76000, 38401, 1, 0, 0
76100, 37166, 1, 0, 0
76200, 38578, 1, 0, 0
76300, 37912, 1, 0, 0
76400, 40523, 1, 0, 0
76500, 39541, 1, 0, 0
76600, 33464, 1, 0, 0
76700, 38248, 1, 0, 0
76800, 39282, 1, 0, 0
76900, 41033, 1, 0, 0
77000, 40319, 1, 0, 0
77100, 35634, 1, 0, 0
77200, 41065, 1, 0, 0
77300, 40428, 1, 0, 0
77400, 39267, 1, 0, 0
77501, 35976, 1, 0, 0
77600, 40449, 1, 0, 0
77700, 42382, 1, 0, 0
77800, 42459, 1, 0, 0
77900, 39751, 1, 0, 0
78001, 43159, 1, 0, 0
78100, 43850, 1, 0, 0
78200, 41149, 1, 0, 0
78300, 36512, 1, 0, 0
78400, 40638, 1, 0, 0
78500, 42389, 1, 0, 0
78600, 38525, 1, 0, 0
78700, 37120, 1, 0, 0
78800, 42395, 1, 0, 0
78900, 40372, 1, 0, 0
79000, 43065, 1, 0, 0
79100, 42821, 1, 0, 0
79200, 42467, 1, 0, 0
79300, 41222, 1, 0, 0
79400, 38805, 1, 0, 0
79500, 39837, 1, 0, 0
79601, 40889, 1, 0, 0
79700, 37998, 1, 0, 0
79800, 37715, 1, 0, 0
79900, 40780, 1, 0, 0
80000, 40791, 1, 0, 0
80100, 35872, 1, 0, 0
80200, 39409, 1, 0, 0
80300, 40634, 1, 0, 0
80400, 41416, 1, 0, 0
80500, 41412, 1, 0, 0
80600, 44146, 1, 0, 0
80700, 41100, 1, 0, 0
80800, 38941, 1, 0, 0
80900, 44244, 1, 0, 0
81000, 34272, 1, 0, 0
81100, 37498, 1, 0, 0
81200, 42321, 1, 0, 0
81300, 43169, 1, 0, 0
81400, 38884, 1, 0, 0
81500, 37383, 1, 0, 0
81600, 41751, 1, 0, 0
81700, 38560, 1, 0, 0
81800, 41763, 1, 0, 0
81901, 41346, 1, 0, 0
82000, 38898, 1, 0, 0
82101, 41144, 1, 0, 0
82200, 39717, 1, 0, 0
82300, 38190, 1, 0, 0
82404, 32776, 1, 0, 0
82500, 38602, 1, 0, 0
82600, 39742, 1, 0, 0
82700, 41522, 1, 0, 0
82800, 38282, 1, 0, 0
82901, 38526, 1, 0, 0
83000, 41006, 1, 0, 0
83100, 37181, 1, 0, 0
83200, 38790, 1, 0, 0
83300, 39658, 1, 0, 0
83401, 39635, 1, 0, 0
83501, 39335, 1, 0, 0
83600, 37920, 1, 0, 0
83701, 38715, 1, 0, 0
83800, 38425, 1, 0, 0
83900, 43543, 1, 0, 0
84000, 39772, 1, 0, 0
84100, 41122, 1, 0, 0
84200, 41083, 1, 0, 0
84300, 37712, 1, 0, 0
84400, 41733, 1, 0, 0
84500, 39562, 1, 0, 0
84600, 41649, 1, 0, 0
84700, 40140, 1, 0, 0
84801, 41588, 1, 0, 0
84900, 43274, 1, 0, 0
85000, 37351, 1, 0, 0
85100, 42003, 1, 0, 0
85200, 42439, 1, 0, 0
85300, 39826, 1, 0, 0
85400, 42745, 1, 0, 0
85501, 40927, 1, 0, 0
85600, 41837, 1, 0, 0
85700, 45607, 1, 0, 0
85800, 38431, 1, 0, 0
85900, 42494, 1, 0, 0
86000, 40926, 1, 0, 0
86100, 40571, 1, 0, 0
86200, 41668, 1, 0, 0
86300, 40605, 1, 0, 0
86401, 40636, 1, 0, 0
86500, 42401, 1, 0, 0
86600, 43114, 1, 0, 0
86700, 44920, 1, 0, 0
86801, 44370, 1, 0, 0
86900, 41548, 1, 0, 0
87000, 39941, 1, 0, 0
87100, 42365, 1, 0, 0
87200, 38385, 1, 0, 0
87300, 39984, 1, 0, 0
87400, 44167, 1, 0, 0
87500, 42841, 1, 0, 0
