22549, 2110, 1, 0, 0
22649, 2090, 1, 0, 0
22750, 1960, 1, 0, 0
22850, 2120, 1, 0, 0
22950, 1970, 1, 0, 0
23050, 2100, 1, 0, 0
23150, 2130, 1, 0, 0
23249, 2141, 1, 0, 0
23349, 2220, 1, 0, 0
23449, 2040, 1, 0, 0
23549, 2100, 1, 0, 0
23649, 2130, 1, 0, 0
23750, 2170, 1, 0, 0
23850, 2080, 1, 0, 0
23950, 1210, 1, 0, 0
24050, 2350, 1, 0, 0
24152, 2009, 1, 0, 0
24252, 1900, 1, 0, 0
24352, 2010, 1, 0, 0
24452, 2240, 1, 0, 0
24552, 2240, 1, 0, 0
24652, 2010, 1, 0, 0
24753, 2270, 1, 0, 0
24853, 2070, 1, 0, 0
24953, 2120, 1, 0, 0
25053, 2150, 1, 0, 0
25153, 2270, 1, 0, 0
25253, 1900, 1, 0, 0
25353, 2240, 1, 0, 0
25453, 2310, 1, 0, 0
25553, 2090, 1, 0, 0
25653, 2090, 1, 0, 0
25754, 2100, 1, 0, 0
25854, 2220, 1, 0, 0
25954, 2270, 1, 0, 0
26054, 2270, 1, 0, 0
26154, 2300, 1, 0, 0
26254, 2400, 1, 0, 0
26354, 2240, 1, 0, 0
26454, 2330, 1, 0, 0
26554, 2180, 1, 0, 0
26654, 2340, 1, 0, 0
26755, 2470, 1, 0, 0
26855, 2230, 1, 0, 0
26955, 2220, 1, 0, 0
27055, 2140, 1, 0, 0
27155, 2140, 1, 0, 0
27255, 2160, 1, 0, 0
27355, 2130, 1, 0, 0
27455, 2320, 1, 0, 0
27555, 2270, 1, 0, 0
27655, 2100, 1, 0, 0
27756, 2220, 1, 0, 0
27856, 2180, 1, 0, 0
27956, 2170, 1, 0, 0
28056, 2100, 1, 0, 0
28156, 2120, 1, 0, 0
28256, 1980, 1, 0, 0
28356, 2160, 1, 0, 0
28456, 1860, 1, 0, 0
28556, 2300, 1, 0, 0
28656, 2180, 1, 0, 0
28756, 2320, 1, 0, 0
28857, 2190, 1, 0, 0
28957, 2230, 1, 0, 0
29057, 2160, 1, 0, 0
29157, 2170, 1, 0, 0
29257, 1990, 1, 0, 0
29357, 2160, 1, 0, 0
29457, 2160, 1, 0, 0
29557, 2160, 1, 0, 0
29657, 2090, 1, 0, 0
29757, 2230, 1, 0, 0
29857, 2180, 1, 0, 0
29958, 2280, 1, 0, 0
30058, 2010, 1, 0, 0
30158, 2210, 1, 0, 0
30258, 2150, 1, 0, 0
30358, 2130, 1, 0, 0
30458, 2120, 1, 0, 0
30558, 2350, 1, 0, 0
30658, 2190, 1, 0, 0
30758, 2180, 1, 0, 0
30858, 2200, 1, 0, 0
30958, 2080, 1, 0, 0
31059, 2200, 1, 0, 0
31159, 2220, 1, 0, 0
31259, 2080, 1, 0, 0
31359, 2040, 1, 0, 0
31459, 2080, 1, 0, 0
31559, 2200, 1, 0, 0
31659, 1950, 1, 0, 0
31759, 2250, 1, 0, 0
31859, 1930, 1, 0, 0
31959, 2180, 1, 0, 0
32060, 2260, 1, 0, 0
32160, 2140, 1, 0, 0
32260, 2080, 1, 0, 0
32360, 2020, 1, 0, 0
32460, 2060, 1, 0, 0
32560, 2150, 1, 0, 0
32660, 2090, 1, 0, 0
32760, 1900, 1, 0, 0
32860, 2170, 1, 0, 0
32960, 2190, 1, 0, 0
33060, 2300, 1, 0, 0
33161, 2210, 1, 0, 0
33261, 2190, 1, 0, 0
33361, 2050, 1, 0, 0
33461, 2180, 1, 0, 0
33561, 1900, 1, 0, 0
33661, 1990, 1, 0, 0
33761, 2100, 1, 0, 0
33861, 1820, 1, 0, 0
33961, 2210, 1, 0, 0
34061, 2120, 1, 0, 0
34162, 2280, 1, 0, 0
34262, 2240, 1, 0, 0
34362, 2160, 1, 0, 0
34462, 2190, 1, 0, 0
34562, 2070, 1, 0, 0
34662, 2240, 1, 0, 0
34762, 2120, 1, 0, 0
34862, 2180, 1, 0, 0
34962, 2090, 1, 0, 0
35062, 1570, 1, 0, 0
35162, 2320, 1, 0, 0
35263, 2080, 1, 0, 0
35363, 2130, 1, 0, 0
35463, 2090, 1, 0, 0
35563, 2110, 1, 0, 0
35663, 2000, 1, 0, 0
35763, 2180, 1, 0, 0
35863, 2280, 1, 0, 0
35963, 2110, 1, 0, 0
36063, 2060, 1, 0, 0
36163, 2210, 1, 0, 0
36263, 2200, 1, 0, 0
36363, 1960, 1, 0, 0
36464, 2180, 1, 0, 0
36564, 2190, 1, 0, 0
36664, 2220, 1, 0, 0
36764, 2100, 1, 0, 0
36864, 2170, 1, 0, 0
36964, 2140, 1, 0, 0
37064, 2180, 1, 0, 0
37164, 2140, 1, 0, 0
37264, 2170, 1, 0, 0
37364, 2320, 1, 0, 0
37465, 2130, 1, 0, 0
37565, 2120, 1, 0, 0
37665, 2240, 1, 0, 0
37765, 2040, 1, 0, 0
37865, 2090, 1, 0, 0
37965, 2160, 1, 0, 0
38065, 2290, 1, 0, 0
38165, 2130, 1, 0, 0
38265, 2170, 1, 0, 0
38365, 2010, 1, 0, 0
38466, 2050, 1, 0, 0
38566, 2280, 1, 0, 0
38666, 2100, 1, 0, 0
38766, 2250, 1, 0, 0
38866, 2180, 1, 0, 0
38966, 2070, 1, 0, 0
39066, 2070, 1, 0, 0
39166, 2280, 1, 0, 0
39266, 2020, 1, 0, 0
39366, 1870, 1, 0, 0
39466, 2080, 1, 0, 0
39567, 2160, 1, 0, 0
39667, 2250, 1, 0, 0
39767, 2120, 1, 0, 0
39867, 2200, 1, 0, 0
39967, 2080, 1, 0, 0
40067, 2210, 1, 0, 0
40167, 2180, 1, 0, 0
40267, 2230, 1, 0, 0
40367, 2260, 1, 0, 0
40467, 2070, 1, 0, 0
40567, 2150, 1, 0, 0
40668, 2200, 1, 0, 0
40768, 2030, 1, 0, 0
40868, 2170, 1, 0, 0
40968, 2240, 1, 0, 0
41068, 2190, 1, 0, 0
41168, 2010, 1, 0, 0
41268, 2080, 1, 0, 0
41368, 2070, 1, 0, 0
41468, 2140, 1, 0, 0
41569, 2240, 1, 0, 0
41669, 1690, 1, 0, 0
41769, 2050, 1, 0, 0
41869, 1940, 1, 0, 0
41969, 2190, 1, 0, 0
42069, 2030, 1, 0, 0
42169, 2150, 1, 0, 0
42269, 2000, 1, 0, 0
42369, 2200, 1, 0, 0
42469, 2220, 1, 0, 0
42569, 2090, 1, 0, 0
42670, 1900, 1, 0, 0
42770, 2270, 1, 0, 0
42870, 2160, 1, 0, 0
42970, 2170, 1, 0, 0
43070, 2140, 1, 0, 0
43170, 2110, 1, 0, 0
43270, 2370, 1, 0, 0
43370, 2150, 1, 0, 0
43470, 2200, 1, 0, 0
43570, 2050, 1, 0, 0
43670, 2330, 1, 0, 0
43771, 2130, 1, 0, 0
43871, 2090, 1, 0, 0
43971, 2200, 1, 0, 0
44071, 1940, 1, 0, 0
44171, 2060, 1, 0, 0
44271, 2180, 1, 0, 0
44371, 2210, 1, 0, 0
44471, 2210, 1, 0, 0
44571, 2280, 1, 0, 0
44671, 2100, 1, 0, 0
44772, 2210, 1, 0, 0
44872, 2200, 1, 0, 0
44972, 2060, 1, 0, 0
45072, 2200, 1, 0, 0
45172, 2030, 1, 0, 0
45272, 1930, 1, 0, 0
45372, 2220, 1, 0, 0
45472, 2170, 1, 0, 0
45572, 2160, 1, 0, 0
45672, 2330, 1, 0, 0
45773, 2080, 1, 0, 0
45873, 2020, 1, 0, 0
45973, 2260, 1, 0, 0
46073, 2270, 1, 0, 0
46173, 2020, 1, 0, 0
46273, 2090, 1, 0, 0
46373, 2210, 1, 0, 0
46473, 2250, 1, 0, 0
46573, 2300, 1, 0, 0
46673, 2160, 1, 0, 0
46773, 2140, 1, 0, 0
46874, 2240, 1, 0, 0
46974, 1900, 1, 0, 0
47074, 2310, 1, 0, 0
47174, 2230, 1, 0, 0
47274, 2290, 1, 0, 0
47374, 2270, 1, 0, 0
47474, 2150, 1, 0, 0
47574, 2180, 1, 0, 0
47674, 2180, 1, 0, 0
47774, 1930, 1, 0, 0
47874, 2290, 1, 0, 0
47975, 2220, 1, 0, 0
48075, 2240, 1, 0, 0
48175, 2120, 1, 0, 0
48275, 2200, 1, 0, 0
48375, 2290, 1, 0, 0
48475, 2230, 1, 0, 0
48575, 2320, 1, 0, 0
48675, 2330, 1, 0, 0
48775, 2230, 1, 0, 0
48875, 2190, 1, 0, 0
48975, 2320, 1, 0, 0
49076, 2070, 1, 0, 0
49176, 1780, 1, 0, 0
49276, 2170, 1, 0, 0
49376, 2010, 1, 0, 0
49476, 2170, 1, 0, 0
49576, 2250, 1, 0, 0
49676, 2130, 1, 0, 0
49776, 2070, 1, 0, 0
49876, 2080, 1, 0, 0
49976, 2080, 1, 0, 0
50076, 1900, 1, 0, 0
50177, 2070, 1, 0, 0
50277, 2160, 1, 0, 0
50377, 2350, 1, 0, 0
50477, 2220, 1, 0, 0
50577, 2170, 1, 0, 0
50677, 1940, 1, 0, 0
50777, 2280, 1, 0, 0
50877, 2180, 1, 0, 0
50977, 2260, 1, 0, 0
51077, 2270, 1, 0, 0
51177, 2150, 1, 0, 0
51278, 2050, 1, 0, 0
51378, 2240, 1, 0, 0
51478, 2130, 1, 0, 0
51578, 1940, 1, 0, 0
51678, 2210, 1, 0, 0
51778, 2190, 1, 0, 0
51878, 2300, 1, 0, 0
51978, 2230, 1, 0, 0
52078, 2130, 1, 0, 0
52178, 2230, 1, 0, 0
52279, 2340, 1, 0, 0
52379, 2310, 1, 0, 0
52479, 2130, 1, 0, 0
52579, 2170, 1, 0, 0
52679, 2030, 1, 0, 0
52779, 2050, 1, 0, 0
52879, 2150, 1, 0, 0
52979, 1950, 1, 0, 0
53079, 2070, 1, 0, 0
53179, 2170, 1, 0, 0
53280, 2150, 1, 0, 0
53380, 2190, 1, 0, 0
53480, 1870, 1, 0, 0
53580, 2280, 1, 0, 0
53680, 2110, 1, 0, 0
53780, 2120, 1, 0, 0
53880, 2350, 1, 0, 0
53980, 2180, 1, 0, 0
54080, 1630, 1, 0, 0
54180, 2210, 1, 0, 0
54281, 2020, 1, 0, 0
54381, 2200, 1, 0, 0
54481, 2210, 1, 0, 0
54581, 2280, 1, 0, 0
54681, 1810, 1, 0, 0
54781, 2220, 1, 0, 0
54881, 2120, 1, 0, 0
54981, 2010, 1, 0, 0
55081, 1860, 1, 0, 0
55181, 2130, 1, 0, 0
55282, 2080, 1, 0, 0
55382, 2310, 1, 0, 0
55482, 2190, 1, 0, 0
55582, 2100, 1, 0, 0
55682, 2330, 1, 0, 0
55782, 2040, 1, 0, 0
55882, 2060, 1, 0, 0
55982, 2110, 1, 0, 0
56082, 2140, 1, 0, 0
56182, 2180, 1, 0, 0
56283, 2190, 1, 0, 0
56383, 2110, 1, 0, 0
56483, 2150, 1, 0, 0
56583, 1920, 1, 0, 0
56683, 2300, 1, 0, 0
56783, 2060, 1, 0, 0
56883, 2180, 1, 0, 0
56983, 2300, 1, 0, 0
57083, 2020, 1, 0, 0
57183, 2080, 1, 0, 0
57284, 2160, 1, 0, 0
57384, 2120, 1, 0, 0
57484, 2130, 1, 0, 0
57584, 2050, 1, 0, 0
57684, 2050, 1, 0, 0
57784, 2170, 1, 0, 0
57884, 2230, 1, 0, 0
57984, 2260, 1, 0, 0
58084, 2140, 1, 0, 0
58184, 2080, 1, 0, 0
58284, 1850, 1, 0, 0
58385, 2110, 1, 0, 0
58485, 2000, 1, 0, 0
58585, 1470, 1, 0, 0
58685, 2210, 1, 0, 0
58785, 2190, 1, 0, 0
58885, 1950, 1, 0, 0
58985, 1940, 1, 0, 0
59085, 2100, 1, 0, 0
59185, 2130, 1, 0, 0
59285, 2100, 1, 0, 0
59385, 2030, 1, 0, 0
59486, 2080, 1, 0, 0
59586, 1820, 1, 0, 0
59686, 2200, 1, 0, 0
59786, 2150, 1, 0, 0
59886, 2080, 1, 0, 0
59986, 2210, 1, 0, 0
60086, 2130, 1, 0, 0
60186, 2090, 1, 0, 0
60286, 2050, 1, 0, 0
60386, 2160, 1, 0, 0
60486, 2160, 1, 0, 0
60587, 2010, 1, 0, 0
60687, 2130, 1, 0, 0
60787, 2050, 1, 0, 0
60887, 1790, 1, 0, 0
60987, 2160, 1, 0, 0
61087, 2140, 1, 0, 0
61187, 1640, 1, 0, 0
61287, 2120, 1, 0, 0
61387, 2100, 1, 0, 0
61487, 2070, 1, 0, 0
61588, 2290, 1, 0, 0
61688, 2150, 1, 0, 0
61788, 2190, 1, 0, 0
61888, 2230, 1, 0, 0
61988, 2040, 1, 0, 0
62088, 2310, 1, 0, 0
62188, 2050, 1, 0, 0
62288, 1940, 1, 0, 0
62388, 1990, 1, 0, 0
62488, 2130, 1, 0, 0
62588, 2130, 1, 0, 0
62689, 2210, 1, 0, 0
62789, 2220, 1, 0, 0
62889, 2100, 1, 0, 0
62989, 2010, 1, 0, 0
63089, 2250, 1, 0, 0
63189, 2070, 1, 0, 0
63289, 1910, 1, 0, 0
63389, 1970, 1, 0, 0
63489, 1860, 1, 0, 0
63589, 1940, 1, 0, 0
63690, 2030, 1, 0, 0
63790, 2090, 1, 0, 0
63890, 2110, 1, 0, 0
63990, 2220, 1, 0, 0
64090, 2130, 1, 0, 0
64190, 1470, 1, 0, 0
64290, 2380, 1, 0, 0
64390, 2150, 1, 0, 0
64490, 2240, 1, 0, 0
64590, 2180, 1, 0, 0
64690, 2110, 1, 0, 0
64791, 2170, 1, 0, 0
64891, 1970, 1, 0, 0
64991, 1170, 1, 0, 0
65091, 2370, 1, 0, 0
65191, 2030, 1, 0, 0
65291, 2170, 1, 0, 0
65391, 2120, 1, 0, 0
65491, 2000, 1, 0, 0
65591, 2160, 1, 0, 0
65691, 2020, 1, 0, 0
65792, 2230, 1, 0, 0
65892, 2050, 1, 0, 0
65992, 2230, 1, 0, 0
66092, 1990, 1, 0, 0
66192, 2100, 1, 0, 0
66292, 1850, 1, 0, 0
66392, 1990, 1, 0, 0
66492, 2210, 1, 0, 0
66592, 2090, 1, 0, 0
66692, 1890, 1, 0, 0
66793, 1990, 1, 0, 0
66893, 2230, 1, 0, 0
66993, 2100, 1, 0, 0
67093, 1910, 1, 0, 0
67193, 1990, 1, 0, 0
67293, 2000, 1, 0, 0
67393, 1900, 1, 0, 0
67493, 2030, 1, 0, 0
67593, 2090, 1, 0, 0
67693, 2150, 1, 0, 0
67793, 2280, 1, 0, 0
67893, 2060, 1, 0, 0
67994, 2100, 1, 0, 0
68094, 2110, 1, 0, 0
68194, 2020, 1, 0, 0
68294, 2150, 1, 0, 0
68394, 2090, 1, 0, 0
68494, 2190, 1, 0, 0
68594, 2040, 1, 0, 0
68694, 2170, 1, 0, 0
68794, 1920, 1, 0, 0
68894, 2140, 1, 0, 0
68994, 2050, 1, 0, 0
69095, 2200, 1, 0, 0
69195, 2050, 1, 0, 0
69295, 2110, 1, 0, 0
69395, 2180, 1, 0, 0
69495, 2080, 1, 0, 0
69595, 2220, 1, 0, 0
69695, 1980, 1, 0, 0
69795, 2070, 1, 0, 0
69896, 2170, 1, 0, 0
69996, 2160, 1, 0, 0
70096, 2090, 1, 0, 0
70196, 2070, 1, 0, 0
70296, 2080, 1, 0, 0
70396, 2090, 1, 0, 0
70496, 2100, 1, 0, 0
70596, 2130, 1, 0, 0
70696, 2150, 1, 0, 0
70796, 2150, 1, 0, 0
70896, 2120, 1, 0, 0
70996, 2160, 1, 0, 0
71097, 2080, 1, 0, 0
71197, 2130, 1, 0, 0
71297, 2160, 1, 0, 0
71397, 2100, 1, 0, 0
71497, 2150, 1, 0, 0
71597, 2200, 1, 0, 0
71697, 1890, 1, 0, 0
71797, 2050, 1, 0, 0
71897, 1970, 1, 0, 0
71997, 1980, 1, 0, 0
72098, 2010, 1, 0, 0
72198, 2150, 1, 0, 0
72298, 2110, 1, 0, 0
72398, 2050, 1, 0, 0
72498, 2140, 1, 0, 0
72598, 2150, 1, 0, 0
72698, 2000, 1, 0, 0
72798, 2080, 1, 0, 0
72898, 2180, 1, 0, 0
72999, 2030, 1, 0, 0
73099, 2100, 1, 0, 0
73199, 2100, 1, 0, 0
73299, 2110, 1, 0, 0
73399, 1830, 1, 0, 0
73499, 2240, 1, 0, 0
73599, 2190, 1, 0, 0
73699, 1880, 1, 0, 0
73799, 2040, 1, 0, 0
73899, 2030, 1, 0, 0
73999, 2040, 1, 0, 0
74099, 1890, 1, 0, 0
74199, 1990, 1, 0, 0
74300, 1020, 1, 0, 0
74400, 2100, 1, 0, 0
74499, 1383, 1, 0, 0
74599, 1880, 1, 0, 0
74699, 2190, 1, 0, 0
74799, 1830, 1, 0, 0
74899, 2070, 1, 0, 0
74999, 2040, 1, 0, 0
75100, 2130, 1, 0, 0
75200, 1850, 1, 0, 0
75300, 1920, 1, 0, 0
75400, 2090, 1, 0, 0
75499, 2030, 1, 0, 0
75599, 2030, 1, 0, 0
75699, 2180, 1, 0, 0
75799, 1830, 1, 0, 0
75899, 2040, 1, 0, 0
75999, 2120, 1, 0, 0
76099, 2060, 1, 0, 0
76199, 2130, 1, 0, 0
76300, 2160, 1, 0, 0
76400, 1970, 1, 0, 0
76500, 2260, 1, 0, 0
76600, 2220, 1, 0, 0
76700, 2120, 1, 0, 0
76800, 1990, 1, 0, 0
76900, 2150, 1, 0, 0
76999, 2151, 1, 0, 0
77099, 2010, 1, 0, 0
77199, 2140, 1, 0, 0
77299, 2000, 1, 0, 0
77399, 1910, 1, 0, 0
77500, 2110, 1, 0, 0
77600, 2030, 1, 0, 0
77700, 2140, 1, 0, 0
77800, 1950, 1, 0, 0
77900, 2160, 1, 0, 0
77999, 2212, 1, 0, 0
78099, 2050, 1, 0, 0
78199, 2120, 1, 0, 0
78299, 2080, 1, 0, 0
78399, 2220, 1, 0, 0
78499, 2160, 1, 0, 0
78599, 2060, 1, 0, 0
78699, 2080, 1, 0, 0
78800, 2060, 1, 0, 0
78900, 2140, 1, 0, 0
79000, 2080, 1, 0, 0
79100, 2110, 1, 0, 0
79200, 2180, 1, 0, 0
79300, 2110, 1, 0, 0
79400, 1980, 1, 0, 0
79499, 2191, 1, 0, 0
79599, 2120, 1, 0, 0
79699, 2120, 1, 0, 0
79799, 2080, 1, 0, 0
79899, 2130, 1, 0, 0
80000, 2200, 1, 0, 0
80100, 2220, 1, 0, 0
80200, 2150, 1, 0, 0
80300, 2140, 1, 0, 0
80400, 2100, 1, 0, 0
80499, 2090, 1, 0, 0
80599, 2090, 1, 0, 0
80699, 2060, 1, 0, 0
80799, 2050, 1, 0, 0
80899, 2130, 1, 0, 0
80999, 2040, 1, 0, 0
81099, 2240, 1, 0, 0
81199, 1970, 1, 0, 0
81300, 2070, 1, 0, 0
81400, 1800, 1, 0, 0
81499, 2030, 1, 0, 0
81599, 1980, 1, 0, 0
81699, 2020, 1, 0, 0
81799, 2120, 1, 0, 0
81899, 2090, 1, 0, 0
81999, 2100, 1, 0, 0
82099, 1980, 1, 0, 0
82199, 2070, 1, 0, 0
82299, 2120, 1, 0, 0
82399, 2040, 1, 0, 0
82500, 2040, 1, 0, 0
82600, 2060, 1, 0, 0
82700, 2160, 1, 0, 0
82800, 1910, 1, 0, 0
82900, 2050, 1, 0, 0
82999, 2181, 1, 0, 0
83099, 2020, 1, 0, 0
83199, 1940, 1, 0, 0
83299, 2030, 1, 0, 0
83399, 2170, 1, 0, 0
83499, 1960, 1, 0, 0
83600, 1990, 1, 0, 0
83700, 2040, 1, 0, 0
83800, 2060, 1, 0, 0
83900, 1940, 1, 0, 0
83999, 2000, 1, 0, 0
84099, 2080, 1, 0, 0
84199, 1870, 1, 0, 0
84299, 1990, 1, 0, 0
84399, 1760, 1, 0, 0
84499, 1840, 1, 0, 0
84599, 1990, 1, 0, 0
84699, 1820, 1, 0, 0
84800, 2110, 1, 0, 0
84900, 1890, 1, 0, 0
85000, 2110, 1, 0, 0
85100, 2040, 1, 0, 0
85200, 2080, 1, 0, 0
85300, 1990, 1, 0, 0
85400, 1820, 1, 0, 0
85499, 2050, 1, 0, 0
85599, 1980, 1, 0, 0
85699, 1750, 1, 0, 0
85799, 1910, 1, 0, 0
85899, 1930, 1, 0, 0
86000, 1850, 1, 0, 0
86100, 1830, 1, 0, 0
86200, 2020, 1, 0, 0
86300, 1920, 1, 0, 0
86400, 1750, 1, 0, 0
86499, 2020, 1, 0, 0
86599, 1980, 1, 0, 0
86699, 1900, 1, 0, 0
86799, 2060, 1, 0, 0
86899, 1920, 1, 0, 0
86999, 1980, 1, 0, 0
87099, 1890, 1, 0, 0
87199, 2110, 1, 0, 0
87300, 1890, 1, 0, 0
87400, 1950, 1, 0, 0
87499, 1292, 1, 0, 0
87599, 2150, 1, 0, 0
87699, 1890, 1, 0, 0
