55449, 141440, 1, 0, 0
55550, 136960, 1, 0, 0
55650, 137600, 1, 0, 0
55749, 111838, 1, 0, 0
55849, 139520, 1, 0, 0
55949, 136320, 1, 0, 0
56049, 128640, 1, 0, 0
56149, 138880, 1, 0, 0
56249, 138880, 1, 0, 0
56349, 136320, 1, 0, 0
56449, 141440, 1, 0, 0
56550, 127360, 1, 0, 0
56650, 140800, 1, 0, 0
56749, 146747, 1, 0, 0
56849, 137600, 1, 0, 0
56949, 154880, 1, 0, 0
57049, 144640, 1, 0, 0
57149, 138240, 1, 0, 0
57249, 136320, 1, 0, 0
57349, 145920, 1, 0, 0
57449, 142080, 1, 0, 0
57550, 128640, 1, 0, 0
57650, 147840, 1, 0, 0
57749, 146101, 1, 0, 0
57849, 144000, 1, 0, 0
57949, 126720, 1, 0, 0
58049, 141440, 1, 0, 0
58149, 130560, 1, 0, 0
58249, 130560, 1, 0, 0
58349, 147200, 1, 0, 0
58449, 125440, 1, 0, 0
58550, 86400, 1, 0, 0
58650, 155520, 1, 0, 0
58750, 139520, 1, 0, 0
58850, 131840, 1, 0, 0
58950, 134400, 1, 0, 0
59050, 137600, 1, 0, 0
59150, 140160, 1, 0, 0
59249, 140929, 1, 0, 0
59349, 139520, 1, 0, 0
59449, 137600, 1, 0, 0
59550, 141440, 1, 0, 0
59650, 127360, 1, 0, 0
59749, 137696, 1, 0, 0
59849, 141440, 1, 0, 0
59949, 135680, 1, 0, 0
60049, 143360, 1, 0, 0
60149, 138880, 1, 0, 0
60249, 131200, 1, 0, 0
60349, 145920, 1, 0, 0
60450, 137600, 1, 0, 0
60550, 141440, 1, 0, 0
60650, 133760, 1, 0, 0
60749, 135757, 1, 0, 0
60849, 125440, 1, 0, 0
60949, 136320, 1, 0, 0
61049, 140160, 1, 0, 0
61149, 96640, 1, 0, 0
61249, 156160, 1, 0, 0
61349, 138880, 1, 0, 0
61449, 139520, 1, 0, 0
61550, 144000, 1, 0, 0
61650, 142720, 1, 0, 0
61749, 142222, 1, 0, 0
61849, 149120, 1, 0, 0
61949, 143360, 1, 0, 0
62049, 140160, 1, 0, 0
62149, 134400, 1, 0, 0
62249, 122240, 1, 0, 0
62349, 146560, 1, 0, 0
62449, 140160, 1, 0, 0
62550, 142720, 1, 0, 0
62650, 133760, 1, 0, 0
62749, 140282, 1, 0, 0
62849, 145920, 1, 0, 0
62949, 129920, 1, 0, 0
63049, 146560, 1, 0, 0
63149, 127360, 1, 0, 0
63249, 138240, 1, 0, 0
63349, 133120, 1, 0, 0
63449, 127360, 1, 0, 0
63550, 133760, 1, 0, 0
63650, 122240, 1, 0, 0
63749, 128646, 1, 0, 0
63849, 133120, 1, 0, 0
63949, 128000, 1, 0, 0
64049, 142720, 1, 0, 0
64149, 131200, 1, 0, 0
64249, 94720, 1, 0, 0
64349, 138880, 1, 0, 0
64449, 135680, 1, 0, 0
64550, 141440, 1, 0, 0
64650, 134400, 1, 0, 0
64749, 144161, 1, 0, 0
64849, 133120, 1, 0, 0
64949, 66560, 1, 0, 0
65049, 158720, 1, 0, 0
65149, 152960, 1, 0, 0
65249, 140160, 1, 0, 0
65349, 143360, 1, 0, 0
65449, 127360, 1, 0, 0
65550, 137600, 1, 0, 0
65650, 135680, 1, 0, 0
65749, 131232, 1, 0, 0
65849, 142080, 1, 0, 0
65949, 138880, 1, 0, 0
66049, 130560, 1, 0, 0
66149, 144640, 1, 0, 0
66249, 128000, 1, 0, 0
66350, 134400, 1, 0, 0
66450, 133760, 1, 0, 0
66550, 143360, 1, 0, 0
66650, 129920, 1, 0, 0
66749, 129292, 1, 0, 0
66849, 140800, 1, 0, 0
66949, 144000, 1, 0, 0
67049, 132480, 1, 0, 0
67149, 138240, 1, 0, 0
67249, 132480, 1, 0, 0
67350, 123520, 1, 0, 0
67450, 127360, 1, 0, 0
67550, 138880, 1, 0, 0
67650, 144000, 1, 0, 0
67749, 146101, 1, 0, 0
67849, 131840, 1, 0, 0
67949, 137600, 1, 0, 0
68049, 134400, 1, 0, 0
68149, 136320, 1, 0, 0
68250, 120960, 1, 0, 0
68350, 142080, 1, 0, 0
68450, 138880, 1, 0, 0
68550, 140800, 1, 0, 0
68650, 131840, 1, 0, 0
68749, 131232, 1, 0, 0
68849, 143360, 1, 0, 0
68949, 138880, 1, 0, 0
69049, 141440, 1, 0, 0
69150, 138240, 1, 0, 0
69250, 137600, 1, 0, 0
69350, 129920, 1, 0, 0
69450, 141440, 1, 0, 0
69550, 135680, 1, 0, 0
69650, 137600, 1, 0, 0
69749, 129939, 1, 0, 0
69849, 130560, 1, 0, 0
69949, 138880, 1, 0, 0
70049, 135680, 1, 0, 0
70149, 137600, 1, 0, 0
70250, 133120, 1, 0, 0
70350, 130560, 1, 0, 0
70450, 142080, 1, 0, 0
70550, 138880, 1, 0, 0
70650, 135040, 1, 0, 0
70749, 132525, 1, 0, 0
70849, 140160, 1, 0, 0
70949, 150400, 1, 0, 0
71049, 139520, 1, 0, 0
71149, 130560, 1, 0, 0
71250, 136960, 1, 0, 0
71350, 140800, 1, 0, 0
71450, 142720, 1, 0, 0
71550, 151680, 1, 0, 0
71650, 138880, 1, 0, 0
71749, 124121, 1, 0, 0
71849, 144000, 1, 0, 0
71949, 131840, 1, 0, 0
72050, 135680, 1, 0, 0
72150, 133760, 1, 0, 0
72249, 138989, 1, 0, 0
72349, 138880, 1, 0, 0
72449, 131840, 1, 0, 0
72549, 133120, 1, 0, 0
72649, 135680, 1, 0, 0
72749, 132480, 1, 0, 0
72849, 135680, 1, 0, 0
72949, 142720, 1, 0, 0
73049, 135680, 1, 0, 0
73149, 143360, 1, 0, 0
73250, 131840, 1, 0, 0
73350, 103680, 1, 0, 0
73450, 151040, 1, 0, 0
73550, 145280, 1, 0, 0
73650, 135040, 1, 0, 0
73749, 146101, 1, 0, 0
73849, 128000, 1, 0, 0
73949, 131840, 1, 0, 0
74049, 137600, 1, 0, 0
74149, 136960, 1, 0, 0
74250, 97920, 1, 0, 0
74350, 97920, 1, 0, 0
74450, 121600, 1, 0, 0
74550, 69120, 1, 0, 0
74650, 143360, 1, 0, 0
74749, 133818, 1, 0, 0
74849, 125440, 1, 0, 0
74949, 137600, 1, 0, 0
75050, 137600, 1, 0, 0
75150, 131840, 1, 0, 0
75249, 141575, 1, 0, 0
75349, 122880, 1, 0, 0
75449, 138240, 1, 0, 0
75549, 142080, 1, 0, 0
75649, 138880, 1, 0, 0
75749, 128000, 1, 0, 0
75849, 128640, 1, 0, 0
75949, 144000, 1, 0, 0
76050, 137600, 1, 0, 0
76150, 137600, 1, 0, 0
76249, 138343, 1, 0, 0
76349, 136320, 1, 0, 0
76449, 138880, 1, 0, 0
76549, 139520, 1, 0, 0
76649, 140160, 1, 0, 0
76749, 145280, 1, 0, 0
76849, 120960, 1, 0, 0
76949, 145280, 1, 0, 0
77050, 129920, 1, 0, 0
77150, 135040, 1, 0, 0
77249, 126707, 1, 0, 0
77349, 127360, 1, 0, 0
77449, 128640, 1, 0, 0
77549, 119680, 1, 0, 0
77649, 128000, 1, 0, 0
77749, 135040, 1, 0, 0
77849, 126720, 1, 0, 0
77949, 144000, 1, 0, 0
78050, 144000, 1, 0, 0
78150, 130560, 1, 0, 0
78249, 134464, 1, 0, 0
78349, 134400, 1, 0, 0
78449, 129920, 1, 0, 0
78549, 133760, 1, 0, 0
78649, 138880, 1, 0, 0
78749, 136960, 1, 0, 0
78849, 136320, 1, 0, 0
78949, 140800, 1, 0, 0
79050, 128640, 1, 0, 0
79150, 133120, 1, 0, 0
79249, 139636, 1, 0, 0
79349, 126080, 1, 0, 0
79449, 132480, 1, 0, 0
79549, 146560, 1, 0, 0
79649, 138240, 1, 0, 0
79749, 140160, 1, 0, 0
79849, 133760, 1, 0, 0
79949, 138240, 1, 0, 0
80050, 143360, 1, 0, 0
80150, 146560, 1, 0, 0
80249, 135757, 1, 0, 0
80349, 133120, 1, 0, 0
80449, 135040, 1, 0, 0
80549, 144640, 1, 0, 0
80649, 135040, 1, 0, 0
80749, 134400, 1, 0, 0
80849, 128640, 1, 0, 0
80949, 140160, 1, 0, 0
81050, 133760, 1, 0, 0
81150, 139520, 1, 0, 0
81249, 131232, 1, 0, 0
81349, 139520, 1, 0, 0
81449, 126080, 1, 0, 0
81549, 129920, 1, 0, 0
81649, 138880, 1, 0, 0
81749, 139520, 1, 0, 0
81849, 131840, 1, 0, 0
81949, 140800, 1, 0, 0
82050, 136960, 1, 0, 0
82150, 135680, 1, 0, 0
82249, 131232, 1, 0, 0
82349, 131200, 1, 0, 0
82449, 133120, 1, 0, 0
82549, 135040, 1, 0, 0
82649, 140160, 1, 0, 0
82749, 131200, 1, 0, 0
82849, 133760, 1, 0, 0
82949, 131200, 1, 0, 0
83050, 140800, 1, 0, 0
83150, 140160, 1, 0, 0
83249, 127353, 1, 0, 0
83349, 135040, 1, 0, 0
83449, 131840, 1, 0, 0
83549, 125440, 1, 0, 0
83649, 135040, 1, 0, 0
83749, 123520, 1, 0, 0
83849, 132480, 1, 0, 0
83949, 123520, 1, 0, 0
84050, 126720, 1, 0, 0
84150, 119040, 1, 0, 0
84249, 120888, 1, 0, 0
84349, 128640, 1, 0, 0
84449, 117120, 1, 0, 0
84549, 133120, 1, 0, 0
84649, 126080, 1, 0, 0
84749, 133760, 1, 0, 0
84849, 135040, 1, 0, 0
84949, 128640, 1, 0, 0
85050, 126720, 1, 0, 0
85150, 126720, 1, 0, 0
85249, 128646, 1, 0, 0
85349, 129920, 1, 0, 0
85449, 108160, 1, 0, 0
85549, 126080, 1, 0, 0
85649, 119040, 1, 0, 0
85749, 117120, 1, 0, 0
85849, 130560, 1, 0, 0
85950, 122240, 1, 0, 0
86050, 124800, 1, 0, 0
86150, 134400, 1, 0, 0
86249, 124767, 1, 0, 0
86349, 123520, 1, 0, 0
86449, 119040, 1, 0, 0
86549, 116480, 1, 0, 0
86649, 117120, 1, 0, 0
86749, 126720, 1, 0, 0
86850, 115840, 1, 0, 0
86950, 132480, 1, 0, 0
87050, 128640, 1, 0, 0
87150, 124800, 1, 0, 0
87249, 128646, 1, 0, 0
87349, 131200, 1, 0, 0
87449, 117120, 1, 0, 0
87549, 98560, 1, 0, 0
87649, 132480, 1, 0, 0
