25100, 3791220, 1, 0, 0
25200, 3747218, 1, 0, 0
25300, 3793053, 1, 0, 0
25400, 3643465, 1, 0, 0
25500, 3596799, 1, 0, 0
25600, 3425142, 1, 0, 0
25701, 3931589, 1, 0, 0
25800, 3699532, 1, 0, 0
25900, 3625088, 1, 0, 0
26000, 3572861, 1, 0, 0
26100, 3831169, 1, 0, 0
26200, 3504429, 1, 0, 0
26300, 3478294, 1, 0, 0
26400, 3399336, 1, 0, 0
26500, 3523287, 1, 0, 0
26600, 3682275, 1, 0, 0
26700, 3442507, 1, 0, 0
26800, 3331693, 1, 0, 0
26900, 3428481, 1, 0, 0
27000, 3512923, 1, 0, 0
27100, 3669238, 1, 0, 0
27200, 3649901, 1, 0, 0
27300, 3725439, 1, 0, 0
27400, 3604541, 1, 0, 0
27500, 3415103, 1, 0, 0
27600, 3571603, 1, 0, 0
27701, 3649813, 1, 0, 0
27802, 3705153, 1, 0, 0
27900, 3943709, 1, 0, 0
28000, 3794326, 1, 0, 0
28100, 3726878, 1, 0, 0
28200, 3779220, 1, 0, 0
28300, 3721855, 1, 0, 0
28400, 3632772, 1, 0, 0
28500, 3840188, 1, 0, 0
28600, 3511623, 1, 0, 0
28700, 3567392, 1, 0, 0
28800, 3842489, 1, 0, 0
28900, 3714017, 1, 0, 0
29000, 3602868, 1, 0, 0
29101, 3775178, 1, 0, 0
29200, 3801888, 1, 0, 0
29300, 4170130, 1, 0, 0
29400, 3973643, 1, 0, 0
29501, 3754458, 1, 0, 0
29600, 3571470, 1, 0, 0
29700, 3562786, 1, 0, 0
29800, 3671294, 1, 0, 0
29900, 3770644, 1, 0, 0
30000, 3490134, 1, 0, 0
30100, 3855426, 1, 0, 0
30200, 3815558, 1, 0, 0
30300, 3380126, 1, 0, 0
30400, 3415739, 1, 0, 0
30500, 3552172, 1, 0, 0
30600, 3703468, 1, 0, 0
30700, 3648991, 1, 0, 0
30800, 3658194, 1, 0, 0
30901, 3850768, 1, 0, 0
31000, 3836861, 1, 0, 0
31100, 3859025, 1, 0, 0
31200, 3478646, 1, 0, 0
31300, 3657292, 1, 0, 0
31400, 4040023, 1, 0, 0
31500, 3860163, 1, 0, 0
31600, 3724442, 1, 0, 0
31701, 3566515, 1, 0, 0
31800, 3584822, 1, 0, 0
31900, 4016933, 1, 0, 0
32000, 3560895, 1, 0, 0
32100, 3881364, 1, 0, 0
32200, 3916998, 1, 0, 0
32300, 3961837, 1, 0, 0
32400, 3499667, 1, 0, 0
32500, 3872451, 1, 0, 0
32600, 3893298, 1, 0, 0
32700, 3976405, 1, 0, 0
32801, 3467963, 1, 0, 0
32900, 3582355, 1, 0, 0
33000, 3452801, 1, 0, 0
33100, 3615546, 1, 0, 0
33200, 3639479, 1, 0, 0
33300, 3677669, 1, 0, 0
33400, 3627934, 1, 0, 0
33500, 3692113, 1, 0, 0
33600, 3572337, 1, 0, 0
33700, 3687260, 1, 0, 0
33800, 3877673, 1, 0, 0
33900, 3580501, 1, 0, 0
34000, 3755489, 1, 0, 0
34100, 3615303, 1, 0, 0
34200, 3563579, 1, 0, 0
34300, 3624067, 1, 0, 0
34400, 3959677, 1, 0, 0
34500, 3306092, 1, 0, 0
34600, 3811084, 1, 0, 0
34700, 3659079, 1, 0, 0
34800, 3544974, 1, 0, 0
34900, 3862381, 1, 0, 0
35000, 3824122, 1, 0, 0
35103, 3662047, 1, 0, 0
35201, 4467776, 1, 0, 0
35300, 3720560, 1, 0, 0
35400, 4007685, 1, 0, 0
35500, 3607949, 1, 0, 0
35600, 3902137, 1, 0, 0
35700, 3388638, 1, 0, 0
35800, 3704926, 1, 0, 0
35900, 4113658, 1, 0, 0
36000, 3433172, 1, 0, 0
36100, 3808417, 1, 0, 0
36200, 3589516, 1, 0, 0
36300, 3560440, 1, 0, 0
36400, 4108250, 1, 0, 0
36500, 3637509, 1, 0, 0
36600, 3570963, 1, 0, 0
36700, 3745377, 1, 0, 0
36800, 3649373, 1, 0, 0
36900, 3758066, 1, 0, 0
37000, 3858922, 1, 0, 0
37100, 3743243, 1, 0, 0
37200, 3692455, 1, 0, 0
37300, 3794474, 1, 0, 0
37400, 3527799, 1, 0, 0
37500, 3708917, 1, 0, 0
37600, 3595378, 1, 0, 0
37700, 3695098, 1, 0, 0
37800, 3896960, 1, 0, 0
37900, 3736501, 1, 0, 0
38001, 3742906, 1, 0, 0
38100, 3709145, 1, 0, 0
38200, 3549762, 1, 0, 0
38300, 3576802, 1, 0, 0
38400, 3402551, 1, 0, 0
38500, 3726735, 1, 0, 0
38601, 3549691, 1, 0, 0
38700, 3784386, 1, 0, 0
38800, 3320740, 1, 0, 0
38900, 3689844, 1, 0, 0
39000, 4026221, 1, 0, 0
39100, 3879801, 1, 0, 0
39200, 4077878, 1, 0, 0
39300, 3896696, 1, 0, 0
39400, 3740986, 1, 0, 0
39500, 3680761, 1, 0, 0
39600, 3843111, 1, 0, 0
39700, 3929461, 1, 0, 0
39800, 3768370, 1, 0, 0
39901, 4047161, 1, 0, 0
40000, 4299331, 1, 0, 0
40100, 3563779, 1, 0, 0
40200, 3665474, 1, 0, 0
40300, 3846871, 1, 0, 0
40400, 3483245, 1, 0, 0
40500, 3706395, 1, 0, 0
40600, 3688433, 1, 0, 0
40700, 3914343, 1, 0, 0
40800, 3462442, 1, 0, 0
40900, 3820480, 1, 0, 0
41000, 3648663, 1, 0, 0
41100, 3596091, 1, 0, 0
41200, 3804090, 1, 0, 0
41300, 3716769, 1, 0, 0
41400, 3915021, 1, 0, 0
41501, 3769398, 1, 0, 0
41600, 3539388, 1, 0, 0
41701, 3972690, 1, 0, 0
41800, 3995916, 1, 0, 0
41901, 3754792, 1, 0, 0
42000, 3813987, 1, 0, 0
42100, 3827768, 1, 0, 0
42200, 3677406, 1, 0, 0
42300, 3800205, 1, 0, 0
42400, 3830525, 1, 0, 0
42500, 3996567, 1, 0, 0
42600, 3921932, 1, 0, 0
42700, 3562645, 1, 0, 0
42800, 4337853, 1, 0, 0
42900, 3481693, 1, 0, 0
43000, 3670732, 1, 0, 0
43100, 3575168, 1, 0, 0
43200, 3771494, 1, 0, 0
43300, 3671013, 1, 0, 0
43400, 3526574, 1, 0, 0
43500, 3505113, 1, 0, 0
43600, 3912399, 1, 0, 0
43700, 3583752, 1, 0, 0
43800, 3386839, 1, 0, 0
43900, 3783464, 1, 0, 0
44000, 3697513, 1, 0, 0
44100, 3976868, 1, 0, 0
44200, 4072649, 1, 0, 0
44300, 3590818, 1, 0, 0
44401, 3826710, 1, 0, 0
44500, 3927428, 1, 0, 0
44600, 3546270, 1, 0, 0
44700, 3821408, 1, 0, 0
44800, 3676714, 1, 0, 0
44900, 3654706, 1, 0, 0
45000, 3694808, 1, 0, 0
45100, 3568614, 1, 0, 0
45201, 3653822, 1, 0, 0
45300, 3800965, 1, 0, 0
45400, 3666593, 1, 0, 0
45500, 3649850, 1, 0, 0
45600, 3684257, 1, 0, 0
45700, 3741382, 1, 0, 0
45800, 3491378, 1, 0, 0
45900, 3772456, 1, 0, 0
46000, 3525579, 1, 0, 0
46100, 3673900, 1, 0, 0
46201, 3693290, 1, 0, 0
46300, 4019039, 1, 0, 0
46401, 3607297, 1, 0, 0
46500, 3971766, 1, 0, 0
46600, 3795109, 1, 0, 0
46700, 3536287, 1, 0, 0
46801, 3603453, 1, 0, 0
46900, 3800599, 1, 0, 0
47000, 3907743, 1, 0, 0
47100, 3550962, 1, 0, 0
47200, 3669198, 1, 0, 0
47300, 3473625, 1, 0, 0
47400, 3565203, 1, 0, 0
47501, 3497751, 1, 0, 0
47600, 3770555, 1, 0, 0
47700, 3582812, 1, 0, 0
47800, 4009449, 1, 0, 0
47901, 3594178, 1, 0, 0
48000, 3377515, 1, 0, 0
48100, 3674245, 1, 0, 0
48200, 3795361, 1, 0, 0
48301, 3589317, 1, 0, 0
48400, 3470599, 1, 0, 0
48500, 3568263, 1, 0, 0
48600, 3580561, 1, 0, 0
48700, 3416875, 1, 0, 0
48800, 3537543, 1, 0, 0
48900, 3959264, 1, 0, 0
49000, 3957656, 1, 0, 0
49100, 3831583, 1, 0, 0
49200, 3735810, 1, 0, 0
49300, 3838702, 1, 0, 0
49400, 3657923, 1, 0, 0
49500, 3833481, 1, 0, 0
49600, 3484308, 1, 0, 0
49700, 3593471, 1, 0, 0
49800, 4109323, 1, 0, 0
49900, 3795968, 1, 0, 0
50001, 3718712, 1, 0, 0
50100, 4013750, 1, 0, 0
50200, 3605168, 1, 0, 0
50300, 3767589, 1, 0, 0
50401, 3388447, 1, 0, 0
50500, 3594293, 1, 0, 0
50600, 3424424, 1, 0, 0
50700, 3542195, 1, 0, 0
50800, 3914155, 1, 0, 0
50900, 3754980, 1, 0, 0
51000, 3866209, 1, 0, 0
51100, 3675613, 1, 0, 0
51200, 3608357, 1, 0, 0
51300, 3770914, 1, 0, 0
51400, 3626659, 1, 0, 0
51501, 3526939, 1, 0, 0
51601, 3811878, 1, 0, 0
51700, 3740104, 1, 0, 0
51800, 3684868, 1, 0, 0
51900, 3669071, 1, 0, 0
52000, 3339923, 1, 0, 0
52100, 3491121, 1, 0, 0
52200, 3491166, 1, 0, 0
52300, 3775135, 1, 0, 0
52400, 3503716, 1, 0, 0
52501, 3660715, 1, 0, 0
52600, 3781107, 1, 0, 0
52700, 3657989, 1, 0, 0
52800, 3756686, 1, 0, 0
52900, 3641939, 1, 0, 0
53000, 3526965, 1, 0, 0
53100, 3657565, 1, 0, 0
53200, 3402714, 1, 0, 0
53300, 3513651, 1, 0, 0
53401, 3510887, 1, 0, 0
53500, 3622877, 1, 0, 0
53600, 3880622, 1, 0, 0
53700, 3864684, 1, 0, 0
53800, 3689303, 1, 0, 0
53900, 3650060, 1, 0, 0
54000, 3675409, 1, 0, 0
54100, 4159442, 1, 0, 0
54200, 4752662, 1, 0, 0
54300, 3740874, 1, 0, 0
54400, 3639003, 1, 0, 0
54501, 3604911, 1, 0, 0
54600, 3498171, 1, 0, 0
54700, 3822516, 1, 0, 0
54800, 3807569, 1, 0, 0
54900, 3658752, 1, 0, 0
55000, 3918698, 1, 0, 0
55100, 3809330, 1, 0, 0
55200, 3966499, 1, 0, 0
55300, 3750931, 1, 0, 0
55400, 3649870, 1, 0, 0
55500, 3839888, 1, 0, 0
55600, 3740153, 1, 0, 0
55700, 3985985, 1, 0, 0
55800, 3982344, 1, 0, 0
55900, 3815052, 1, 0, 0
56000, 3844857, 1, 0, 0
56100, 3728777, 1, 0, 0
56200, 3695098, 1, 0, 0
56301, 3612787, 1, 0, 0
56400, 3916094, 1, 0, 0
56500, 3459568, 1, 0, 0
56600, 3881306, 1, 0, 0
56701, 3603660, 1, 0, 0
56800, 3675896, 1, 0, 0
56900, 3601812, 1, 0, 0
57001, 3588518, 1, 0, 0
57100, 3799467, 1, 0, 0
57200, 3791408, 1, 0, 0
57300, 3928809, 1, 0, 0
57400, 3531899, 1, 0, 0
57500, 3632186, 1, 0, 0
57601, 3775352, 1, 0, 0
57700, 3837296, 1, 0, 0
57800, 3686655, 1, 0, 0
57900, 3635995, 1, 0, 0
58000, 3634588, 1, 0, 0
58102, 3702088, 1, 0, 0
58200, 4076959, 1, 0, 0
58300, 3920750, 1, 0, 0
58400, 3704584, 1, 0, 0
58500, 4094590, 1, 0, 0
58617, 4089421, 1, 0, 0
58700, 4452545, 1, 0, 0
58800, 3545796, 1, 0, 0
58900, 4057980, 1, 0, 0
59000, 3824103, 1, 0, 0
59100, 3871136, 1, 0, 0
59200, 3739072, 1, 0, 0
59300, 3628272, 1, 0, 0
59400, 3850020, 1, 0, 0
59500, 3873377, 1, 0, 0
59601, 3638282, 1, 0, 0
59700, 4182528, 1, 0, 0
59800, 4108115, 1, 0, 0
59900, 3484458, 1, 0, 0
60001, 3795434, 1, 0, 0
60100, 3765165, 1, 0, 0
60200, 4049015, 1, 0, 0
60300, 3586925, 1, 0, 0
60400, 3587464, 1, 0, 0
60500, 3753106, 1, 0, 0
60601, 3784526, 1, 0, 0
60701, 3776032, 1, 0, 0
60801, 3797391, 1, 0, 0
60900, 3966235, 1, 0, 0
61000, 4070482, 1, 0, 0
61101, 3641267, 1, 0, 0
61200, 4978539, 1, 0, 0
61300, 4014901, 1, 0, 0
61401, 3875624, 1, 0, 0
61500, 3689163, 1, 0, 0
61600, 3689061, 1, 0, 0
61700, 3638497, 1, 0, 0
61800, 3827106, 1, 0, 0
61900, 3672288, 1, 0, 0
62000, 3752374, 1, 0, 0
62100, 3684307, 1, 0, 0
62200, 3765163, 1, 0, 0
62300, 3677123, 1, 0, 0
62400, 3681927, 1, 0, 0
62500, 3864752, 1, 0, 0
62600, 3617695, 1, 0, 0
62700, 3891599, 1, 0, 0
62800, 3602015, 1, 0, 0
62900, 3722194, 1, 0, 0
63000, 4202804, 1, 0, 0
63100, 3736731, 1, 0, 0
63200, 3692629, 1, 0, 0
63300, 3991535, 1, 0, 0
63400, 4076707, 1, 0, 0
63500, 3981037, 1, 0, 0
63600, 3916332, 1, 0, 0
63700, 4344045, 1, 0, 0
63800, 3985235, 1, 0, 0
63900, 3683964, 1, 0, 0
64000, 3893755, 1, 0, 0
64100, 3543240, 1, 0, 0
64205, 3556294, 1, 0, 0
64300, 5463360, 1, 0, 0
64400, 3701423, 1, 0, 0
64501, 4297635, 1, 0, 0
64600, 3741115, 1, 0, 0
64700, 3803705, 1, 0, 0
64801, 3641362, 1, 0, 0
64900, 3741363, 1, 0, 0
65015, 4215383, 1, 0, 0
65101, 5352048, 1, 0, 0
65200, 3820415, 1, 0, 0
65300, 3850953, 1, 0, 0
65401, 3567639, 1, 0, 0
65501, 4083628, 1, 0, 0
65600, 3957704, 1, 0, 0
65700, 3744522, 1, 0, 0
65800, 3950028, 1, 0, 0
65900, 3500808, 1, 0, 0
66000, 4084248, 1, 0, 0
66100, 3562584, 1, 0, 0
66200, 3612437, 1, 0, 0
66301, 4234737, 1, 0, 0
66400, 3824494, 1, 0, 0
66500, 3834900, 1, 0, 0
66600, 3849309, 1, 0, 0
66700, 3781004, 1, 0, 0
66801, 4038869, 1, 0, 0
66900, 3659745, 1, 0, 0
67000, 3751623, 1, 0, 0
67100, 3821455, 1, 0, 0
67200, 4216333, 1, 0, 0
67300, 3794984, 1, 0, 0
67400, 3940628, 1, 0, 0
67500, 3878975, 1, 0, 0
67600, 3879955, 1, 0, 0
67700, 3454215, 1, 0, 0
67800, 3672536, 1, 0, 0
67900, 3473982, 1, 0, 0
68000, 3667615, 1, 0, 0
68100, 3437797, 1, 0, 0
68200, 3977906, 1, 0, 0
68303, 3836069, 1, 0, 0
68400, 3930078, 1, 0, 0
68500, 3625271, 1, 0, 0
68601, 3744368, 1, 0, 0
68700, 3672574, 1, 0, 0
68800, 3566373, 1, 0, 0
68900, 3841066, 1, 0, 0
69000, 3917684, 1, 0, 0
69100, 3730646, 1, 0, 0
69200, 3679425, 1, 0, 0
69300, 3774222, 1, 0, 0
69400, 3800648, 1, 0, 0
69500, 3831445, 1, 0, 0
69600, 4077635, 1, 0, 0
69700, 3742378, 1, 0, 0
69800, 3830690, 1, 0, 0
69901, 4029467, 1, 0, 0
70000, 3679430, 1, 0, 0
70100, 3690951, 1, 0, 0
70200, 3805130, 1, 0, 0
70300, 3779471, 1, 0, 0
70400, 3480185, 1, 0, 0
70500, 4155972, 1, 0, 0
70600, 3545034, 1, 0, 0
70700, 3791082, 1, 0, 0
70800, 4069961, 1, 0, 0
70900, 3411445, 1, 0, 0
71000, 3701869, 1, 0, 0
71100, 3685340, 1, 0, 0
71200, 3640216, 1, 0, 0
71300, 4012347, 1, 0, 0
71400, 3812612, 1, 0, 0
71500, 3638428, 1, 0, 0
71600, 3829720, 1, 0, 0
71700, 3783241, 1, 0, 0
71800, 4194200, 1, 0, 0
71900, 3783367, 1, 0, 0
72001, 3987396, 1, 0, 0
72100, 3952584, 1, 0, 0
72200, 3625783, 1, 0, 0
72301, 3939556, 1, 0, 0
72400, 3683028, 1, 0, 0
72500, 3802515, 1, 0, 0
72600, 3794837, 1, 0, 0
72701, 3574511, 1, 0, 0
72800, 3902468, 1, 0, 0
72901, 3911693, 1, 0, 0
73000, 3782919, 1, 0, 0
73100, 3640532, 1, 0, 0
73200, 4065575, 1, 0, 0
73300, 3920607, 1, 0, 0
73418, 4005389, 1, 0, 0
73500, 4473294, 1, 0, 0
73600, 3664795, 1, 0, 0
73700, 3562502, 1, 0, 0
73800, 3787321, 1, 0, 0
73900, 4323940, 1, 0, 0
74000, 3989568, 1, 0, 0
74100, 3661888, 1, 0, 0
74201, 3900220, 1, 0, 0
74354, 4016743, 1, 0, 0
74400, 7331952, 1, 0, 0
74500, 3829920, 1, 0, 0
74600, 5663470, 1, 0, 0
74700, 3650514, 1, 0, 0
74800, 3761790, 1, 0, 0
74900, 4022783, 1, 0, 0
75000, 3805582, 1, 0, 0
75100, 3577158, 1, 0, 0
75200, 3567203, 1, 0, 0
75300, 3996915, 1, 0, 0
75400, 4818811, 1, 0, 0
75500, 3916898, 1, 0, 0
75600, 3936950, 1, 0, 0
75700, 3710516, 1, 0, 0
75800, 3846563, 1, 0, 0
75900, 4784149, 1, 0, 0
76000, 4055618, 1, 0, 0
76100, 3928950, 1, 0, 0
76200, 3992122, 1, 0, 0
76300, 3740661, 1, 0, 0
76400, 3878041, 1, 0, 0
76500, 3698074, 1, 0, 0
76601, 3753676, 1, 0, 0
76700, 3705913, 1, 0, 0
76800, 3744330, 1, 0, 0
76900, 3651040, 1, 0, 0
77000, 4038845, 1, 0, 0
77101, 3883788, 1, 0, 0
77200, 3682022, 1, 0, 0
77300, 3762536, 1, 0, 0
77401, 3795502, 1, 0, 0
77500, 4095683, 1, 0, 0
77600, 3883516, 1, 0, 0
77700, 4028583, 1, 0, 0
77801, 3498380, 1, 0, 0
77900, 4170783, 1, 0, 0
78000, 3500155, 1, 0, 0
78100, 3769621, 1, 0, 0
78200, 3926499, 1, 0, 0
78300, 4058703, 1, 0, 0
78400, 3936399, 1, 0, 0
78500, 4020171, 1, 0, 0
78600, 4057098, 1, 0, 0
78700, 4033477, 1, 0, 0
78800, 4066631, 1, 0, 0
78900, 3604387, 1, 0, 0
79000, 3762762, 1, 0, 0
79100, 3759368, 1, 0, 0
79200, 3885751, 1, 0, 0
79301, 3828621, 1, 0, 0
79400, 3868056, 1, 0, 0
79500, 4322427, 1, 0, 0
79600, 3540294, 1, 0, 0
79700, 3797404, 1, 0, 0
79800, 3755275, 1, 0, 0
79900, 3625575, 1, 0, 0
80000, 3804179, 1, 0, 0
80100, 3806433, 1, 0, 0
80200, 3728604, 1, 0, 0
80300, 3751506, 1, 0, 0
80400, 3695862, 1, 0, 0
80500, 3849049, 1, 0, 0
80600, 3715306, 1, 0, 0
80700, 4153000, 1, 0, 0
80800, 3962059, 1, 0, 0
80900, 3616037, 1, 0, 0
81000, 3692676, 1, 0, 0
81100, 3712616, 1, 0, 0
81200, 3903634, 1, 0, 0
81300, 3808923, 1, 0, 0
81400, 3954515, 1, 0, 0
81500, 4020969, 1, 0, 0
81600, 4162023, 1, 0, 0
81700, 3916832, 1, 0, 0
81800, 3960276, 1, 0, 0
81900, 3974877, 1, 0, 0
82001, 3743581, 1, 0, 0
82100, 3819602, 1, 0, 0
82208, 3937352, 1, 0, 0
82300, 4186783, 1, 0, 0
82403, 3757589, 1, 0, 0
