29250, 2290, 1, 0, 0
29350, 2400, 1, 0, 0
29450, 2400, 1, 0, 0
29550, 2280, 1, 0, 0
29650, 2370, 1, 0, 0
29749, 2373, 1, 0, 0
29849, 2490, 1, 0, 0
29949, 2330, 1, 0, 0
30050, 2470, 1, 0, 0
30150, 2350, 1, 0, 0
30249, 2424, 1, 0, 0
30349, 2450, 1, 0, 0
30449, 2350, 1, 0, 0
30549, 2450, 1, 0, 0
30649, 2400, 1, 0, 0
30749, 2320, 1, 0, 0
30849, 2290, 1, 0, 0
30950, 2220, 1, 0, 0
31050, 2420, 1, 0, 0
31150, 2410, 1, 0, 0
31249, 2363, 1, 0, 0
31349, 2440, 1, 0, 0
31449, 2430, 1, 0, 0
31549, 2370, 1, 0, 0
31649, 2460, 1, 0, 0
31750, 2420, 1, 0, 0
31850, 2310, 1, 0, 0
31950, 2090, 1, 0, 0
32050, 2440, 1, 0, 0
32150, 2510, 1, 0, 0
32249, 2414, 1, 0, 0
32349, 2490, 1, 0, 0
32449, 2470, 1, 0, 0
32550, 2420, 1, 0, 0
32650, 2460, 1, 0, 0
32749, 2535, 1, 0, 0
32849, 2500, 1, 0, 0
32949, 2300, 1, 0, 0
33049, 2400, 1, 0, 0
33149, 2360, 1, 0, 0
33249, 2240, 1, 0, 0
33349, 2450, 1, 0, 0
33450, 2380, 1, 0, 0
33550, 2320, 1, 0, 0
33650, 2450, 1, 0, 0
33749, 2252, 1, 0, 0
33849, 2370, 1, 0, 0
33949, 2280, 1, 0, 0
34049, 2440, 1, 0, 0
34149, 2240, 1, 0, 0
34250, 2440, 1, 0, 0
34350, 2380, 1, 0, 0
34450, 2460, 1, 0, 0
34550, 2390, 1, 0, 0
34650, 2340, 1, 0, 0
34749, 2383, 1, 0, 0
34849, 2300, 1, 0, 0
34949, 2200, 1, 0, 0
35050, 2150, 1, 0, 0
35150, 1720, 1, 0, 0
35249, 2444, 1, 0, 0
35349, 2220, 1, 0, 0
35449, 2370, 1, 0, 0
35549, 2360, 1, 0, 0
35649, 2440, 1, 0, 0
35749, 2250, 1, 0, 0
35849, 2510, 1, 0, 0
35950, 2400, 1, 0, 0
36050, 2380, 1, 0, 0
36150, 2090, 1, 0, 0
36249, 2414, 1, 0, 0
36349, 2190, 1, 0, 0
36449, 2490, 1, 0, 0
36549, 2320, 1, 0, 0
36649, 2340, 1, 0, 0
36750, 2410, 1, 0, 0
36850, 2280, 1, 0, 0
36950, 2170, 1, 0, 0
37050, 2340, 1, 0, 0
37150, 2290, 1, 0, 0
37249, 2323, 1, 0, 0
37349, 2340, 1, 0, 0
37449, 2510, 1, 0, 0
37550, 2260, 1, 0, 0
37650, 2300, 1, 0, 0
37749, 2262, 1, 0, 0
37849, 2420, 1, 0, 0
37949, 2340, 1, 0, 0
38049, 2450, 1, 0, 0
38149, 2410, 1, 0, 0
38249, 2250, 1, 0, 0
38349, 2250, 1, 0, 0
38450, 2410, 1, 0, 0
38550, 2300, 1, 0, 0
38650, 2200, 1, 0, 0
38749, 2303, 1, 0, 0
38849, 2300, 1, 0, 0
38949, 2330, 1, 0, 0
39049, 2100, 1, 0, 0
39150, 2170, 1, 0, 0
39250, 2370, 1, 0, 0
39350, 2250, 1, 0, 0
39450, 2250, 1, 0, 0
39550, 2360, 1, 0, 0
39650, 2260, 1, 0, 0
39749, 2202, 1, 0, 0
39849, 2300, 1, 0, 0
39950, 2210, 1, 0, 0
40050, 2320, 1, 0, 0
40150, 2270, 1, 0, 0
40249, 2474, 1, 0, 0
40349, 2360, 1, 0, 0
40449, 2300, 1, 0, 0
40549, 2390, 1, 0, 0
40649, 2330, 1, 0, 0
40750, 2360, 1, 0, 0
40850, 2390, 1, 0, 0
40950, 2290, 1, 0, 0
41050, 2300, 1, 0, 0
41150, 2390, 1, 0, 0
41249, 2404, 1, 0, 0
41349, 2240, 1, 0, 0
41449, 2150, 1, 0, 0
41550, 2330, 1, 0, 0
41650, 2010, 1, 0, 0
41749, 2404, 1, 0, 0
41849, 2370, 1, 0, 0
41949, 2420, 1, 0, 0
42049, 2370, 1, 0, 0
42149, 2210, 1, 0, 0
42250, 2300, 1, 0, 0
42350, 2140, 1, 0, 0
42450, 2080, 1, 0, 0
42550, 2270, 1, 0, 0
42650, 2250, 1, 0, 0
42749, 2343, 1, 0, 0
42849, 2440, 1, 0, 0
42949, 2150, 1, 0, 0
43050, 2440, 1, 0, 0
43150, 2360, 1, 0, 0
43250, 2250, 1, 0, 0
43350, 2470, 1, 0, 0
43450, 2430, 1, 0, 0
43550, 2540, 1, 0, 0
43650, 2320, 1, 0, 0
43749, 2353, 1, 0, 0
43849, 2450, 1, 0, 0
43949, 2490, 1, 0, 0
44050, 2450, 1, 0, 0
44150, 2370, 1, 0, 0
44249, 2323, 1, 0, 0
44349, 2350, 1, 0, 0
44449, 2490, 1, 0, 0
44549, 2330, 1, 0, 0
44649, 2270, 1, 0, 0
44750, 2460, 1, 0, 0
44850, 2410, 1, 0, 0
44950, 2430, 1, 0, 0
45050, 2250, 1, 0, 0
45150, 2350, 1, 0, 0
45249, 2262, 1, 0, 0
45349, 2400, 1, 0, 0
45449, 2220, 1, 0, 0
45550, 2260, 1, 0, 0
45650, 2310, 1, 0, 0
45749, 2272, 1, 0, 0
45849, 2200, 1, 0, 0
45949, 2310, 1, 0, 0
46049, 2320, 1, 0, 0
46149, 2250, 1, 0, 0
46250, 2240, 1, 0, 0
46350, 2340, 1, 0, 0
46450, 2220, 1, 0, 0
46550, 2330, 1, 0, 0
46650, 2390, 1, 0, 0
46750, 2505, 1, 0, 0
46850, 2420, 1, 0, 0
46950, 2240, 1, 0, 0
47050, 2360, 1, 0, 0
47150, 2360, 1, 0, 0
47249, 2454, 1, 0, 0
47349, 2300, 1, 0, 0
47449, 2330, 1, 0, 0
47549, 2280, 1, 0, 0
47650, 2320, 1, 0, 0
47750, 2330, 1, 0, 0
47850, 2450, 1, 0, 0
47950, 2430, 1, 0, 0
48050, 2380, 1, 0, 0
48150, 2380, 1, 0, 0
48249, 2333, 1, 0, 0
48349, 2390, 1, 0, 0
48449, 2330, 1, 0, 0
48550, 2370, 1, 0, 0
48650, 2430, 1, 0, 0
48749, 2303, 1, 0, 0
48849, 2450, 1, 0, 0
48949, 2380, 1, 0, 0
49049, 2430, 1, 0, 0
49149, 2440, 1, 0, 0
49250, 2380, 1, 0, 0
49350, 2310, 1, 0, 0
49450, 2410, 1, 0, 0
49550, 2360, 1, 0, 0
49650, 2350, 1, 0, 0
49749, 2464, 1, 0, 0
49849, 2390, 1, 0, 0
49949, 2290, 1, 0, 0
50049, 2370, 1, 0, 0
50150, 2240, 1, 0, 0
50250, 2330, 1, 0, 0
50350, 2320, 1, 0, 0
50450, 2470, 1, 0, 0
50550, 2470, 1, 0, 0
50650, 2330, 1, 0, 0
50749, 2353, 1, 0, 0
50849, 2390, 1, 0, 0
50949, 2380, 1, 0, 0
51050, 2140, 1, 0, 0
51150, 2370, 1, 0, 0
51249, 2545, 1, 0, 0
51349, 2470, 1, 0, 0
51449, 2460, 1, 0, 0
51549, 2380, 1, 0, 0
51649, 2540, 1, 0, 0
51750, 2450, 1, 0, 0
51850, 2460, 1, 0, 0
51950, 2350, 1, 0, 0
52050, 2400, 1, 0, 0
52150, 2330, 1, 0, 0
52249, 2404, 1, 0, 0
52349, 2280, 1, 0, 0
52449, 2480, 1, 0, 0
52550, 2330, 1, 0, 0
52650, 2310, 1, 0, 0
52749, 2303, 1, 0, 0
52849, 2210, 1, 0, 0
52949, 2460, 1, 0, 0
53049, 2120, 1, 0, 0
53149, 2400, 1, 0, 0
53249, 2330, 1, 0, 0
53350, 2320, 1, 0, 0
53450, 2370, 1, 0, 0
53550, 2190, 1, 0, 0
53650, 2280, 1, 0, 0
53749, 2363, 1, 0, 0
53849, 2230, 1, 0, 0
53949, 2440, 1, 0, 0
54049, 2520, 1, 0, 0
54149, 1690, 1, 0, 0
54250, 2430, 1, 0, 0
54350, 2480, 1, 0, 0
54450, 2340, 1, 0, 0
54550, 2440, 1, 0, 0
54650, 2480, 1, 0, 0
54749, 2323, 1, 0, 0
54849, 2360, 1, 0, 0
54949, 2210, 1, 0, 0
55050, 2340, 1, 0, 0
55150, 2060, 1, 0, 0
55249, 2454, 1, 0, 0
55349, 2330, 1, 0, 0
55449, 2370, 1, 0, 0
55549, 2350, 1, 0, 0
55649, 2430, 1, 0, 0
55749, 2360, 1, 0, 0
55850, 2160, 1, 0, 0
55950, 2260, 1, 0, 0
56050, 2320, 1, 0, 0
56150, 2200, 1, 0, 0
56249, 2353, 1, 0, 0
56349, 2330, 1, 0, 0
56450, 2090, 1, 0, 0
56550, 2270, 1, 0, 0
56650, 2350, 1, 0, 0
56749, 2333, 1, 0, 0
56849, 2400, 1, 0, 0
56949, 2210, 1, 0, 0
57049, 2270, 1, 0, 0
57149, 2200, 1, 0, 0
57250, 2280, 1, 0, 0
57350, 2200, 1, 0, 0
57450, 2330, 1, 0, 0
57550, 2110, 1, 0, 0
57650, 2250, 1, 0, 0
57749, 2414, 1, 0, 0
57849, 2310, 1, 0, 0
57949, 2270, 1, 0, 0
58050, 2400, 1, 0, 0
58150, 2220, 1, 0, 0
58249, 2363, 1, 0, 0
58349, 2360, 1, 0, 0
58449, 2240, 1, 0, 0
58549, 2270, 1, 0, 0
58649, 1480, 1, 0, 0
58749, 2490, 1, 0, 0
58850, 2300, 1, 0, 0
58950, 2210, 1, 0, 0
59050, 2280, 1, 0, 0
59150, 2320, 1, 0, 0
59249, 2434, 1, 0, 0
59349, 2210, 1, 0, 0
59449, 2220, 1, 0, 0
59550, 2310, 1, 0, 0
59650, 2030, 1, 0, 0
59749, 2505, 1, 0, 0
59849, 2360, 1, 0, 0
59949, 2310, 1, 0, 0
60049, 2210, 1, 0, 0
60149, 2370, 1, 0, 0
60249, 2140, 1, 0, 0
60350, 2330, 1, 0, 0
60450, 2220, 1, 0, 0
60550, 2390, 1, 0, 0
60650, 2310, 1, 0, 0
60749, 2262, 1, 0, 0
60849, 2400, 1, 0, 0
60949, 2090, 1, 0, 0
61049, 2310, 1, 0, 0
61149, 2370, 1, 0, 0
61250, 1660, 1, 0, 0
61350, 2410, 1, 0, 0
61450, 2280, 1, 0, 0
61550, 2330, 1, 0, 0
61650, 2290, 1, 0, 0
61749, 2323, 1, 0, 0
61849, 2330, 1, 0, 0
61949, 2300, 1, 0, 0
62050, 2380, 1, 0, 0
62150, 2350, 1, 0, 0
62249, 2212, 1, 0, 0
62349, 2440, 1, 0, 0
62449, 2320, 1, 0, 0
62549, 2340, 1, 0, 0
62649, 2310, 1, 0, 0
62750, 2450, 1, 0, 0
62850, 2410, 1, 0, 0
62950, 2190, 1, 0, 0
63050, 2370, 1, 0, 0
63150, 2260, 1, 0, 0
63249, 2262, 1, 0, 0
63349, 2160, 1, 0, 0
63449, 2060, 1, 0, 0
63550, 2410, 1, 0, 0
63650, 2270, 1, 0, 0
63749, 2131, 1, 0, 0
63849, 2210, 1, 0, 0
63949, 2290, 1, 0, 0
64049, 2320, 1, 0, 0
64149, 2250, 1, 0, 0
64250, 1380, 1, 0, 0
64350, 2520, 1, 0, 0
64450, 2230, 1, 0, 0
64550, 2290, 1, 0, 0
64650, 2330, 1, 0, 0
64749, 2161, 1, 0, 0
64849, 2280, 1, 0, 0
64949, 2290, 1, 0, 0
65049, 1320, 1, 0, 0
65150, 2650, 1, 0, 0
65250, 2520, 1, 0, 0
65350, 2340, 1, 0, 0
65450, 2170, 1, 0, 0
65550, 2290, 1, 0, 0
65650, 2270, 1, 0, 0
65749, 2242, 1, 0, 0
65849, 2220, 1, 0, 0
65950, 2210, 1, 0, 0
66050, 2280, 1, 0, 0
66150, 2050, 1, 0, 0
66249, 2282, 1, 0, 0
66349, 2300, 1, 0, 0
66449, 2330, 1, 0, 0
66549, 2310, 1, 0, 0
66649, 2310, 1, 0, 0
66750, 2130, 1, 0, 0
66850, 2410, 1, 0, 0
66950, 2230, 1, 0, 0
67050, 2300, 1, 0, 0
67150, 2240, 1, 0, 0
67249, 2353, 1, 0, 0
67349, 2350, 1, 0, 0
67449, 2140, 1, 0, 0
67550, 2330, 1, 0, 0
67650, 2280, 1, 0, 0
67749, 2272, 1, 0, 0
67849, 2380, 1, 0, 0
67949, 2340, 1, 0, 0
68049, 2370, 1, 0, 0
68149, 2200, 1, 0, 0
68250, 2230, 1, 0, 0
68350, 2160, 1, 0, 0
68450, 2270, 1, 0, 0
68550, 2360, 1, 0, 0
68650, 2340, 1, 0, 0
68749, 2292, 1, 0, 0
68849, 2410, 1, 0, 0
68949, 2330, 1, 0, 0
69050, 2270, 1, 0, 0
69150, 2330, 1, 0, 0
69250, 2290, 1, 0, 0
69350, 2300, 1, 0, 0
69450, 2420, 1, 0, 0
69550, 2280, 1, 0, 0
69650, 2360, 1, 0, 0
69749, 2363, 1, 0, 0
69850, 2390, 1, 0, 0
69950, 2300, 1, 0, 0
70050, 2200, 1, 0, 0
70150, 2220, 1, 0, 0
70249, 2303, 1, 0, 0
70349, 2430, 1, 0, 0
70449, 2190, 1, 0, 0
70549, 2330, 1, 0, 0
70649, 2350, 1, 0, 0
70750, 2270, 1, 0, 0
70850, 2390, 1, 0, 0
70950, 2160, 1, 0, 0
71050, 2330, 1, 0, 0
71150, 2330, 1, 0, 0
71249, 2262, 1, 0, 0
71349, 2300, 1, 0, 0
71449, 2300, 1, 0, 0
71550, 2320, 1, 0, 0
71650, 2390, 1, 0, 0
71749, 2292, 1, 0, 0
71849, 2080, 1, 0, 0
71949, 2380, 1, 0, 0
72049, 2320, 1, 0, 0
72149, 2210, 1, 0, 0
72250, 2280, 1, 0, 0
72350, 2300, 1, 0, 0
72450, 2370, 1, 0, 0
72550, 2370, 1, 0, 0
72650, 2280, 1, 0, 0
72749, 2242, 1, 0, 0
72849, 2340, 1, 0, 0
72949, 2240, 1, 0, 0
73049, 2320, 1, 0, 0
73150, 2290, 1, 0, 0
73250, 2430, 1, 0, 0
73350, 2160, 1, 0, 0
73450, 1650, 1, 0, 0
73550, 2460, 1, 0, 0
73650, 2270, 1, 0, 0
73750, 2303, 1, 0, 0
73850, 2180, 1, 0, 0
73950, 2330, 1, 0, 0
74050, 2210, 1, 0, 0
74150, 2260, 1, 0, 0
74249, 2303, 1, 0, 0
74349, 800, 1, 0, 0
74449, 2600, 1, 0, 0
74549, 2290, 1, 0, 0
74650, 1800, 1, 0, 0
74750, 2450, 1, 0, 0
74850, 2030, 1, 0, 0
74950, 2340, 1, 0, 0
75050, 2220, 1, 0, 0
75150, 2150, 1, 0, 0
75249, 2141, 1, 0, 0
75349, 1860, 1, 0, 0
75449, 2130, 1, 0, 0
75550, 2360, 1, 0, 0
75650, 2190, 1, 0, 0
75749, 2111, 1, 0, 0
75849, 1900, 1, 0, 0
75949, 2430, 1, 0, 0
76049, 2170, 1, 0, 0
76149, 2180, 1, 0, 0
76250, 2290, 1, 0, 0
76350, 2160, 1, 0, 0
76450, 2170, 1, 0, 0
76550, 2200, 1, 0, 0
76650, 2200, 1, 0, 0
76749, 2141, 1, 0, 0
76849, 2040, 1, 0, 0
76949, 2280, 1, 0, 0
77050, 2310, 1, 0, 0
77150, 2120, 1, 0, 0
77249, 2181, 1, 0, 0
77349, 2090, 1, 0, 0
77449, 2210, 1, 0, 0
77549, 2200, 1, 0, 0
77649, 1870, 1, 0, 0
77750, 2310, 1, 0, 0
77850, 2330, 1, 0, 0
77950, 2100, 1, 0, 0
78050, 2260, 1, 0, 0
78150, 2200, 1, 0, 0
78249, 2171, 1, 0, 0
78349, 2360, 1, 0, 0
78449, 2200, 1, 0, 0
78550, 2110, 1, 0, 0
78650, 2140, 1, 0, 0
78749, 2111, 1, 0, 0
78849, 2110, 1, 0, 0
78949, 2100, 1, 0, 0
79049, 2170, 1, 0, 0
79149, 2210, 1, 0, 0
79249, 2190, 1, 0, 0
79350, 2150, 1, 0, 0
79450, 2150, 1, 0, 0
79550, 2100, 1, 0, 0
79650, 2210, 1, 0, 0
79749, 2202, 1, 0, 0
79849, 2120, 1, 0, 0
79949, 2180, 1, 0, 0
80049, 2070, 1, 0, 0
80149, 2170, 1, 0, 0
80250, 2220, 1, 0, 0
80350, 2270, 1, 0, 0
80450, 2130, 1, 0, 0
80550, 2280, 1, 0, 0
80650, 2240, 1, 0, 0
80749, 2171, 1, 0, 0
80849, 2220, 1, 0, 0
80949, 2140, 1, 0, 0
81050, 2170, 1, 0, 0
81150, 2100, 1, 0, 0
81249, 2262, 1, 0, 0
81349, 2140, 1, 0, 0
81449, 2120, 1, 0, 0
81549, 2140, 1, 0, 0
81649, 2080, 1, 0, 0
81750, 2150, 1, 0, 0
81850, 2120, 1, 0, 0
81950, 2230, 1, 0, 0
82050, 2090, 1, 0, 0
82150, 2040, 1, 0, 0
82249, 2040, 1, 0, 0
82349, 2240, 1, 0, 0
82449, 1910, 1, 0, 0
82550, 2030, 1, 0, 0
82650, 2190, 1, 0, 0
82749, 2181, 1, 0, 0
82849, 2130, 1, 0, 0
82949, 2070, 1, 0, 0
83049, 2090, 1, 0, 0
83149, 2150, 1, 0, 0
83249, 2050, 1, 0, 0
83350, 2200, 1, 0, 0
83450, 2090, 1, 0, 0
83550, 2030, 1, 0, 0
83650, 2100, 1, 0, 0
83749, 2171, 1, 0, 0
83849, 2110, 1, 0, 0
83949, 1920, 1, 0, 0
84050, 2110, 1, 0, 0
84150, 2170, 1, 0, 0
84250, 2010, 1, 0, 0
84350, 2140, 1, 0, 0
84450, 1840, 1, 0, 0
84550, 2110, 1, 0, 0
84650, 2150, 1, 0, 0
84749, 1959, 1, 0, 0
84849, 2170, 1, 0, 0
84949, 1930, 1, 0, 0
85050, 2170, 1, 0, 0
85150, 2070, 1, 0, 0
85249, 2111, 1, 0, 0
85349, 2170, 1, 0, 0
85449, 1760, 1, 0, 0
85549, 2160, 1, 0, 0
85649, 2180, 1, 0, 0
85750, 1900, 1, 0, 0
85850, 2090, 1, 0, 0
85950, 2050, 1, 0, 0
86050, 1810, 1, 0, 0
86150, 2030, 1, 0, 0
86249, 2030, 1, 0, 0
86349, 1840, 1, 0, 0
86449, 2030, 1, 0, 0
86550, 1930, 1, 0, 0
86650, 2090, 1, 0, 0
86749, 1797, 1, 0, 0
86849, 2040, 1, 0, 0
86949, 1990, 1, 0, 0
87049, 2120, 1, 0, 0
87149, 2010, 1, 0, 0
87250, 2090, 1, 0, 0
87350, 1900, 1, 0, 0
87450, 2100, 1, 0, 0
87550, 1600, 1, 0, 0
87650, 1890, 1, 0, 0
