22500, 39769, 1, 0, 0
22600, 38640, 1, 0, 0
22701, 36028, 1, 0, 0
22800, 37137, 1, 0, 0
22900, 41958, 1, 0, 0
23000, 36386, 1, 0, 0
23100, 39552, 1, 0, 0
23200, 41065, 1, 0, 0
23300, 40177, 1, 0, 0
23400, 38505, 1, 0, 0
23500, 39106, 1, 0, 0
23600, 35599, 1, 0, 0
23700, 39648, 1, 0, 0
23802, 35978, 1, 0, 0
23900, 42300, 1, 0, 0
24015, 37727, 1, 0, 0
24100, 36407, 1, 0, 0
24200, 41210, 1, 0, 0
24300, 41958, 1, 0, 0
24401, 41504, 1, 0, 0
24500, 41093, 1, 0, 0
24600, 41300, 1, 0, 0
24700, 38744, 1, 0, 0
24800, 38263, 1, 0, 0
24900, 38862, 1, 0, 0
25000, 38109, 1, 0, 0
25100, 35211, 1, 0, 0
25200, 40762, 1, 0, 0
25300, 39148, 1, 0, 0
25400, 38837, 1, 0, 0
25500, 40402, 1, 0, 0
25600, 40639, 1, 0, 0
25700, 39505, 1, 0, 0
25800, 36955, 1, 0, 0
25900, 40696, 1, 0, 0
26000, 39818, 1, 0, 0
26100, 39875, 1, 0, 0
26201, 38276, 1, 0, 0
26300, 37163, 1, 0, 0
26400, 37348, 1, 0, 0
26500, 35249, 1, 0, 0
26600, 37497, 1, 0, 0
26701, 43345, 1, 0, 0
26800, 40530, 1, 0, 0
26900, 38234, 1, 0, 0
27001, 36564, 1, 0, 0
27100, 39763, 1, 0, 0
27200, 36543, 1, 0, 0
27301, 37276, 1, 0, 0
27400, 40040, 1, 0, 0
27500, 39571, 1, 0, 0
27600, 37969, 1, 0, 0
27700, 39498, 1, 0, 0
27800, 38692, 1, 0, 0
27900, 37963, 1, 0, 0
28000, 39707, 1, 0, 0
28100, 40490, 1, 0, 0
28201, 40532, 1, 0, 0
28300, 40707, 1, 0, 0
28400, 37959, 1, 0, 0
28500, 40155, 1, 0, 0
28600, 37422, 1, 0, 0
28700, 38030, 1, 0, 0
28800, 38639, 1, 0, 0
28900, 35582, 1, 0, 0
29000, 37969, 1, 0, 0
29100, 40307, 1, 0, 0
29200, 39461, 1, 0, 0
29300, 41102, 1, 0, 0
29400, 37142, 1, 0, 0
29500, 42243, 1, 0, 0
29600, 41437, 1, 0, 0
29700, 41057, 1, 0, 0
29800, 40444, 1, 0, 0
29901, 35650, 1, 0, 0
30000, 38492, 1, 0, 0
30100, 39781, 1, 0, 0
30200, 40192, 1, 0, 0
30300, 37371, 1, 0, 0
30400, 33631, 1, 0, 0
30500, 34609, 1, 0, 0
30600, 37958, 1, 0, 0
30700, 38691, 1, 0, 0
30800, 42673, 1, 0, 0
30900, 41159, 1, 0, 0
31000, 34323, 1, 0, 0
31101, 34785, 1, 0, 0
31200, 41931, 1, 0, 0
31300, 40776, 1, 0, 0
31400, 35682, 1, 0, 0
31500, 41072, 1, 0, 0
31600, 38921, 1, 0, 0
31700, 36448, 1, 0, 0
31800, 39575, 1, 0, 0
31900, 39849, 1, 0, 0
32001, 40203, 1, 0, 0
32100, 37592, 1, 0, 0
32200, 38550, 1, 0, 0
32300, 39965, 1, 0, 0
32400, 37748, 1, 0, 0
32500, 35480, 1, 0, 0
32600, 36778, 1, 0, 0
32700, 36447, 1, 0, 0
32800, 37832, 1, 0, 0
32900, 39323, 1, 0, 0
33000, 42561, 1, 0, 0
33100, 41401, 1, 0, 0
33200, 38301, 1, 0, 0
33300, 41160, 1, 0, 0
33400, 38135, 1, 0, 0
33500, 39354, 1, 0, 0
33600, 34221, 1, 0, 0
33700, 40438, 1, 0, 0
33801, 35794, 1, 0, 0
33900, 36000, 1, 0, 0
34000, 42103, 1, 0, 0
34101, 39681, 1, 0, 0
34201, 41259, 1, 0, 0
34300, 40221, 1, 0, 0
34400, 35681, 1, 0, 0
34500, 39527, 1, 0, 0
34600, 36218, 1, 0, 0
34700, 38872, 1, 0, 0
34800, 42105, 1, 0, 0
34900, 40487, 1, 0, 0
35000, 40119, 1, 0, 0
35100, 35535, 1, 0, 0
35200, 33712, 1, 0, 0
35300, 41046, 1, 0, 0
35400, 36647, 1, 0, 0
35500, 42668, 1, 0, 0
35600, 40964, 1, 0, 0
35700, 40113, 1, 0, 0
35800, 39485, 1, 0, 0
35900, 40272, 1, 0, 0
36000, 37786, 1, 0, 0
36100, 42804, 1, 0, 0
36200, 36064, 1, 0, 0
36300, 37519, 1, 0, 0
36400, 37887, 1, 0, 0
36500, 38784, 1, 0, 0
36600, 36701, 1, 0, 0
36700, 41152, 1, 0, 0
36800, 40600, 1, 0, 0
36900, 40049, 1, 0, 0
37000, 40486, 1, 0, 0
37101, 39728, 1, 0, 0
37200, 38777, 1, 0, 0
37300, 40391, 1, 0, 0
37400, 38576, 1, 0, 0
37500, 36002, 1, 0, 0
37600, 39270, 1, 0, 0
37700, 39430, 1, 0, 0
37800, 40522, 1, 0, 0
37900, 38428, 1, 0, 0
38000, 35885, 1, 0, 0
38100, 42893, 1, 0, 0
38200, 38310, 1, 0, 0
38300, 40967, 1, 0, 0
38400, 40922, 1, 0, 0
38500, 38457, 1, 0, 0
38600, 37755, 1, 0, 0
38700, 40619, 1, 0, 0
38800, 36689, 1, 0, 0
38900, 40273, 1, 0, 0
39001, 40458, 1, 0, 0
39100, 34253, 1, 0, 0
39201, 37173, 1, 0, 0
39300, 37583, 1, 0, 0
39400, 40212, 1, 0, 0
39500, 39752, 1, 0, 0
39600, 38652, 1, 0, 0
39700, 38657, 1, 0, 0
39800, 41852, 1, 0, 0
39900, 38890, 1, 0, 0
40000, 36792, 1, 0, 0
40100, 39296, 1, 0, 0
40200, 42716, 1, 0, 0
40300, 40500, 1, 0, 0
40400, 38173, 1, 0, 0
40500, 38673, 1, 0, 0
40600, 39520, 1, 0, 0
40700, 38027, 1, 0, 0
40800, 38150, 1, 0, 0
40900, 39861, 1, 0, 0
41000, 42414, 1, 0, 0
41100, 43085, 1, 0, 0
41200, 34844, 1, 0, 0
41300, 32542, 1, 0, 0
41400, 41356, 1, 0, 0
41500, 39131, 1, 0, 0
41600, 39250, 1, 0, 0
41700, 33674, 1, 0, 0
41800, 35356, 1, 0, 0
41900, 38528, 1, 0, 0
42000, 34971, 1, 0, 0
42100, 41171, 1, 0, 0
42200, 43410, 1, 0, 0
42301, 40392, 1, 0, 0
42405, 39982, 1, 0, 0
42500, 40981, 1, 0, 0
42600, 39296, 1, 0, 0
42700, 41017, 1, 0, 0
42800, 39275, 1, 0, 0
42900, 38897, 1, 0, 0
43000, 41284, 1, 0, 0
43100, 43056, 1, 0, 0
43200, 39645, 1, 0, 0
43300, 40286, 1, 0, 0
43401, 36877, 1, 0, 0
43500, 35997, 1, 0, 0
43600, 39778, 1, 0, 0
43700, 36913, 1, 0, 0
43800, 39879, 1, 0, 0
43900, 40210, 1, 0, 0
44000, 39122, 1, 0, 0
44100, 42760, 1, 0, 0
44201, 37194, 1, 0, 0
44300, 36950, 1, 0, 0
44400, 36383, 1, 0, 0
44500, 38301, 1, 0, 0
44600, 38844, 1, 0, 0
44700, 33760, 1, 0, 0
44800, 32727, 1, 0, 0
44900, 36040, 1, 0, 0
45000, 34004, 1, 0, 0
45100, 36977, 1, 0, 0
45200, 36084, 1, 0, 0
45300, 41733, 1, 0, 0
45400, 35647, 1, 0, 0
45500, 41783, 1, 0, 0
45600, 41767, 1, 0, 0
45700, 39836, 1, 0, 0
45801, 40259, 1, 0, 0
45900, 34829, 1, 0, 0
46000, 36150, 1, 0, 0
46100, 41966, 1, 0, 0
46200, 38583, 1, 0, 0
46300, 35378, 1, 0, 0
46401, 38094, 1, 0, 0
46501, 42323, 1, 0, 0
46600, 35209, 1, 0, 0
46700, 37851, 1, 0, 0
46800, 35517, 1, 0, 0
46901, 36698, 1, 0, 0
47000, 32842, 1, 0, 0
47100, 35565, 1, 0, 0
47201, 36936, 1, 0, 0
47300, 38202, 1, 0, 0
47400, 39868, 1, 0, 0
47500, 40402, 1, 0, 0
47601, 41872, 1, 0, 0
47700, 40410, 1, 0, 0
47800, 38534, 1, 0, 0
47900, 36966, 1, 0, 0
48000, 35812, 1, 0, 0
48100, 39581, 1, 0, 0
48200, 40972, 1, 0, 0
48300, 34898, 1, 0, 0
48400, 39654, 1, 0, 0
48500, 39341, 1, 0, 0
48600, 40711, 1, 0, 0
48701, 33086, 1, 0, 0
48800, 39670, 1, 0, 0
48900, 37800, 1, 0, 0
49000, 39590, 1, 0, 0
49100, 38849, 1, 0, 0
49200, 38918, 1, 0, 0
49300, 37557, 1, 0, 0
49400, 39516, 1, 0, 0
49500, 39881, 1, 0, 0
49600, 40419, 1, 0, 0
49700, 38432, 1, 0, 0
49800, 37021, 1, 0, 0
49900, 34137, 1, 0, 0
50000, 37624, 1, 0, 0
50100, 35464, 1, 0, 0
50200, 43402, 1, 0, 0
50300, 40326, 1, 0, 0
50400, 38413, 1, 0, 0
50500, 38815, 1, 0, 0
50600, 36831, 1, 0, 0
50700, 37869, 1, 0, 0
50800, 35402, 1, 0, 0
50900, 40519, 1, 0, 0
51000, 40658, 1, 0, 0
51100, 39706, 1, 0, 0
51200, 33250, 1, 0, 0
51300, 37813, 1, 0, 0
51400, 38812, 1, 0, 0
51500, 41234, 1, 0, 0
51600, 34590, 1, 0, 0
51700, 41620, 1, 0, 0
51800, 36331, 1, 0, 0
51900, 37894, 1, 0, 0
52000, 40172, 1, 0, 0
52100, 37759, 1, 0, 0
52200, 38198, 1, 0, 0
52300, 39789, 1, 0, 0
52401, 37820, 1, 0, 0
52500, 39225, 1, 0, 0
52600, 38962, 1, 0, 0
52701, 36291, 1, 0, 0
52800, 38278, 1, 0, 0
52900, 39320, 1, 0, 0
53001, 36408, 1, 0, 0
53100, 35600, 1, 0, 0
53200, 37678, 1, 0, 0
53300, 36540, 1, 0, 0
53400, 41796, 1, 0, 0
53501, 39913, 1, 0, 0
53600, 32355, 1, 0, 0
53700, 39755, 1, 0, 0
53801, 39078, 1, 0, 0
53900, 37590, 1, 0, 0
54000, 37827, 1, 0, 0
54100, 39062, 1, 0, 0
54200, 35459, 1, 0, 0
54300, 38818, 1, 0, 0
54400, 35801, 1, 0, 0
54500, 40888, 1, 0, 0
54600, 40009, 1, 0, 0
54700, 38515, 1, 0, 0
54800, 36031, 1, 0, 0
54900, 40521, 1, 0, 0
55000, 39030, 1, 0, 0
55100, 37465, 1, 0, 0
55200, 36634, 1, 0, 0
55300, 37128, 1, 0, 0
55400, 38719, 1, 0, 0
55500, 38136, 1, 0, 0
55600, 40093, 1, 0, 0
55700, 37884, 1, 0, 0
55800, 35730, 1, 0, 0
55900, 38643, 1, 0, 0
56000, 35149, 1, 0, 0
56100, 38637, 1, 0, 0
56200, 42479, 1, 0, 0
56300, 36351, 1, 0, 0
56400, 41349, 1, 0, 0
56500, 40800, 1, 0, 0
56600, 37931, 1, 0, 0
56700, 42048, 1, 0, 0
56800, 39349, 1, 0, 0
56900, 38515, 1, 0, 0
57000, 37216, 1, 0, 0
57100, 40306, 1, 0, 0
57201, 38318, 1, 0, 0
57300, 40279, 1, 0, 0
57400, 38778, 1, 0, 0
57500, 37556, 1, 0, 0
57600, 40694, 1, 0, 0
57700, 36264, 1, 0, 0
57801, 41397, 1, 0, 0
57900, 40446, 1, 0, 0
58000, 41387, 1, 0, 0
58100, 39153, 1, 0, 0
58200, 38202, 1, 0, 0
58300, 40405, 1, 0, 0
58400, 40544, 1, 0, 0
58500, 35127, 1, 0, 0
58614, 40412, 1, 0, 0
58700, 39576, 1, 0, 0
58801, 36457, 1, 0, 0
58900, 37427, 1, 0, 0
59000, 37687, 1, 0, 0
59100, 40546, 1, 0, 0
59201, 36943, 1, 0, 0
59300, 42357, 1, 0, 0
59400, 38541, 1, 0, 0
59500, 40289, 1, 0, 0
59601, 36565, 1, 0, 0
59700, 38386, 1, 0, 0
59800, 39959, 1, 0, 0
59901, 40550, 1, 0, 0
60000, 39167, 1, 0, 0
60100, 39501, 1, 0, 0
60200, 37258, 1, 0, 0
60300, 39030, 1, 0, 0
60400, 39403, 1, 0, 0
60500, 42567, 1, 0, 0
60600, 38436, 1, 0, 0
60700, 39242, 1, 0, 0
60801, 40344, 1, 0, 0
60900, 37742, 1, 0, 0
61000, 34538, 1, 0, 0
61100, 40120, 1, 0, 0
61200, 44123, 1, 0, 0
61300, 38527, 1, 0, 0
61400, 40285, 1, 0, 0
61500, 42830, 1, 0, 0
61600, 42148, 1, 0, 0
61701, 40230, 1, 0, 0
61800, 40406, 1, 0, 0
61900, 38711, 1, 0, 0
62000, 42046, 1, 0, 0
62100, 40098, 1, 0, 0
62200, 37838, 1, 0, 0
62300, 39921, 1, 0, 0
62400, 38305, 1, 0, 0
62500, 42077, 1, 0, 0
62600, 42493, 1, 0, 0
62700, 37580, 1, 0, 0
62800, 41288, 1, 0, 0
62900, 37257, 1, 0, 0
63000, 36087, 1, 0, 0
63100, 39410, 1, 0, 0
63200, 40933, 1, 0, 0
63301, 38246, 1, 0, 0
63400, 42315, 1, 0, 0
63500, 38799, 1, 0, 0
63600, 38530, 1, 0, 0
63700, 34852, 1, 0, 0
63800, 36031, 1, 0, 0
63900, 41108, 1, 0, 0
64001, 37091, 1, 0, 0
64100, 41924, 1, 0, 0
64201, 37517, 1, 0, 0
64300, 36936, 1, 0, 0
64400, 37247, 1, 0, 0
64500, 42512, 1, 0, 0
64600, 35905, 1, 0, 0
64700, 40865, 1, 0, 0
64800, 42707, 1, 0, 0
64901, 38695, 1, 0, 0
65011, 38249, 1, 0, 0
65100, 37033, 1, 0, 0
65200, 38887, 1, 0, 0
65300, 39114, 1, 0, 0
65400, 38043, 1, 0, 0
65500, 38746, 1, 0, 0
65600, 40571, 1, 0, 0
65700, 38650, 1, 0, 0
65800, 46992, 1, 0, 0
65900, 40107, 1, 0, 0
66000, 37594, 1, 0, 0
66100, 38604, 1, 0, 0
66200, 41374, 1, 0, 0
66301, 38988, 1, 0, 0
66400, 40132, 1, 0, 0
66500, 41367, 1, 0, 0
66600, 42242, 1, 0, 0
66700, 37939, 1, 0, 0
66800, 37437, 1, 0, 0
66900, 41683, 1, 0, 0
67000, 41286, 1, 0, 0
67101, 41321, 1, 0, 0
67200, 35213, 1, 0, 0
67300, 38280, 1, 0, 0
67400, 39677, 1, 0, 0
67500, 39632, 1, 0, 0
67600, 41920, 1, 0, 0
67700, 42224, 1, 0, 0
67800, 39795, 1, 0, 0
67900, 39904, 1, 0, 0
68000, 43033, 1, 0, 0
68101, 38612, 1, 0, 0
68200, 41270, 1, 0, 0
68300, 40410, 1, 0, 0
68401, 43285, 1, 0, 0
68500, 37867, 1, 0, 0
68600, 39322, 1, 0, 0
68700, 35485, 1, 0, 0
68800, 40076, 1, 0, 0
68900, 37930, 1, 0, 0
69000, 37566, 1, 0, 0
69100, 38584, 1, 0, 0
69200, 40259, 1, 0, 0
69300, 41798, 1, 0, 0
69400, 37501, 1, 0, 0
69500, 38874, 1, 0, 0
69600, 38454, 1, 0, 0
69700, 41733, 1, 0, 0
69800, 38803, 1, 0, 0
69900, 41095, 1, 0, 0
70000, 39899, 1, 0, 0
70100, 37471, 1, 0, 0
70200, 39269, 1, 0, 0
70300, 39012, 1, 0, 0
70401, 35358, 1, 0, 0
70500, 39092, 1, 0, 0
70600, 36674, 1, 0, 0
70700, 37561, 1, 0, 0
70800, 36176, 1, 0, 0
70900, 35965, 1, 0, 0
71000, 37296, 1, 0, 0
71100, 42143, 1, 0, 0
71201, 39721, 1, 0, 0
71300, 37037, 1, 0, 0
71400, 41046, 1, 0, 0
71500, 39509, 1, 0, 0
71600, 35986, 1, 0, 0
71700, 39515, 1, 0, 0
71800, 36786, 1, 0, 0
71900, 36548, 1, 0, 0
72000, 32928, 1, 0, 0
72100, 35382, 1, 0, 0
72200, 39997, 1, 0, 0
72300, 41557, 1, 0, 0
72400, 41278, 1, 0, 0
72500, 40933, 1, 0, 0
72600, 38957, 1, 0, 0
72700, 37062, 1, 0, 0
72800, 41404, 1, 0, 0
72900, 39780, 1, 0, 0
73000, 41435, 1, 0, 0
73100, 40746, 1, 0, 0
73200, 37026, 1, 0, 0
73300, 40708, 1, 0, 0
73414, 38232, 1, 0, 0
73500, 39596, 1, 0, 0
73600, 39536, 1, 0, 0
73700, 41674, 1, 0, 0
73800, 38648, 1, 0, 0
73900, 39359, 1, 0, 0
74000, 37851, 1, 0, 0
74100, 40143, 1, 0, 0
74200, 37060, 1, 0, 0
74351, 38510, 1, 0, 0
74400, 39203, 1, 0, 0
74500, 32339, 1, 0, 0
74600, 31802, 1, 0, 0
74700, 40330, 1, 0, 0
74800, 38639, 1, 0, 0
74900, 35893, 1, 0, 0
75000, 40771, 1, 0, 0
75100, 39742, 1, 0, 0
75200, 39038, 1, 0, 0
75301, 37991, 1, 0, 0
75400, 40342, 1, 0, 0
75500, 41758, 1, 0, 0
75600, 38243, 1, 0, 0
75700, 40092, 1, 0, 0
75800, 41154, 1, 0, 0
75900, 39521, 1, 0, 0
76000, 43604, 1, 0, 0
76100, 41431, 1, 0, 0
76200, 37896, 1, 0, 0
76300, 38766, 1, 0, 0
76401, 34575, 1, 0, 0
76500, 38137, 1, 0, 0
76601, 39654, 1, 0, 0
76700, 36043, 1, 0, 0
76800, 40684, 1, 0, 0
76900, 39816, 1, 0, 0
77000, 38557, 1, 0, 0
77100, 41609, 1, 0, 0
77200, 39206, 1, 0, 0
77300, 38988, 1, 0, 0
77400, 45720, 1, 0, 0
77500, 40463, 1, 0, 0
77600, 43504, 1, 0, 0
77700, 38838, 1, 0, 0
77800, 39554, 1, 0, 0
77900, 38866, 1, 0, 0
78000, 41326, 1, 0, 0
78100, 36661, 1, 0, 0
78201, 40802, 1, 0, 0
78300, 41765, 1, 0, 0
78401, 37709, 1, 0, 0
78500, 38679, 1, 0, 0
78600, 37707, 1, 0, 0
78700, 36834, 1, 0, 0
78800, 38943, 1, 0, 0
78900, 40035, 1, 0, 0
79000, 41744, 1, 0, 0
79100, 42093, 1, 0, 0
79200, 39636, 1, 0, 0
79300, 41531, 1, 0, 0
79400, 40093, 1, 0, 0
79500, 37541, 1, 0, 0
79600, 42141, 1, 0, 0
79700, 40467, 1, 0, 0
79800, 39649, 1, 0, 0
79900, 39201, 1, 0, 0
80000, 42297, 1, 0, 0
80100, 42499, 1, 0, 0
80200, 38680, 1, 0, 0
80300, 38488, 1, 0, 0
80400, 43007, 1, 0, 0
80500, 38620, 1, 0, 0
80600, 42419, 1, 0, 0
80700, 37859, 1, 0, 0
80800, 41076, 1, 0, 0
80900, 41097, 1, 0, 0
81000, 41604, 1, 0, 0
81100, 44421, 1, 0, 0
81200, 41665, 1, 0, 0
81300, 39071, 1, 0, 0
81400, 41308, 1, 0, 0
81500, 37989, 1, 0, 0
81600, 38605, 1, 0, 0
81700, 38032, 1, 0, 0
81800, 41941, 1, 0, 0
81900, 43282, 1, 0, 0
82000, 42045, 1, 0, 0
82100, 40993, 1, 0, 0
82202, 41794, 1, 0, 0
82300, 38662, 1, 0, 0
82400, 37145, 1, 0, 0
82500, 40604, 1, 0, 0
82600, 39651, 1, 0, 0
82700, 39588, 1, 0, 0
82800, 40617, 1, 0, 0
82900, 40521, 1, 0, 0
83000, 43012, 1, 0, 0
83100, 44249, 1, 0, 0
83200, 40122, 1, 0, 0
83300, 39279, 1, 0, 0
83401, 41882, 1, 0, 0
83500, 40350, 1, 0, 0
83600, 40211, 1, 0, 0
83700, 40651, 1, 0, 0
83801, 38418, 1, 0, 0
83900, 38351, 1, 0, 0
84001, 39839, 1, 0, 0
84100, 40653, 1, 0, 0
84200, 39637, 1, 0, 0
84300, 43247, 1, 0, 0
84400, 41732, 1, 0, 0
84500, 41784, 1, 0, 0
84600, 42032, 1, 0, 0
84700, 44267, 1, 0, 0
84801, 42098, 1, 0, 0
84900, 43648, 1, 0, 0
85001, 43832, 1, 0, 0
85100, 41059, 1, 0, 0
85200, 39677, 1, 0, 0
85300, 38147, 1, 0, 0
85400, 36560, 1, 0, 0
85500, 41400, 1, 0, 0
85600, 43584, 1, 0, 0
85700, 42166, 1, 0, 0
85800, 39008, 1, 0, 0
85900, 43322, 1, 0, 0
86000, 40962, 1, 0, 0
86100, 39533, 1, 0, 0
86200, 37066, 1, 0, 0
86300, 43631, 1, 0, 0
86400, 41934, 1, 0, 0
86500, 37014, 1, 0, 0
86600, 37752, 1, 0, 0
86700, 41862, 1, 0, 0
86800, 41056, 1, 0, 0
86900, 40974, 1, 0, 0
87000, 39989, 1, 0, 0
87101, 41380, 1, 0, 0
87200, 44091, 1, 0, 0
87300, 39630, 1, 0, 0
87400, 42418, 1, 0, 0
87501, 38814, 1, 0, 0
