10650, 146560, 1, 0, 0
10749, 149979, 1, 0, 0
10849, 149760, 1, 0, 0
10949, 155520, 1, 0, 0
11049, 143360, 1, 0, 0
11149, 154880, 1, 0, 0
11249, 144640, 1, 0, 0
11349, 145920, 1, 0, 0
11449, 144640, 1, 0, 0
11550, 146560, 1, 0, 0
11650, 145920, 1, 0, 0
11749, 146747, 1, 0, 0
11849, 145920, 1, 0, 0
11949, 145920, 1, 0, 0
12049, 146560, 1, 0, 0
12149, 151680, 1, 0, 0
12249, 136320, 1, 0, 0
12349, 148480, 1, 0, 0
12449, 146560, 1, 0, 0
12550, 146560, 1, 0, 0
12650, 126080, 1, 0, 0
12749, 151272, 1, 0, 0
12849, 146560, 1, 0, 0
12949, 140800, 1, 0, 0
13049, 147200, 1, 0, 0
13149, 143360, 1, 0, 0
13249, 138240, 1, 0, 0
13349, 140800, 1, 0, 0
13450, 140800, 1, 0, 0
13550, 136320, 1, 0, 0
13650, 134400, 1, 0, 0
13749, 159676, 1, 0, 0
13849, 137600, 1, 0, 0
13949, 145920, 1, 0, 0
14049, 131840, 1, 0, 0
14149, 152320, 1, 0, 0
14249, 158080, 1, 0, 0
14350, 151040, 1, 0, 0
14450, 146560, 1, 0, 0
14550, 116480, 1, 0, 0
14650, 143360, 1, 0, 0
14749, 161616, 1, 0, 0
14849, 142720, 1, 0, 0
14949, 152960, 1, 0, 0
15049, 136320, 1, 0, 0
15149, 136320, 1, 0, 0
15250, 136320, 1, 0, 0
15350, 108160, 1, 0, 0
15450, 156160, 1, 0, 0
15550, 149760, 1, 0, 0
15650, 133760, 1, 0, 0
15749, 152565, 1, 0, 0
15849, 150400, 1, 0, 0
15949, 154880, 1, 0, 0
16049, 144640, 1, 0, 0
16149, 145280, 1, 0, 0
16250, 147200, 1, 0, 0
16350, 149120, 1, 0, 0
16450, 145920, 1, 0, 0
16550, 149760, 1, 0, 0
16650, 142720, 1, 0, 0
16749, 143515, 1, 0, 0
16849, 143360, 1, 0, 0
16949, 152320, 1, 0, 0
17050, 140160, 1, 0, 0
17150, 124800, 1, 0, 0
17249, 146101, 1, 0, 0
17349, 140800, 1, 0, 0
17449, 137600, 1, 0, 0
17549, 154240, 1, 0, 0
17649, 151040, 1, 0, 0
17749, 140800, 1, 0, 0
17849, 142720, 1, 0, 0
17949, 148480, 1, 0, 0
18050, 149120, 1, 0, 0
18150, 133760, 1, 0, 0
18249, 157737, 1, 0, 0
18349, 148480, 1, 0, 0
18449, 146560, 1, 0, 0
18549, 140800, 1, 0, 0
18649, 144000, 1, 0, 0
18749, 106240, 1, 0, 0
18850, 151040, 1, 0, 0
18950, 110080, 1, 0, 0
19050, 162560, 1, 0, 0
19150, 155520, 1, 0, 0
19249, 145454, 1, 0, 0
19349, 144000, 1, 0, 0
19449, 149120, 1, 0, 0
19549, 166400, 1, 0, 0
19649, 158080, 1, 0, 0
19749, 153600, 1, 0, 0
19850, 147840, 1, 0, 0
19950, 147200, 1, 0, 0
20050, 148480, 1, 0, 0
20150, 145920, 1, 0, 0
20249, 146747, 1, 0, 0
20349, 149120, 1, 0, 0
20449, 142720, 1, 0, 0
20549, 148480, 1, 0, 0
20649, 147200, 1, 0, 0
20750, 130560, 1, 0, 0
20850, 157440, 1, 0, 0
20950, 143360, 1, 0, 0
21050, 155520, 1, 0, 0
21150, 149760, 1, 0, 0
21249, 163555, 1, 0, 0
21349, 155520, 1, 0, 0
21449, 134400, 1, 0, 0
21549, 151680, 1, 0, 0
21649, 158080, 1, 0, 0
21749, 151040, 1, 0, 0
21850, 147200, 1, 0, 0
21950, 144640, 1, 0, 0
22050, 157440, 1, 0, 0
22150, 148480, 1, 0, 0
22249, 151919, 1, 0, 0
22349, 149120, 1, 0, 0
22449, 152960, 1, 0, 0
22549, 151680, 1, 0, 0
22649, 138880, 1, 0, 0
22750, 147840, 1, 0, 0
22850, 153600, 1, 0, 0
22950, 137600, 1, 0, 0
23050, 140160, 1, 0, 0
23150, 142720, 1, 0, 0
23249, 146101, 1, 0, 0
23349, 148480, 1, 0, 0
23449, 145920, 1, 0, 0
23549, 144640, 1, 0, 0
23649, 149760, 1, 0, 0
23750, 151040, 1, 0, 0
23850, 146560, 1, 0, 0
23950, 96640, 1, 0, 0
24050, 167040, 1, 0, 0
24150, 151680, 1, 0, 0
24249, 144161, 1, 0, 0
24349, 156160, 1, 0, 0
24449, 130560, 1, 0, 0
24549, 155520, 1, 0, 0
24650, 149120, 1, 0, 0
24750, 149760, 1, 0, 0
24850, 133760, 1, 0, 0
24950, 148480, 1, 0, 0
25050, 144000, 1, 0, 0
25150, 151680, 1, 0, 0
25249, 148040, 1, 0, 0
25349, 150400, 1, 0, 0
25449, 149760, 1, 0, 0
25550, 166400, 1, 0, 0
25650, 144000, 1, 0, 0
25749, 133171, 1, 0, 0
25849, 155520, 1, 0, 0
25949, 156800, 1, 0, 0
26049, 149120, 1, 0, 0
26149, 151680, 1, 0, 0
26249, 145920, 1, 0, 0
26349, 156160, 1, 0, 0
26449, 148480, 1, 0, 0
26550, 156800, 1, 0, 0
26650, 149760, 1, 0, 0
26749, 153212, 1, 0, 0
26849, 151040, 1, 0, 0
26949, 148480, 1, 0, 0
27049, 158080, 1, 0, 0
27149, 139520, 1, 0, 0
27249, 151680, 1, 0, 0
27349, 156800, 1, 0, 0
27449, 147200, 1, 0, 0
27550, 156160, 1, 0, 0
27650, 163200, 1, 0, 0
27749, 155797, 1, 0, 0
27849, 156160, 1, 0, 0
27949, 148480, 1, 0, 0
28049, 155520, 1, 0, 0
28149, 154880, 1, 0, 0
28249, 150400, 1, 0, 0
28349, 151680, 1, 0, 0
28449, 135680, 1, 0, 0
28549, 156800, 1, 0, 0
28650, 149760, 1, 0, 0
28750, 148480, 1, 0, 0
28850, 146560, 1, 0, 0
28950, 145920, 1, 0, 0
29050, 149120, 1, 0, 0
29150, 157440, 1, 0, 0
29249, 150626, 1, 0, 0
29349, 152320, 1, 0, 0
29449, 145920, 1, 0, 0
29549, 163200, 1, 0, 0
29649, 149120, 1, 0, 0
29750, 153600, 1, 0, 0
29850, 151680, 1, 0, 0
29950, 149760, 1, 0, 0
30050, 152320, 1, 0, 0
30150, 151680, 1, 0, 0
30249, 157737, 1, 0, 0
30349, 148480, 1, 0, 0
30449, 152960, 1, 0, 0
30549, 151040, 1, 0, 0
30650, 155520, 1, 0, 0
30750, 151680, 1, 0, 0
30850, 149760, 1, 0, 0
30950, 154880, 1, 0, 0
31050, 150400, 1, 0, 0
31150, 152320, 1, 0, 0
31249, 160323, 1, 0, 0
31349, 158080, 1, 0, 0
31449, 159360, 1, 0, 0
31550, 145280, 1, 0, 0
31650, 156160, 1, 0, 0
31749, 157090, 1, 0, 0
31849, 133120, 1, 0, 0
31949, 157440, 1, 0, 0
32049, 150400, 1, 0, 0
32149, 152960, 1, 0, 0
32249, 154880, 1, 0, 0
32349, 164480, 1, 0, 0
32449, 156800, 1, 0, 0
32550, 154240, 1, 0, 0
32650, 152320, 1, 0, 0
32749, 159676, 1, 0, 0
32849, 149120, 1, 0, 0
32949, 154240, 1, 0, 0
33049, 159360, 1, 0, 0
33149, 142720, 1, 0, 0
33249, 154240, 1, 0, 0
33349, 149760, 1, 0, 0
33449, 149760, 1, 0, 0
33550, 154240, 1, 0, 0
33650, 151680, 1, 0, 0
33749, 151272, 1, 0, 0
33849, 151680, 1, 0, 0
33949, 154880, 1, 0, 0
34049, 149760, 1, 0, 0
34149, 148480, 1, 0, 0
34249, 158720, 1, 0, 0
34349, 151040, 1, 0, 0
34449, 149760, 1, 0, 0
34550, 154880, 1, 0, 0
34650, 142720, 1, 0, 0
34749, 155797, 1, 0, 0
34849, 140160, 1, 0, 0
34949, 150400, 1, 0, 0
35049, 108160, 1, 0, 0
35149, 167680, 1, 0, 0
35249, 148480, 1, 0, 0
35349, 149760, 1, 0, 0
35449, 154880, 1, 0, 0
35549, 151680, 1, 0, 0
35650, 153600, 1, 0, 0
35750, 140800, 1, 0, 0
35850, 159360, 1, 0, 0
35950, 150400, 1, 0, 0
36050, 146560, 1, 0, 0
36150, 152960, 1, 0, 0
36249, 151919, 1, 0, 0
36349, 155520, 1, 0, 0
36449, 156800, 1, 0, 0
36550, 150400, 1, 0, 0
36650, 152960, 1, 0, 0
36749, 156444, 1, 0, 0
36849, 145920, 1, 0, 0
36949, 152960, 1, 0, 0
37049, 150400, 1, 0, 0
37149, 159360, 1, 0, 0
37249, 144000, 1, 0, 0
37349, 155520, 1, 0, 0
37449, 156160, 1, 0, 0
37550, 145280, 1, 0, 0
37650, 155520, 1, 0, 0
37749, 152565, 1, 0, 0
37849, 140160, 1, 0, 0
37949, 142720, 1, 0, 0
38049, 152960, 1, 0, 0
38149, 141440, 1, 0, 0
38249, 135680, 1, 0, 0
38349, 151040, 1, 0, 0
38449, 145920, 1, 0, 0
38550, 146560, 1, 0, 0
38650, 147200, 1, 0, 0
38749, 150626, 1, 0, 0
38849, 144000, 1, 0, 0
38949, 141440, 1, 0, 0
39049, 144640, 1, 0, 0
39149, 151040, 1, 0, 0
39249, 144000, 1, 0, 0
39349, 144640, 1, 0, 0
39449, 139520, 1, 0, 0
39550, 149760, 1, 0, 0
39650, 151040, 1, 0, 0
39749, 156444, 1, 0, 0
39849, 156800, 1, 0, 0
39949, 140160, 1, 0, 0
40049, 148480, 1, 0, 0
40149, 154240, 1, 0, 0
40249, 142720, 1, 0, 0
40349, 152320, 1, 0, 0
40450, 156800, 1, 0, 0
40550, 145920, 1, 0, 0
40650, 145920, 1, 0, 0
40749, 144161, 1, 0, 0
40849, 142080, 1, 0, 0
40949, 145280, 1, 0, 0
41049, 153600, 1, 0, 0
41149, 143360, 1, 0, 0
41249, 142080, 1, 0, 0
41349, 142080, 1, 0, 0
41449, 150400, 1, 0, 0
41550, 151040, 1, 0, 0
41650, 140800, 1, 0, 0
41749, 146101, 1, 0, 0
41849, 145920, 1, 0, 0
41949, 138240, 1, 0, 0
42049, 145280, 1, 0, 0
42149, 145280, 1, 0, 0
42249, 134400, 1, 0, 0
42349, 140160, 1, 0, 0
42449, 143360, 1, 0, 0
42550, 140800, 1, 0, 0
42650, 152320, 1, 0, 0
42749, 150626, 1, 0, 0
42849, 143360, 1, 0, 0
42949, 140160, 1, 0, 0
43049, 154240, 1, 0, 0
43149, 157440, 1, 0, 0
43249, 141440, 1, 0, 0
43349, 154880, 1, 0, 0
43449, 145920, 1, 0, 0
43550, 158080, 1, 0, 0
43650, 145280, 1, 0, 0
43749, 156444, 1, 0, 0
43849, 163200, 1, 0, 0
43949, 154880, 1, 0, 0
44049, 158720, 1, 0, 0
44149, 135680, 1, 0, 0
44249, 151040, 1, 0, 0
44350, 152320, 1, 0, 0
44450, 152320, 1, 0, 0
44550, 147840, 1, 0, 0
44650, 147200, 1, 0, 0
44749, 158383, 1, 0, 0
44849, 152960, 1, 0, 0
44949, 156160, 1, 0, 0
45049, 147200, 1, 0, 0
45149, 140800, 1, 0, 0
45249, 140160, 1, 0, 0
45350, 143360, 1, 0, 0
45450, 147200, 1, 0, 0
45550, 154240, 1, 0, 0
45650, 144640, 1, 0, 0
45749, 147393, 1, 0, 0
45849, 152320, 1, 0, 0
45949, 154240, 1, 0, 0
46049, 159360, 1, 0, 0
46149, 147200, 1, 0, 0
46250, 144640, 1, 0, 0
46350, 149760, 1, 0, 0
46450, 147840, 1, 0, 0
46550, 157440, 1, 0, 0
46650, 152960, 1, 0, 0
46749, 155151, 1, 0, 0
46849, 147840, 1, 0, 0
46949, 149120, 1, 0, 0
47050, 152960, 1, 0, 0
47150, 152960, 1, 0, 0
47249, 164848, 1, 0, 0
47349, 145920, 1, 0, 0
47449, 151680, 1, 0, 0
47549, 149760, 1, 0, 0
47649, 152320, 1, 0, 0
47749, 154880, 1, 0, 0
47850, 151680, 1, 0, 0
47950, 144000, 1, 0, 0
48050, 160640, 1, 0, 0
48150, 152320, 1, 0, 0
48249, 144808, 1, 0, 0
48349, 151680, 1, 0, 0
48449, 147840, 1, 0, 0
48549, 159360, 1, 0, 0
48649, 135680, 1, 0, 0
48750, 154880, 1, 0, 0
48850, 157440, 1, 0, 0
48950, 148480, 1, 0, 0
49050, 134400, 1, 0, 0
49150, 154880, 1, 0, 0
49249, 138343, 1, 0, 0
49349, 149760, 1, 0, 0
49449, 151680, 1, 0, 0
49549, 156160, 1, 0, 0
49649, 158720, 1, 0, 0
49750, 147840, 1, 0, 0
49850, 154880, 1, 0, 0
49950, 149760, 1, 0, 0
50050, 138240, 1, 0, 0
50150, 149760, 1, 0, 0
50249, 137696, 1, 0, 0
50349, 153600, 1, 0, 0
50449, 162560, 1, 0, 0
50549, 154240, 1, 0, 0
50649, 154240, 1, 0, 0
50750, 143360, 1, 0, 0
50850, 154240, 1, 0, 0
50950, 164480, 1, 0, 0
51050, 147200, 1, 0, 0
51150, 160640, 1, 0, 0
51249, 154505, 1, 0, 0
51349, 149120, 1, 0, 0
51449, 151040, 1, 0, 0
51549, 156160, 1, 0, 0
51650, 154880, 1, 0, 0
51750, 152960, 1, 0, 0
51850, 142720, 1, 0, 0
51950, 154240, 1, 0, 0
52050, 151680, 1, 0, 0
52150, 146560, 1, 0, 0
52249, 155151, 1, 0, 0
52349, 156800, 1, 0, 0
52449, 155520, 1, 0, 0
52549, 151040, 1, 0, 0
52650, 153600, 1, 0, 0
52749, 148686, 1, 0, 0
52849, 152320, 1, 0, 0
52949, 141440, 1, 0, 0
53049, 144640, 1, 0, 0
53149, 157440, 1, 0, 0
53249, 146560, 1, 0, 0
53349, 151680, 1, 0, 0
53449, 145920, 1, 0, 0
53550, 156800, 1, 0, 0
53650, 145920, 1, 0, 0
53749, 151919, 1, 0, 0
53849, 151040, 1, 0, 0
53949, 152960, 1, 0, 0
54049, 104320, 1, 0, 0
54149, 166400, 1, 0, 0
54249, 150400, 1, 0, 0
54349, 159360, 1, 0, 0
54449, 158080, 1, 0, 0
54550, 152320, 1, 0, 0
54650, 147200, 1, 0, 0
54749, 149333, 1, 0, 0
54849, 136320, 1, 0, 0
54949, 145920, 1, 0, 0
55049, 144640, 1, 0, 0
55149, 149760, 1, 0, 0
55249, 151040, 1, 0, 0
55349, 149760, 1, 0, 0
55450, 152320, 1, 0, 0
55550, 160000, 1, 0, 0
55650, 152320, 1, 0, 0
55749, 145454, 1, 0, 0
55849, 150400, 1, 0, 0
55949, 142080, 1, 0, 0
56049, 151040, 1, 0, 0
56149, 154240, 1, 0, 0
56249, 140800, 1, 0, 0
56349, 147840, 1, 0, 0
56449, 150400, 1, 0, 0
56550, 152320, 1, 0, 0
56650, 159360, 1, 0, 0
56749, 142222, 1, 0, 0
56849, 147200, 1, 0, 0
56949, 146560, 1, 0, 0
57049, 152320, 1, 0, 0
57149, 145920, 1, 0, 0
57249, 149120, 1, 0, 0
57349, 150400, 1, 0, 0
57449, 147200, 1, 0, 0
57550, 154880, 1, 0, 0
57650, 146560, 1, 0, 0
57749, 149333, 1, 0, 0
57849, 138240, 1, 0, 0
57949, 144000, 1, 0, 0
58049, 147200, 1, 0, 0
58149, 142080, 1, 0, 0
58249, 152320, 1, 0, 0
58349, 152960, 1, 0, 0
58449, 142080, 1, 0, 0
58550, 86400, 1, 0, 0
58650, 170240, 1, 0, 0
58749, 151272, 1, 0, 0
58849, 144000, 1, 0, 0
58949, 150400, 1, 0, 0
59049, 144000, 1, 0, 0
59149, 147840, 1, 0, 0
59249, 139520, 1, 0, 0
59349, 153600, 1, 0, 0
59449, 144000, 1, 0, 0
59550, 143360, 1, 0, 0
59650, 131840, 1, 0, 0
59749, 150626, 1, 0, 0
59849, 152320, 1, 0, 0
59949, 144000, 1, 0, 0
60049, 151040, 1, 0, 0
60149, 135040, 1, 0, 0
60249, 150400, 1, 0, 0
60350, 147840, 1, 0, 0
60450, 152320, 1, 0, 0
60550, 152320, 1, 0, 0
60650, 149120, 1, 0, 0
60749, 158383, 1, 0, 0
60849, 141440, 1, 0, 0
60949, 151680, 1, 0, 0
61049, 141440, 1, 0, 0
61149, 107520, 1, 0, 0
61250, 160000, 1, 0, 0
61350, 151040, 1, 0, 0
61450, 149760, 1, 0, 0
61550, 147840, 1, 0, 0
61650, 149120, 1, 0, 0
61749, 157090, 1, 0, 0
61849, 143360, 1, 0, 0
61949, 148480, 1, 0, 0
62050, 146560, 1, 0, 0
62150, 140800, 1, 0, 0
62249, 142222, 1, 0, 0
62349, 140800, 1, 0, 0
62449, 150400, 1, 0, 0
62549, 148480, 1, 0, 0
62649, 151040, 1, 0, 0
62749, 145920, 1, 0, 0
62849, 155520, 1, 0, 0
62949, 137600, 1, 0, 0
63050, 160640, 1, 0, 0
63150, 143360, 1, 0, 0
63249, 145454, 1, 0, 0
63349, 140160, 1, 0, 0
63449, 131840, 1, 0, 0
63549, 139520, 1, 0, 0
63649, 131200, 1, 0, 0
63749, 144640, 1, 0, 0
63849, 136960, 1, 0, 0
63949, 135680, 1, 0, 0
64050, 147200, 1, 0, 0
64150, 126080, 1, 0, 0
64249, 122181, 1, 0, 0
64349, 154240, 1, 0, 0
64449, 152320, 1, 0, 0
64549, 144640, 1, 0, 0
64649, 144640, 1, 0, 0
64749, 149120, 1, 0, 0
64849, 144000, 1, 0, 0
64949, 80000, 1, 0, 0
65050, 163840, 1, 0, 0
65150, 157440, 1, 0, 0
65249, 150626, 1, 0, 0
65349, 140160, 1, 0, 0
65449, 140160, 1, 0, 0
65549, 132480, 1, 0, 0
65649, 147840, 1, 0, 0
65749, 147200, 1, 0, 0
65849, 151040, 1, 0, 0
65949, 142720, 1, 0, 0
66049, 144640, 1, 0, 0
66150, 152320, 1, 0, 0
66250, 150400, 1, 0, 0
66350, 145280, 1, 0, 0
66450, 149760, 1, 0, 0
66550, 146560, 1, 0, 0
66650, 142080, 1, 0, 0
66749, 146747, 1, 0, 0
66849, 134400, 1, 0, 0
66949, 149120, 1, 0, 0
67049, 145280, 1, 0, 0
67149, 141440, 1, 0, 0
67250, 136320, 1, 0, 0
67350, 138240, 1, 0, 0
67450, 158720, 1, 0, 0
67550, 154880, 1, 0, 0
67650, 149760, 1, 0, 0
67749, 146747, 1, 0, 0
67849, 142080, 1, 0, 0
67949, 149760, 1, 0, 0
68049, 126080, 1, 0, 0
68150, 141440, 1, 0, 0
68250, 128000, 1, 0, 0
68350, 144000, 1, 0, 0
68450, 147200, 1, 0, 0
68550, 150400, 1, 0, 0
68650, 144000, 1, 0, 0
68749, 146101, 1, 0, 0
68849, 146560, 1, 0, 0
68949, 139520, 1, 0, 0
69050, 151040, 1, 0, 0
69150, 152960, 1, 0, 0
69249, 147393, 1, 0, 0
69349, 150400, 1, 0, 0
69449, 142080, 1, 0, 0
69549, 149120, 1, 0, 0
69649, 151040, 1, 0, 0
69749, 145920, 1, 0, 0
69849, 145920, 1, 0, 0
69950, 144640, 1, 0, 0
70050, 134400, 1, 0, 0
70150, 147840, 1, 0, 0
70249, 133171, 1, 0, 0
70349, 143360, 1, 0, 0
70449, 146560, 1, 0, 0
70549, 152320, 1, 0, 0
70649, 141440, 1, 0, 0
70750, 142080, 1, 0, 0
70850, 150400, 1, 0, 0
70950, 140160, 1, 0, 0
71050, 146560, 1, 0, 0
71150, 145920, 1, 0, 0
71249, 148686, 1, 0, 0
71349, 150400, 1, 0, 0
71449, 131840, 1, 0, 0
71549, 153600, 1, 0, 0
71650, 146560, 1, 0, 0
71750, 135680, 1, 0, 0
71850, 155520, 1, 0, 0
71950, 142080, 1, 0, 0
72050, 136320, 1, 0, 0
72150, 144640, 1, 0, 0
72249, 142868, 1, 0, 0
72349, 145280, 1, 0, 0
72449, 140160, 1, 0, 0
72549, 151040, 1, 0, 0
72649, 150400, 1, 0, 0
72750, 143360, 1, 0, 0
72850, 138880, 1, 0, 0
72950, 149120, 1, 0, 0
73050, 138880, 1, 0, 0
73150, 156160, 1, 0, 0
73249, 143515, 1, 0, 0
73349, 94720, 1, 0, 0
73449, 165760, 1, 0, 0
73549, 146560, 1, 0, 0
73650, 148480, 1, 0, 0
73750, 151680, 1, 0, 0
73850, 151040, 1, 0, 0
73950, 150400, 1, 0, 0
74050, 142080, 1, 0, 0
74150, 145280, 1, 0, 0
74249, 97616, 1, 0, 0
74349, 109440, 1, 0, 0
74449, 115200, 1, 0, 0
74550, 97280, 1, 0, 0
74650, 153600, 1, 0, 0
74749, 151919, 1, 0, 0
74849, 136960, 1, 0, 0
74949, 145280, 1, 0, 0
75049, 142080, 1, 0, 0
75149, 140160, 1, 0, 0
75249, 144640, 1, 0, 0
75349, 132480, 1, 0, 0
75449, 145280, 1, 0, 0
75550, 147200, 1, 0, 0
75650, 135680, 1, 0, 0
75749, 136404, 1, 0, 0
75849, 140160, 1, 0, 0
75949, 154240, 1, 0, 0
76049, 140160, 1, 0, 0
76149, 136320, 1, 0, 0
76249, 142720, 1, 0, 0
76349, 139520, 1, 0, 0
76450, 139520, 1, 0, 0
76550, 129920, 1, 0, 0
76650, 145920, 1, 0, 0
76749, 148686, 1, 0, 0
76849, 139520, 1, 0, 0
76949, 148480, 1, 0, 0
77049, 141440, 1, 0, 0
77149, 140160, 1, 0, 0
77249, 148480, 1, 0, 0
77350, 145280, 1, 0, 0
77450, 147840, 1, 0, 0
77550, 147840, 1, 0, 0
77650, 135040, 1, 0, 0
77749, 151919, 1, 0, 0
77849, 136320, 1, 0, 0
77949, 144000, 1, 0, 0
78049, 141440, 1, 0, 0
78149, 138240, 1, 0, 0
78249, 135680, 1, 0, 0
78349, 136960, 1, 0, 0
78450, 135680, 1, 0, 0
78550, 138240, 1, 0, 0
78650, 134400, 1, 0, 0
78749, 130585, 1, 0, 0
78849, 151680, 1, 0, 0
78949, 137600, 1, 0, 0
79049, 135680, 1, 0, 0
79149, 142080, 1, 0, 0
79249, 139520, 1, 0, 0
79350, 117120, 1, 0, 0
79450, 132480, 1, 0, 0
79550, 132480, 1, 0, 0
79650, 143360, 1, 0, 0
79749, 142868, 1, 0, 0
79849, 135680, 1, 0, 0
79949, 135680, 1, 0, 0
80049, 138880, 1, 0, 0
80149, 144640, 1, 0, 0
80249, 144000, 1, 0, 0
80350, 144640, 1, 0, 0
80450, 138880, 1, 0, 0
80550, 138880, 1, 0, 0
80650, 139520, 1, 0, 0
80749, 142868, 1, 0, 0
80849, 138240, 1, 0, 0
80949, 135680, 1, 0, 0
81049, 144640, 1, 0, 0
81149, 134400, 1, 0, 0
81250, 134400, 1, 0, 0
81350, 136960, 1, 0, 0
81450, 120960, 1, 0, 0
81550, 138880, 1, 0, 0
81650, 129280, 1, 0, 0
81749, 141575, 1, 0, 0
81849, 136320, 1, 0, 0
81949, 136320, 1, 0, 0
82050, 135040, 1, 0, 0
82150, 126720, 1, 0, 0
82249, 138343, 1, 0, 0
82349, 123520, 1, 0, 0
82449, 130560, 1, 0, 0
82549, 138240, 1, 0, 0
82649, 129920, 1, 0, 0
82749, 132480, 1, 0, 0
82849, 133120, 1, 0, 0
82949, 132480, 1, 0, 0
83050, 140800, 1, 0, 0
83150, 138240, 1, 0, 0
83249, 133818, 1, 0, 0
83349, 138880, 1, 0, 0
83449, 134400, 1, 0, 0
83549, 128640, 1, 0, 0
83649, 138880, 1, 0, 0
83749, 137600, 1, 0, 0
83849, 145920, 1, 0, 0
83949, 134400, 1, 0, 0
84050, 136320, 1, 0, 0
84150, 143360, 1, 0, 0
84249, 124121, 1, 0, 0
84349, 128000, 1, 0, 0
84449, 120960, 1, 0, 0
84549, 136960, 1, 0, 0
84649, 122880, 1, 0, 0
84749, 138240, 1, 0, 0
84849, 142080, 1, 0, 0
84949, 131200, 1, 0, 0
85050, 132480, 1, 0, 0
85150, 135680, 1, 0, 0
85249, 123474, 1, 0, 0
85349, 128000, 1, 0, 0
85449, 121600, 1, 0, 0
85549, 138240, 1, 0, 0
85649, 130560, 1, 0, 0
85749, 112640, 1, 0, 0
85849, 134400, 1, 0, 0
85949, 127360, 1, 0, 0
86050, 129280, 1, 0, 0
86150, 126080, 1, 0, 0
86249, 136404, 1, 0, 0
86349, 126720, 1, 0, 0
86449, 131200, 1, 0, 0
86549, 131840, 1, 0, 0
86649, 125440, 1, 0, 0
86749, 126720, 1, 0, 0
86849, 123520, 1, 0, 0
86950, 126080, 1, 0, 0
87050, 134400, 1, 0, 0
87150, 126720, 1, 0, 0
87249, 126060, 1, 0, 0
87349, 138240, 1, 0, 0
87449, 122240, 1, 0, 0
87549, 104320, 1, 0, 0
87649, 140160, 1, 0, 0
