14249, 2343, 1, 0, 0
14349, 2270, 1, 0, 0
14449, 2160, 1, 0, 0
14549, 2260, 1, 0, 0
14649, 1310, 1, 0, 0
14750, 2620, 1, 0, 0
14850, 2270, 1, 0, 0
14950, 2260, 1, 0, 0
15050, 2370, 1, 0, 0
15150, 2310, 1, 0, 0
15249, 2262, 1, 0, 0
15349, 1440, 1, 0, 0
15449, 2520, 1, 0, 0
15549, 2390, 1, 0, 0
15649, 2210, 1, 0, 0
15750, 2020, 1, 0, 0
15850, 2230, 1, 0, 0
15950, 2120, 1, 0, 0
16050, 2310, 1, 0, 0
16150, 2280, 1, 0, 0
16249, 2303, 1, 0, 0
16349, 2190, 1, 0, 0
16449, 2320, 1, 0, 0
16549, 2360, 1, 0, 0
16649, 2350, 1, 0, 0
16750, 2000, 1, 0, 0
16850, 2350, 1, 0, 0
16950, 2440, 1, 0, 0
17050, 2350, 1, 0, 0
17150, 1630, 1, 0, 0
17249, 2424, 1, 0, 0
17349, 2300, 1, 0, 0
17449, 2250, 1, 0, 0
17549, 2140, 1, 0, 0
17649, 2120, 1, 0, 0
17750, 2310, 1, 0, 0
17850, 2280, 1, 0, 0
17950, 2270, 1, 0, 0
18050, 2360, 1, 0, 0
18150, 2270, 1, 0, 0
18249, 2060, 1, 0, 0
18349, 2300, 1, 0, 0
18449, 2250, 1, 0, 0
18549, 2130, 1, 0, 0
18649, 2200, 1, 0, 0
18750, 2090, 1, 0, 0
18850, 1570, 1, 0, 0
18950, 1470, 1, 0, 0
19050, 2620, 1, 0, 0
19150, 2380, 1, 0, 0
19249, 2151, 1, 0, 0
19349, 2240, 1, 0, 0
19449, 2070, 1, 0, 0
19549, 2410, 1, 0, 0
19649, 2400, 1, 0, 0
19750, 2390, 1, 0, 0
19850, 2290, 1, 0, 0
19950, 2260, 1, 0, 0
20050, 2340, 1, 0, 0
20150, 2230, 1, 0, 0
20249, 2282, 1, 0, 0
20349, 2390, 1, 0, 0
20449, 2260, 1, 0, 0
20550, 2330, 1, 0, 0
20650, 2380, 1, 0, 0
20749, 2333, 1, 0, 0
20849, 2270, 1, 0, 0
20949, 2190, 1, 0, 0
21049, 2160, 1, 0, 0
21149, 2370, 1, 0, 0
21249, 2380, 1, 0, 0
21349, 2370, 1, 0, 0
21449, 2130, 1, 0, 0
21549, 2300, 1, 0, 0
21650, 2310, 1, 0, 0
21749, 2454, 1, 0, 0
21849, 2370, 1, 0, 0
21949, 2370, 1, 0, 0
22049, 2290, 1, 0, 0
22149, 2410, 1, 0, 0
22249, 2230, 1, 0, 0
22349, 2320, 1, 0, 0
22449, 2370, 1, 0, 0
22550, 2300, 1, 0, 0
22650, 2190, 1, 0, 0
22749, 2313, 1, 0, 0
22849, 2300, 1, 0, 0
22949, 2220, 1, 0, 0
23049, 2180, 1, 0, 0
23149, 2180, 1, 0, 0
23249, 2290, 1, 0, 0
23349, 2290, 1, 0, 0
23449, 2290, 1, 0, 0
23550, 2280, 1, 0, 0
23650, 2270, 1, 0, 0
23749, 2252, 1, 0, 0
23849, 2160, 1, 0, 0
23949, 2280, 1, 0, 0
24049, 1450, 1, 0, 0
24149, 2530, 1, 0, 0
24249, 2020, 1, 0, 0
24349, 2250, 1, 0, 0
24449, 2220, 1, 0, 0
24550, 2160, 1, 0, 0
24650, 2470, 1, 0, 0
24749, 2303, 1, 0, 0
24849, 2340, 1, 0, 0
24949, 2280, 1, 0, 0
25049, 2090, 1, 0, 0
25149, 2290, 1, 0, 0
25249, 2080, 1, 0, 0
25349, 2370, 1, 0, 0
25449, 2360, 1, 0, 0
25550, 2300, 1, 0, 0
25650, 2280, 1, 0, 0
25749, 2494, 1, 0, 0
25849, 2220, 1, 0, 0
25949, 2410, 1, 0, 0
26049, 2350, 1, 0, 0
26149, 2310, 1, 0, 0
26249, 2290, 1, 0, 0
26349, 2410, 1, 0, 0
26449, 2250, 1, 0, 0
26550, 2450, 1, 0, 0
26650, 2390, 1, 0, 0
26749, 2444, 1, 0, 0
26849, 2250, 1, 0, 0
26949, 2420, 1, 0, 0
27049, 2380, 1, 0, 0
27149, 2270, 1, 0, 0
27249, 2360, 1, 0, 0
27349, 2460, 1, 0, 0
27449, 2350, 1, 0, 0
27549, 2390, 1, 0, 0
27650, 2350, 1, 0, 0
27750, 2330, 1, 0, 0
27850, 2300, 1, 0, 0
27950, 2440, 1, 0, 0
28050, 2230, 1, 0, 0
28150, 2390, 1, 0, 0
28249, 2333, 1, 0, 0
28349, 2350, 1, 0, 0
28449, 2200, 1, 0, 0
28549, 2040, 1, 0, 0
28649, 2340, 1, 0, 0
28750, 2440, 1, 0, 0
28850, 2380, 1, 0, 0
28950, 2360, 1, 0, 0
29050, 2140, 1, 0, 0
29150, 2270, 1, 0, 0
29249, 2313, 1, 0, 0
29349, 2320, 1, 0, 0
29449, 2210, 1, 0, 0
29549, 2330, 1, 0, 0
29649, 2320, 1, 0, 0
29750, 2220, 1, 0, 0
29850, 2280, 1, 0, 0
29950, 2350, 1, 0, 0
30050, 2280, 1, 0, 0
30150, 2320, 1, 0, 0
30249, 2343, 1, 0, 0
30349, 2250, 1, 0, 0
30449, 2230, 1, 0, 0
30549, 2090, 1, 0, 0
30649, 2430, 1, 0, 0
30750, 2380, 1, 0, 0
30850, 2230, 1, 0, 0
30950, 2140, 1, 0, 0
31050, 2320, 1, 0, 0
31150, 2290, 1, 0, 0
31249, 2323, 1, 0, 0
31349, 2430, 1, 0, 0
31449, 2180, 1, 0, 0
31549, 2280, 1, 0, 0
31649, 2420, 1, 0, 0
31750, 2260, 1, 0, 0
31850, 2070, 1, 0, 0
31950, 2140, 1, 0, 0
32050, 2380, 1, 0, 0
32150, 2220, 1, 0, 0
32249, 2333, 1, 0, 0
32349, 2350, 1, 0, 0
32449, 2310, 1, 0, 0
32549, 2390, 1, 0, 0
32649, 2440, 1, 0, 0
32750, 2360, 1, 0, 0
32850, 2470, 1, 0, 0
32950, 2280, 1, 0, 0
33050, 2350, 1, 0, 0
33150, 2330, 1, 0, 0
33249, 2292, 1, 0, 0
33349, 2340, 1, 0, 0
33449, 2170, 1, 0, 0
33549, 2230, 1, 0, 0
33649, 2260, 1, 0, 0
33750, 2230, 1, 0, 0
33850, 2400, 1, 0, 0
33950, 2310, 1, 0, 0
34050, 2300, 1, 0, 0
34150, 2320, 1, 0, 0
34249, 2434, 1, 0, 0
34349, 2410, 1, 0, 0
34449, 2400, 1, 0, 0
34549, 2310, 1, 0, 0
34649, 2150, 1, 0, 0
34750, 2250, 1, 0, 0
34850, 2250, 1, 0, 0
34950, 2190, 1, 0, 0
35050, 2200, 1, 0, 0
35150, 1500, 1, 0, 0
35249, 2515, 1, 0, 0
35349, 2270, 1, 0, 0
35449, 2220, 1, 0, 0
35549, 2240, 1, 0, 0
35649, 2150, 1, 0, 0
35750, 2250, 1, 0, 0
35850, 2420, 1, 0, 0
35950, 2410, 1, 0, 0
36050, 2330, 1, 0, 0
36150, 2410, 1, 0, 0
36249, 2323, 1, 0, 0
36349, 2270, 1, 0, 0
36449, 2430, 1, 0, 0
36549, 2350, 1, 0, 0
36649, 2400, 1, 0, 0
36749, 2380, 1, 0, 0
36850, 2340, 1, 0, 0
36950, 2300, 1, 0, 0
37050, 2280, 1, 0, 0
37150, 2290, 1, 0, 0
37249, 2272, 1, 0, 0
37349, 2200, 1, 0, 0
37449, 2330, 1, 0, 0
37549, 2310, 1, 0, 0
37649, 2380, 1, 0, 0
37749, 2370, 1, 0, 0
37850, 2500, 1, 0, 0
37950, 2180, 1, 0, 0
38050, 2460, 1, 0, 0
38150, 2360, 1, 0, 0
38249, 2141, 1, 0, 0
38349, 2280, 1, 0, 0
38449, 2300, 1, 0, 0
38549, 2330, 1, 0, 0
38649, 2210, 1, 0, 0
38749, 2200, 1, 0, 0
38850, 2210, 1, 0, 0
38950, 2250, 1, 0, 0
39050, 2180, 1, 0, 0
39150, 2280, 1, 0, 0
39249, 2262, 1, 0, 0
39349, 2130, 1, 0, 0
39449, 2170, 1, 0, 0
39549, 2270, 1, 0, 0
39649, 2170, 1, 0, 0
39749, 2310, 1, 0, 0
39849, 2440, 1, 0, 0
39950, 2210, 1, 0, 0
40050, 2430, 1, 0, 0
40150, 2250, 1, 0, 0
40249, 2252, 1, 0, 0
40349, 2410, 1, 0, 0
40449, 2260, 1, 0, 0
40549, 2400, 1, 0, 0
40649, 2320, 1, 0, 0
40750, 2200, 1, 0, 0
40850, 2330, 1, 0, 0
40950, 2090, 1, 0, 0
41050, 2310, 1, 0, 0
41150, 2220, 1, 0, 0
41249, 2161, 1, 0, 0
41349, 2320, 1, 0, 0
41449, 2200, 1, 0, 0
41549, 2240, 1, 0, 0
41649, 2020, 1, 0, 0
41750, 2110, 1, 0, 0
41850, 2370, 1, 0, 0
41950, 2380, 1, 0, 0
42050, 2300, 1, 0, 0
42150, 2140, 1, 0, 0
42249, 2121, 1, 0, 0
42349, 2060, 1, 0, 0
42449, 2300, 1, 0, 0
42549, 2190, 1, 0, 0
42649, 2300, 1, 0, 0
42750, 2200, 1, 0, 0
42850, 2370, 1, 0, 0
42950, 1940, 1, 0, 0
43050, 2310, 1, 0, 0
43150, 2310, 1, 0, 0
43249, 2212, 1, 0, 0
43349, 2410, 1, 0, 0
43449, 2200, 1, 0, 0
43549, 2310, 1, 0, 0
43650, 2380, 1, 0, 0
43749, 2343, 1, 0, 0
43849, 2210, 1, 0, 0
43949, 2440, 1, 0, 0
44049, 2440, 1, 0, 0
44149, 2240, 1, 0, 0
44249, 2320, 1, 0, 0
44349, 2390, 1, 0, 0
44449, 2210, 1, 0, 0
44550, 2370, 1, 0, 0
44650, 2360, 1, 0, 0
44749, 2262, 1, 0, 0
44849, 2360, 1, 0, 0
44949, 2190, 1, 0, 0
45049, 2240, 1, 0, 0
45149, 2240, 1, 0, 0
45249, 2240, 1, 0, 0
45349, 2230, 1, 0, 0
45449, 2300, 1, 0, 0
45550, 2230, 1, 0, 0
45650, 2340, 1, 0, 0
45749, 2303, 1, 0, 0
45849, 2190, 1, 0, 0
45949, 2210, 1, 0, 0
46049, 2200, 1, 0, 0
46149, 2300, 1, 0, 0
46249, 2160, 1, 0, 0
46349, 2280, 1, 0, 0
46449, 2230, 1, 0, 0
46550, 2330, 1, 0, 0
46650, 2370, 1, 0, 0
46749, 2313, 1, 0, 0
46849, 2240, 1, 0, 0
46949, 2400, 1, 0, 0
47049, 2340, 1, 0, 0
47149, 2260, 1, 0, 0
47249, 2400, 1, 0, 0
47349, 2300, 1, 0, 0
47449, 2330, 1, 0, 0
47550, 2240, 1, 0, 0
47650, 2320, 1, 0, 0
47749, 2444, 1, 0, 0
47849, 2320, 1, 0, 0
47949, 2090, 1, 0, 0
48049, 2150, 1, 0, 0
48149, 2390, 1, 0, 0
48249, 2160, 1, 0, 0
48349, 2270, 1, 0, 0
48449, 2290, 1, 0, 0
48550, 2210, 1, 0, 0
48650, 2360, 1, 0, 0
48749, 2222, 1, 0, 0
48849, 2320, 1, 0, 0
48949, 2330, 1, 0, 0
49049, 2390, 1, 0, 0
49149, 2240, 1, 0, 0
49249, 2320, 1, 0, 0
49349, 2270, 1, 0, 0
49449, 2300, 1, 0, 0
49550, 2320, 1, 0, 0
49650, 2320, 1, 0, 0
49749, 2404, 1, 0, 0
49849, 2310, 1, 0, 0
49949, 2460, 1, 0, 0
50049, 2200, 1, 0, 0
50149, 2260, 1, 0, 0
50249, 2330, 1, 0, 0
50349, 2040, 1, 0, 0
50449, 2350, 1, 0, 0
50550, 2480, 1, 0, 0
50650, 2400, 1, 0, 0
50749, 2292, 1, 0, 0
50849, 2520, 1, 0, 0
50949, 2340, 1, 0, 0
51049, 2210, 1, 0, 0
51149, 2370, 1, 0, 0
51249, 2470, 1, 0, 0
51349, 2370, 1, 0, 0
51449, 2320, 1, 0, 0
51550, 2380, 1, 0, 0
51650, 2440, 1, 0, 0
51749, 2363, 1, 0, 0
51849, 2190, 1, 0, 0
51949, 2220, 1, 0, 0
52049, 2360, 1, 0, 0
52149, 2270, 1, 0, 0
52249, 2380, 1, 0, 0
52349, 2250, 1, 0, 0
52449, 2350, 1, 0, 0
52550, 2250, 1, 0, 0
52650, 2240, 1, 0, 0
52749, 2333, 1, 0, 0
52849, 2180, 1, 0, 0
52949, 2240, 1, 0, 0
53049, 2430, 1, 0, 0
53149, 2410, 1, 0, 0
53249, 2430, 1, 0, 0
53349, 2420, 1, 0, 0
53449, 2270, 1, 0, 0
53550, 2020, 1, 0, 0
53650, 2210, 1, 0, 0
53749, 2323, 1, 0, 0
53849, 2340, 1, 0, 0
53949, 2300, 1, 0, 0
54049, 2230, 1, 0, 0
54149, 1670, 1, 0, 0
54249, 2490, 1, 0, 0
54349, 2230, 1, 0, 0
54449, 2360, 1, 0, 0
54550, 2270, 1, 0, 0
54650, 2330, 1, 0, 0
54749, 2505, 1, 0, 0
54849, 2290, 1, 0, 0
54949, 2300, 1, 0, 0
55049, 2250, 1, 0, 0
55149, 1840, 1, 0, 0
55249, 2410, 1, 0, 0
55349, 2300, 1, 0, 0
55449, 2380, 1, 0, 0
55550, 2280, 1, 0, 0
55650, 2430, 1, 0, 0
55749, 2333, 1, 0, 0
55849, 2210, 1, 0, 0
55949, 2160, 1, 0, 0
56049, 2200, 1, 0, 0
56149, 2250, 1, 0, 0
56249, 2230, 1, 0, 0
56350, 2210, 1, 0, 0
56450, 2200, 1, 0, 0
56550, 2190, 1, 0, 0
56650, 2320, 1, 0, 0
56749, 2323, 1, 0, 0
56849, 2310, 1, 0, 0
56949, 2180, 1, 0, 0
57049, 2220, 1, 0, 0
57149, 2010, 1, 0, 0
57250, 2290, 1, 0, 0
57350, 2150, 1, 0, 0
57450, 2220, 1, 0, 0
57550, 2340, 1, 0, 0
57650, 2290, 1, 0, 0
57749, 2242, 1, 0, 0
57849, 2290, 1, 0, 0
57949, 2140, 1, 0, 0
58049, 2320, 1, 0, 0
58149, 2180, 1, 0, 0
58250, 2250, 1, 0, 0
58350, 2240, 1, 0, 0
58450, 2120, 1, 0, 0
58550, 2190, 1, 0, 0
58650, 1580, 1, 0, 0
58749, 2565, 1, 0, 0
58849, 2290, 1, 0, 0
58949, 2100, 1, 0, 0
59049, 2210, 1, 0, 0
59149, 2230, 1, 0, 0
59250, 2240, 1, 0, 0
59350, 2300, 1, 0, 0
59450, 2280, 1, 0, 0
59550, 2310, 1, 0, 0
59650, 1890, 1, 0, 0
59749, 2454, 1, 0, 0
59849, 2410, 1, 0, 0
59949, 2290, 1, 0, 0
60050, 2310, 1, 0, 0
60150, 2250, 1, 0, 0
60249, 2171, 1, 0, 0
60349, 2200, 1, 0, 0
60449, 2180, 1, 0, 0
60549, 2240, 1, 0, 0
60649, 2370, 1, 0, 0
60749, 2220, 1, 0, 0
60849, 2330, 1, 0, 0
60949, 2170, 1, 0, 0
61050, 2290, 1, 0, 0
61150, 2260, 1, 0, 0
61249, 1747, 1, 0, 0
61349, 2200, 1, 0, 0
61449, 2330, 1, 0, 0
61549, 2310, 1, 0, 0
61649, 2400, 1, 0, 0
61749, 2290, 1, 0, 0
61849, 2280, 1, 0, 0
61949, 2270, 1, 0, 0
62050, 2370, 1, 0, 0
62150, 2310, 1, 0, 0
62249, 2181, 1, 0, 0
62349, 2220, 1, 0, 0
62449, 2210, 1, 0, 0
62549, 2260, 1, 0, 0
62649, 2330, 1, 0, 0
62749, 2300, 1, 0, 0
62849, 2300, 1, 0, 0
62949, 2030, 1, 0, 0
63050, 2390, 1, 0, 0
63150, 2300, 1, 0, 0
63249, 2232, 1, 0, 0
63349, 2140, 1, 0, 0
63449, 1990, 1, 0, 0
63549, 2250, 1, 0, 0
63649, 2290, 1, 0, 0
63749, 2060, 1, 0, 0
63849, 2230, 1, 0, 0
63949, 2220, 1, 0, 0
64050, 2270, 1, 0, 0
64150, 2190, 1, 0, 0
64249, 1515, 1, 0, 0
64349, 2540, 1, 0, 0
64449, 2360, 1, 0, 0
64549, 2240, 1, 0, 0
64649, 2260, 1, 0, 0
64749, 2130, 1, 0, 0
64850, 2280, 1, 0, 0
64950, 2370, 1, 0, 0
65050, 1200, 1, 0, 0
65150, 2570, 1, 0, 0
65249, 2303, 1, 0, 0
65349, 2120, 1, 0, 0
65449, 2280, 1, 0, 0
65549, 2300, 1, 0, 0
65649, 2030, 1, 0, 0
65749, 2330, 1, 0, 0
65850, 2180, 1, 0, 0
65950, 2190, 1, 0, 0
66050, 2220, 1, 0, 0
66150, 2190, 1, 0, 0
66249, 2151, 1, 0, 0
66349, 2360, 1, 0, 0
66449, 2240, 1, 0, 0
66549, 2190, 1, 0, 0
66649, 2300, 1, 0, 0
66749, 2130, 1, 0, 0
66850, 2160, 1, 0, 0
66950, 2180, 1, 0, 0
67050, 2180, 1, 0, 0
67150, 2180, 1, 0, 0
67249, 2353, 1, 0, 0
67349, 2070, 1, 0, 0
67449, 2250, 1, 0, 0
67549, 2280, 1, 0, 0
67649, 2290, 1, 0, 0
67749, 2300, 1, 0, 0
67850, 2280, 1, 0, 0
67950, 2330, 1, 0, 0
68050, 2150, 1, 0, 0
68150, 2040, 1, 0, 0
68249, 2262, 1, 0, 0
68349, 2270, 1, 0, 0
68449, 2350, 1, 0, 0
68549, 2170, 1, 0, 0
68649, 2220, 1, 0, 0
68749, 2340, 1, 0, 0
68849, 2320, 1, 0, 0
68950, 2080, 1, 0, 0
69050, 2170, 1, 0, 0
69150, 2310, 1, 0, 0
69249, 2444, 1, 0, 0
69349, 2210, 1, 0, 0
69449, 2300, 1, 0, 0
69549, 2160, 1, 0, 0
69649, 2280, 1, 0, 0
69749, 2270, 1, 0, 0
69849, 2290, 1, 0, 0
69949, 2140, 1, 0, 0
70050, 2280, 1, 0, 0
70150, 2150, 1, 0, 0
70249, 2272, 1, 0, 0
70349, 2230, 1, 0, 0
70449, 2370, 1, 0, 0
70549, 2360, 1, 0, 0
70649, 2340, 1, 0, 0
70749, 2120, 1, 0, 0
70849, 2270, 1, 0, 0
70949, 2050, 1, 0, 0
71050, 2370, 1, 0, 0
71150, 2350, 1, 0, 0
71249, 2171, 1, 0, 0
71349, 2160, 1, 0, 0
71449, 2100, 1, 0, 0
71549, 2100, 1, 0, 0
71649, 2390, 1, 0, 0
71749, 2230, 1, 0, 0
71849, 2120, 1, 0, 0
71949, 2210, 1, 0, 0
72049, 2180, 1, 0, 0
72150, 1860, 1, 0, 0
72250, 2250, 1, 0, 0
72350, 2080, 1, 0, 0
72450, 2300, 1, 0, 0
72550, 2340, 1, 0, 0
72650, 2410, 1, 0, 0
72749, 2292, 1, 0, 0
72849, 2290, 1, 0, 0
72949, 2320, 1, 0, 0
73049, 2180, 1, 0, 0
73150, 2170, 1, 0, 0
73249, 2252, 1, 0, 0
73349, 2200, 1, 0, 0
73449, 1730, 1, 0, 0
73549, 2490, 1, 0, 0
73649, 2280, 1, 0, 0
73749, 2360, 1, 0, 0
73849, 2400, 1, 0, 0
73949, 2210, 1, 0, 0
74049, 2260, 1, 0, 0
74150, 2310, 1, 0, 0
74249, 2050, 1, 0, 0
74349, 880, 1, 0, 0
74449, 2510, 1, 0, 0
74549, 1780, 1, 0, 0
74649, 1720, 1, 0, 0
74749, 2280, 1, 0, 0
74849, 2130, 1, 0, 0
74949, 2340, 1, 0, 0
75049, 2200, 1, 0, 0
75150, 2130, 1, 0, 0
75249, 2222, 1, 0, 0
75349, 2200, 1, 0, 0
75449, 2000, 1, 0, 0
75549, 2160, 1, 0, 0
75649, 2230, 1, 0, 0
75749, 2220, 1, 0, 0
75849, 1930, 1, 0, 0
75949, 2340, 1, 0, 0
76050, 2350, 1, 0, 0
76150, 2170, 1, 0, 0
76249, 2292, 1, 0, 0
76349, 2330, 1, 0, 0
76449, 2140, 1, 0, 0
76549, 2220, 1, 0, 0
76649, 2230, 1, 0, 0
76749, 2240, 1, 0, 0
76850, 2030, 1, 0, 0
76950, 2320, 1, 0, 0
77050, 2170, 1, 0, 0
77150, 2120, 1, 0, 0
77249, 2181, 1, 0, 0
77349, 2150, 1, 0, 0
77449, 2200, 1, 0, 0
77549, 2290, 1, 0, 0
77649, 1930, 1, 0, 0
77749, 2480, 1, 0, 0
77850, 2270, 1, 0, 0
77950, 2080, 1, 0, 0
78050, 2310, 1, 0, 0
78150, 2280, 1, 0, 0
78249, 2161, 1, 0, 0
78349, 2230, 1, 0, 0
78449, 2190, 1, 0, 0
78549, 2220, 1, 0, 0
78649, 2150, 1, 0, 0
78749, 2140, 1, 0, 0
78850, 2070, 1, 0, 0
78950, 2220, 1, 0, 0
79050, 2170, 1, 0, 0
79150, 2210, 1, 0, 0
79249, 2131, 1, 0, 0
79349, 2080, 1, 0, 0
79449, 1960, 1, 0, 0
79549, 2010, 1, 0, 0
79649, 2250, 1, 0, 0
79750, 2030, 1, 0, 0
79850, 2210, 1, 0, 0
79950, 2100, 1, 0, 0
80050, 2120, 1, 0, 0
80150, 2100, 1, 0, 0
80249, 2232, 1, 0, 0
80349, 2190, 1, 0, 0
80449, 2070, 1, 0, 0
80549, 2150, 1, 0, 0
80649, 2140, 1, 0, 0
80749, 2130, 1, 0, 0
80850, 2140, 1, 0, 0
80950, 2030, 1, 0, 0
81050, 2270, 1, 0, 0
81150, 2180, 1, 0, 0
81249, 2070, 1, 0, 0
81349, 1940, 1, 0, 0
81449, 2130, 1, 0, 0
81549, 2130, 1, 0, 0
81649, 2150, 1, 0, 0
81750, 1970, 1, 0, 0
81850, 2150, 1, 0, 0
81950, 2090, 1, 0, 0
82050, 2150, 1, 0, 0
82150, 2120, 1, 0, 0
82249, 2030, 1, 0, 0
82349, 2080, 1, 0, 0
82449, 1920, 1, 0, 0
82549, 2000, 1, 0, 0
82649, 2150, 1, 0, 0
82750, 2110, 1, 0, 0
82850, 2100, 1, 0, 0
82950, 2140, 1, 0, 0
83050, 2150, 1, 0, 0
83150, 2170, 1, 0, 0
83249, 2161, 1, 0, 0
83349, 2120, 1, 0, 0
83449, 2160, 1, 0, 0
83549, 2020, 1, 0, 0
83649, 2110, 1, 0, 0
83750, 1950, 1, 0, 0
83850, 2040, 1, 0, 0
83950, 1990, 1, 0, 0
84050, 2040, 1, 0, 0
84150, 2120, 1, 0, 0
84249, 2050, 1, 0, 0
84349, 2170, 1, 0, 0
84449, 1860, 1, 0, 0
84550, 2100, 1, 0, 0
84650, 1910, 1, 0, 0
84749, 1959, 1, 0, 0
84849, 2150, 1, 0, 0
84949, 2160, 1, 0, 0
85049, 2070, 1, 0, 0
85149, 2110, 1, 0, 0
85249, 1970, 1, 0, 0
85349, 2010, 1, 0, 0
85449, 1870, 1, 0, 0
85550, 2040, 1, 0, 0
85650, 2080, 1, 0, 0
85749, 1949, 1, 0, 0
85849, 2000, 1, 0, 0
85949, 1880, 1, 0, 0
86049, 1870, 1, 0, 0
86149, 1930, 1, 0, 0
86249, 1970, 1, 0, 0
86349, 1880, 1, 0, 0
86449, 1930, 1, 0, 0
86550, 1910, 1, 0, 0
86650, 2000, 1, 0, 0
86749, 1919, 1, 0, 0
86849, 1980, 1, 0, 0
86949, 1980, 1, 0, 0
87049, 1940, 1, 0, 0
87149, 2090, 1, 0, 0
87249, 2130, 1, 0, 0
87349, 2050, 1, 0, 0
87449, 2070, 1, 0, 0
87550, 1620, 1, 0, 0
87650, 1890, 1, 0, 0
