6599, 1870, 1, 0, 0
6700, 2410, 1, 0, 0
6800, 2390, 1, 0, 0
6900, 2190, 1, 0, 0
6999, 2070, 1, 0, 0
7099, 2330, 1, 0, 0
7199, 2320, 1, 0, 0
7299, 2110, 1, 0, 0
7399, 2420, 1, 0, 0
7499, 2440, 1, 0, 0
7600, 2400, 1, 0, 0
7700, 2370, 1, 0, 0
7800, 2130, 1, 0, 0
7900, 2270, 1, 0, 0
7999, 2222, 1, 0, 0
8099, 2360, 1, 0, 0
8199, 2120, 1, 0, 0
8299, 2190, 1, 0, 0
8399, 2230, 1, 0, 0
8500, 2170, 1, 0, 0
8600, 1690, 1, 0, 0
8700, 2500, 1, 0, 0
8800, 2480, 1, 0, 0
8900, 2390, 1, 0, 0
8999, 2303, 1, 0, 0
9099, 2420, 1, 0, 0
9199, 2170, 1, 0, 0
9299, 2220, 1, 0, 0
9399, 2440, 1, 0, 0
9500, 2390, 1, 0, 0
9600, 2070, 1, 0, 0
9700, 2370, 1, 0, 0
9800, 2310, 1, 0, 0
9900, 2330, 1, 0, 0
9999, 2414, 1, 0, 0
10099, 2210, 1, 0, 0
10199, 2340, 1, 0, 0
10299, 2340, 1, 0, 0
10399, 2330, 1, 0, 0
10500, 2360, 1, 0, 0
10600, 2410, 1, 0, 0
10700, 2300, 1, 0, 0
10800, 2460, 1, 0, 0
10900, 2460, 1, 0, 0
10999, 2232, 1, 0, 0
11099, 2260, 1, 0, 0
11199, 2350, 1, 0, 0
11299, 2410, 1, 0, 0
11400, 2370, 1, 0, 0
11500, 2230, 1, 0, 0
11600, 2320, 1, 0, 0
11700, 2280, 1, 0, 0
11800, 2310, 1, 0, 0
11900, 2300, 1, 0, 0
11999, 2313, 1, 0, 0
12099, 2200, 1, 0, 0
12199, 2330, 1, 0, 0
12300, 2380, 1, 0, 0
12400, 2300, 1, 0, 0
12500, 2290, 1, 0, 0
12600, 2200, 1, 0, 0
12700, 2230, 1, 0, 0
12800, 2240, 1, 0, 0
12900, 2300, 1, 0, 0
12999, 2323, 1, 0, 0
13099, 2330, 1, 0, 0
13199, 2230, 1, 0, 0
13300, 2280, 1, 0, 0
13400, 2310, 1, 0, 0
13500, 2240, 1, 0, 0
13600, 2250, 1, 0, 0
13700, 2300, 1, 0, 0
13800, 2340, 1, 0, 0
13900, 2350, 1, 0, 0
13999, 2292, 1, 0, 0
14099, 2200, 1, 0, 0
14199, 2350, 1, 0, 0
14300, 2290, 1, 0, 0
14400, 2180, 1, 0, 0
14500, 2360, 1, 0, 0
14600, 1480, 1, 0, 0
14700, 2550, 1, 0, 0
14800, 2470, 1, 0, 0
14900, 2350, 1, 0, 0
14999, 2111, 1, 0, 0
15099, 2310, 1, 0, 0
15199, 2390, 1, 0, 0
15300, 1480, 1, 0, 0
15400, 2650, 1, 0, 0
15500, 2340, 1, 0, 0
15600, 2310, 1, 0, 0
15700, 1910, 1, 0, 0
15800, 2230, 1, 0, 0
15900, 2260, 1, 0, 0
15999, 2353, 1, 0, 0
16099, 2280, 1, 0, 0
16199, 2370, 1, 0, 0
16299, 2390, 1, 0, 0
16400, 2220, 1, 0, 0
16500, 2380, 1, 0, 0
16600, 2560, 1, 0, 0
16700, 2140, 1, 0, 0
16800, 2460, 1, 0, 0
16900, 2350, 1, 0, 0
16999, 2333, 1, 0, 0
17099, 1840, 1, 0, 0
17199, 2480, 1, 0, 0
17299, 2370, 1, 0, 0
17400, 2260, 1, 0, 0
17500, 2290, 1, 0, 0
17600, 2420, 1, 0, 0
17700, 2370, 1, 0, 0
17800, 2380, 1, 0, 0
17900, 2400, 1, 0, 0
17999, 2252, 1, 0, 0
18099, 2180, 1, 0, 0
18199, 2370, 1, 0, 0
18300, 2350, 1, 0, 0
18400, 2360, 1, 0, 0
18500, 2260, 1, 0, 0
18600, 2280, 1, 0, 0
18700, 2150, 1, 0, 0
18800, 1890, 1, 0, 0
18900, 1580, 1, 0, 0
18999, 2555, 1, 0, 0
19099, 2320, 1, 0, 0
19199, 2360, 1, 0, 0
19300, 2440, 1, 0, 0
19400, 2260, 1, 0, 0
19500, 2460, 1, 0, 0
19600, 2460, 1, 0, 0
19700, 2270, 1, 0, 0
19800, 2380, 1, 0, 0
19900, 2380, 1, 0, 0
19999, 2323, 1, 0, 0
20099, 2340, 1, 0, 0
20199, 2430, 1, 0, 0
20300, 2290, 1, 0, 0
20400, 2210, 1, 0, 0
20499, 2282, 1, 0, 0
20599, 2320, 1, 0, 0
20699, 2370, 1, 0, 0
20799, 2280, 1, 0, 0
20899, 2430, 1, 0, 0
20999, 2330, 1, 0, 0
21099, 2330, 1, 0, 0
21200, 2280, 1, 0, 0
21300, 2420, 1, 0, 0
21400, 2210, 1, 0, 0
21500, 2260, 1, 0, 0
21600, 2380, 1, 0, 0
21700, 2490, 1, 0, 0
21800, 2360, 1, 0, 0
21900, 2140, 1, 0, 0
21999, 2515, 1, 0, 0
22099, 2440, 1, 0, 0
22199, 2320, 1, 0, 0
22300, 2370, 1, 0, 0
22400, 2460, 1, 0, 0
22500, 2490, 1, 0, 0
22600, 2320, 1, 0, 0
22700, 2250, 1, 0, 0
22800, 2180, 1, 0, 0
22900, 2110, 1, 0, 0
22999, 2272, 1, 0, 0
23099, 2350, 1, 0, 0
23199, 2300, 1, 0, 0
23300, 2200, 1, 0, 0
23400, 2260, 1, 0, 0
23500, 2330, 1, 0, 0
23600, 2330, 1, 0, 0
23700, 2160, 1, 0, 0
23800, 2460, 1, 0, 0
23900, 2240, 1, 0, 0
23999, 1676, 1, 0, 0
24099, 2420, 1, 0, 0
24199, 1990, 1, 0, 0
24300, 2410, 1, 0, 0
24400, 2310, 1, 0, 0
24500, 2390, 1, 0, 0
24600, 2320, 1, 0, 0
24700, 2510, 1, 0, 0
24800, 2310, 1, 0, 0
24900, 2370, 1, 0, 0
24999, 2292, 1, 0, 0
25099, 2410, 1, 0, 0
25199, 2240, 1, 0, 0
25300, 2420, 1, 0, 0
25400, 2380, 1, 0, 0
25500, 2390, 1, 0, 0
25600, 2270, 1, 0, 0
25700, 2470, 1, 0, 0
25800, 2270, 1, 0, 0
25900, 2380, 1, 0, 0
25999, 2494, 1, 0, 0
26099, 2500, 1, 0, 0
26199, 2390, 1, 0, 0
26300, 2350, 1, 0, 0
26400, 2500, 1, 0, 0
26500, 2300, 1, 0, 0
26600, 2460, 1, 0, 0
26700, 2480, 1, 0, 0
26800, 2400, 1, 0, 0
26900, 2430, 1, 0, 0
26999, 2292, 1, 0, 0
27099, 2420, 1, 0, 0
27199, 2590, 1, 0, 0
27300, 2450, 1, 0, 0
27400, 2450, 1, 0, 0
27499, 2313, 1, 0, 0
27599, 2410, 1, 0, 0
27699, 2490, 1, 0, 0
27799, 2440, 1, 0, 0
27899, 2540, 1, 0, 0
28000, 2160, 1, 0, 0
28100, 2440, 1, 0, 0
28200, 2350, 1, 0, 0
28300, 2500, 1, 0, 0
28400, 2380, 1, 0, 0
28499, 2212, 1, 0, 0
28599, 2340, 1, 0, 0
28699, 2470, 1, 0, 0
28799, 2480, 1, 0, 0
28899, 2330, 1, 0, 0
29000, 2330, 1, 0, 0
29100, 2450, 1, 0, 0
29200, 2270, 1, 0, 0
29300, 2430, 1, 0, 0
29400, 2320, 1, 0, 0
29499, 2272, 1, 0, 0
29599, 2340, 1, 0, 0
29699, 2270, 1, 0, 0
29799, 2440, 1, 0, 0
29899, 2440, 1, 0, 0
30000, 2480, 1, 0, 0
30100, 2320, 1, 0, 0
30200, 2390, 1, 0, 0
30300, 2370, 1, 0, 0
30400, 2460, 1, 0, 0
30499, 2161, 1, 0, 0
30599, 2470, 1, 0, 0
30699, 2300, 1, 0, 0
30799, 2330, 1, 0, 0
30899, 2330, 1, 0, 0
31000, 2440, 1, 0, 0
31100, 2330, 1, 0, 0
31200, 2310, 1, 0, 0
31300, 2380, 1, 0, 0
31400, 2410, 1, 0, 0
31499, 2292, 1, 0, 0
31599, 2450, 1, 0, 0
31699, 2410, 1, 0, 0
31799, 2070, 1, 0, 0
31899, 2300, 1, 0, 0
32000, 2480, 1, 0, 0
32100, 2480, 1, 0, 0
32200, 2330, 1, 0, 0
32300, 2550, 1, 0, 0
32400, 2540, 1, 0, 0
32499, 2525, 1, 0, 0
32599, 2420, 1, 0, 0
32699, 2410, 1, 0, 0
32799, 2360, 1, 0, 0
32899, 2490, 1, 0, 0
33000, 2600, 1, 0, 0
33100, 2280, 1, 0, 0
33200, 2250, 1, 0, 0
33300, 2300, 1, 0, 0
33400, 2330, 1, 0, 0
33499, 2303, 1, 0, 0
33599, 2400, 1, 0, 0
33699, 2170, 1, 0, 0
33799, 2320, 1, 0, 0
33899, 2240, 1, 0, 0
34000, 2430, 1, 0, 0
34100, 2310, 1, 0, 0
34200, 2450, 1, 0, 0
34300, 2380, 1, 0, 0
34400, 2360, 1, 0, 0
34499, 2343, 1, 0, 0
34599, 2400, 1, 0, 0
34699, 2460, 1, 0, 0
34799, 2250, 1, 0, 0
34899, 2200, 1, 0, 0
35000, 2340, 1, 0, 0
35100, 1570, 1, 0, 0
35200, 2470, 1, 0, 0
35300, 2390, 1, 0, 0
35400, 2270, 1, 0, 0
35499, 2343, 1, 0, 0
35599, 2390, 1, 0, 0
35699, 2290, 1, 0, 0
35799, 2310, 1, 0, 0
35899, 2380, 1, 0, 0
36000, 2270, 1, 0, 0
36100, 2440, 1, 0, 0
36200, 2380, 1, 0, 0
36300, 2250, 1, 0, 0
36400, 2440, 1, 0, 0
36499, 2414, 1, 0, 0
36599, 2380, 1, 0, 0
36699, 2290, 1, 0, 0
36799, 2360, 1, 0, 0
36900, 2320, 1, 0, 0
37000, 2350, 1, 0, 0
37100, 2280, 1, 0, 0
37200, 2340, 1, 0, 0
37300, 2370, 1, 0, 0
37400, 2410, 1, 0, 0
37499, 2404, 1, 0, 0
37599, 2420, 1, 0, 0
37699, 2360, 1, 0, 0
37799, 2310, 1, 0, 0
37900, 2200, 1, 0, 0
38000, 2290, 1, 0, 0
38100, 2280, 1, 0, 0
38200, 2250, 1, 0, 0
38300, 2360, 1, 0, 0
38400, 2440, 1, 0, 0
38499, 2464, 1, 0, 0
38599, 2360, 1, 0, 0
38699, 2330, 1, 0, 0
38800, 2270, 1, 0, 0
38900, 2160, 1, 0, 0
39000, 2330, 1, 0, 0
39100, 2360, 1, 0, 0
39200, 2410, 1, 0, 0
39300, 2350, 1, 0, 0
39400, 2250, 1, 0, 0
39499, 2363, 1, 0, 0
39599, 2130, 1, 0, 0
39699, 2380, 1, 0, 0
39800, 2500, 1, 0, 0
39900, 2230, 1, 0, 0
40000, 2390, 1, 0, 0
40100, 2400, 1, 0, 0
40200, 2290, 1, 0, 0
40300, 2410, 1, 0, 0
40400, 2410, 1, 0, 0
40499, 2434, 1, 0, 0
40599, 2280, 1, 0, 0
40699, 2240, 1, 0, 0
40800, 2250, 1, 0, 0
40900, 2390, 1, 0, 0
41000, 2290, 1, 0, 0
41100, 2220, 1, 0, 0
41200, 2320, 1, 0, 0
41300, 2290, 1, 0, 0
41400, 2170, 1, 0, 0
41499, 2343, 1, 0, 0
41599, 2070, 1, 0, 0
41699, 2420, 1, 0, 0
41800, 2310, 1, 0, 0
41900, 2120, 1, 0, 0
42000, 2390, 1, 0, 0
42100, 2270, 1, 0, 0
42200, 2280, 1, 0, 0
42300, 2220, 1, 0, 0
42400, 2180, 1, 0, 0
42499, 2222, 1, 0, 0
42599, 2290, 1, 0, 0
42699, 2250, 1, 0, 0
42800, 2560, 1, 0, 0
42900, 2260, 1, 0, 0
43000, 2370, 1, 0, 0
43100, 2390, 1, 0, 0
43200, 2370, 1, 0, 0
43300, 2380, 1, 0, 0
43400, 2330, 1, 0, 0
43499, 2393, 1, 0, 0
43599, 2430, 1, 0, 0
43699, 2210, 1, 0, 0
43800, 2400, 1, 0, 0
43900, 2430, 1, 0, 0
44000, 2300, 1, 0, 0
44100, 2290, 1, 0, 0
44200, 2330, 1, 0, 0
44300, 2340, 1, 0, 0
44400, 2350, 1, 0, 0
44499, 2404, 1, 0, 0
44599, 2370, 1, 0, 0
44699, 2330, 1, 0, 0
44800, 2400, 1, 0, 0
44900, 2280, 1, 0, 0
45000, 2260, 1, 0, 0
45100, 2380, 1, 0, 0
45200, 2200, 1, 0, 0
45300, 2350, 1, 0, 0
45400, 2320, 1, 0, 0
45499, 2393, 1, 0, 0
45599, 2180, 1, 0, 0
45699, 2250, 1, 0, 0
45800, 2400, 1, 0, 0
45900, 2380, 1, 0, 0
46000, 2280, 1, 0, 0
46100, 2430, 1, 0, 0
46200, 2340, 1, 0, 0
46300, 2510, 1, 0, 0
46400, 2270, 1, 0, 0
46499, 2414, 1, 0, 0
46599, 2280, 1, 0, 0
46699, 2340, 1, 0, 0
46799, 2320, 1, 0, 0
46899, 2490, 1, 0, 0
47000, 2550, 1, 0, 0
47100, 2460, 1, 0, 0
47200, 2380, 1, 0, 0
47300, 2430, 1, 0, 0
47400, 2300, 1, 0, 0
47499, 2313, 1, 0, 0
47599, 2350, 1, 0, 0
47699, 2430, 1, 0, 0
47799, 2560, 1, 0, 0
47900, 2410, 1, 0, 0
48000, 2350, 1, 0, 0
48100, 2380, 1, 0, 0
48200, 2360, 1, 0, 0
48300, 2350, 1, 0, 0
48400, 2370, 1, 0, 0
48499, 2494, 1, 0, 0
48599, 2290, 1, 0, 0
48699, 2300, 1, 0, 0
48800, 2500, 1, 0, 0
48900, 2270, 1, 0, 0
49000, 2380, 1, 0, 0
49100, 2460, 1, 0, 0
49200, 2230, 1, 0, 0
49300, 2400, 1, 0, 0
49400, 2380, 1, 0, 0
49499, 2383, 1, 0, 0
49599, 2420, 1, 0, 0
49699, 2540, 1, 0, 0
49800, 2520, 1, 0, 0
49900, 2340, 1, 0, 0
50000, 2170, 1, 0, 0
50100, 2400, 1, 0, 0
50200, 2330, 1, 0, 0
50300, 2270, 1, 0, 0
50400, 2330, 1, 0, 0
50499, 2545, 1, 0, 0
50599, 2380, 1, 0, 0
50699, 2290, 1, 0, 0
50800, 2530, 1, 0, 0
50900, 2360, 1, 0, 0
51000, 2250, 1, 0, 0
51100, 2490, 1, 0, 0
51200, 2400, 1, 0, 0
51300, 2530, 1, 0, 0
51400, 2360, 1, 0, 0
51499, 2424, 1, 0, 0
51599, 2330, 1, 0, 0
51699, 2390, 1, 0, 0
51800, 2540, 1, 0, 0
51900, 2400, 1, 0, 0
52000, 2410, 1, 0, 0
52100, 2470, 1, 0, 0
52200, 2420, 1, 0, 0
52300, 2430, 1, 0, 0
52400, 2350, 1, 0, 0
52499, 2404, 1, 0, 0
52599, 2270, 1, 0, 0
52699, 2330, 1, 0, 0
52800, 2230, 1, 0, 0
52900, 2300, 1, 0, 0
53000, 2390, 1, 0, 0
53100, 2230, 1, 0, 0
53200, 2400, 1, 0, 0
53300, 2410, 1, 0, 0
53400, 2340, 1, 0, 0
53499, 2151, 1, 0, 0
53599, 2430, 1, 0, 0
53699, 2370, 1, 0, 0
53800, 2400, 1, 0, 0
53900, 2380, 1, 0, 0
54000, 2230, 1, 0, 0
54100, 1950, 1, 0, 0
54200, 2450, 1, 0, 0
54300, 2450, 1, 0, 0
54400, 2430, 1, 0, 0
54499, 2353, 1, 0, 0
54599, 2320, 1, 0, 0
54699, 2210, 1, 0, 0
54800, 2290, 1, 0, 0
54900, 2380, 1, 0, 0
55000, 2230, 1, 0, 0
55100, 2050, 1, 0, 0
55200, 2410, 1, 0, 0
55300, 2420, 1, 0, 0
55400, 2400, 1, 0, 0
55499, 2303, 1, 0, 0
55599, 2490, 1, 0, 0
55699, 2440, 1, 0, 0
55800, 2270, 1, 0, 0
55900, 2340, 1, 0, 0
56000, 2340, 1, 0, 0
56100, 2330, 1, 0, 0
56200, 2340, 1, 0, 0
56300, 2160, 1, 0, 0
56400, 2230, 1, 0, 0
56499, 2202, 1, 0, 0
56599, 2300, 1, 0, 0
56699, 2410, 1, 0, 0
56800, 2290, 1, 0, 0
56900, 2410, 1, 0, 0
57000, 2280, 1, 0, 0
57100, 2360, 1, 0, 0
57200, 2320, 1, 0, 0
57300, 2170, 1, 0, 0
57400, 2350, 1, 0, 0
57499, 2161, 1, 0, 0
57599, 2330, 1, 0, 0
57699, 2320, 1, 0, 0
57800, 2200, 1, 0, 0
57900, 2310, 1, 0, 0
58000, 2460, 1, 0, 0
58100, 2160, 1, 0, 0
58200, 2480, 1, 0, 0
58300, 2250, 1, 0, 0
58400, 2370, 1, 0, 0
58499, 2101, 1, 0, 0
58599, 1760, 1, 0, 0
58699, 2590, 1, 0, 0
58800, 2320, 1, 0, 0
58900, 2290, 1, 0, 0
59000, 2200, 1, 0, 0
59100, 2310, 1, 0, 0
59200, 2360, 1, 0, 0
59300, 2320, 1, 0, 0
59400, 2330, 1, 0, 0
59499, 2404, 1, 0, 0
59599, 2030, 1, 0, 0
59699, 2370, 1, 0, 0
59800, 2330, 1, 0, 0
59900, 2190, 1, 0, 0
60000, 2270, 1, 0, 0
60100, 2110, 1, 0, 0
60200, 2430, 1, 0, 0
60300, 2440, 1, 0, 0
60400, 2410, 1, 0, 0
60499, 2292, 1, 0, 0
60599, 2310, 1, 0, 0
60699, 2390, 1, 0, 0
60800, 2330, 1, 0, 0
60900, 2230, 1, 0, 0
61000, 2270, 1, 0, 0
61100, 2090, 1, 0, 0
61200, 2060, 1, 0, 0
61300, 2370, 1, 0, 0
61400, 2430, 1, 0, 0
61499, 2262, 1, 0, 0
61599, 2380, 1, 0, 0
61699, 2430, 1, 0, 0
61800, 2260, 1, 0, 0
61900, 2400, 1, 0, 0
62000, 2300, 1, 0, 0
62100, 2470, 1, 0, 0
62200, 2440, 1, 0, 0
62300, 2230, 1, 0, 0
62400, 2230, 1, 0, 0
62499, 2292, 1, 0, 0
62599, 2290, 1, 0, 0
62699, 2370, 1, 0, 0
62800, 2350, 1, 0, 0
62900, 2140, 1, 0, 0
63000, 2440, 1, 0, 0
63100, 2320, 1, 0, 0
63200, 2210, 1, 0, 0
63300, 2300, 1, 0, 0
63400, 2220, 1, 0, 0
63499, 2292, 1, 0, 0
63599, 2280, 1, 0, 0
63699, 2180, 1, 0, 0
63800, 2200, 1, 0, 0
63900, 2250, 1, 0, 0
64000, 2390, 1, 0, 0
64100, 2310, 1, 0, 0
64200, 1370, 1, 0, 0
64300, 2600, 1, 0, 0
64400, 2380, 1, 0, 0
64499, 2373, 1, 0, 0
64599, 2190, 1, 0, 0
64699, 2290, 1, 0, 0
64800, 2320, 1, 0, 0
64900, 2130, 1, 0, 0
65000, 1470, 1, 0, 0
65100, 2750, 1, 0, 0
65200, 2430, 1, 0, 0
65300, 2430, 1, 0, 0
65400, 2210, 1, 0, 0
65499, 2323, 1, 0, 0
65599, 2180, 1, 0, 0
65699, 2280, 1, 0, 0
65800, 2150, 1, 0, 0
65900, 2220, 1, 0, 0
66000, 2120, 1, 0, 0
66100, 2250, 1, 0, 0
66200, 2240, 1, 0, 0
66300, 2290, 1, 0, 0
66400, 2400, 1, 0, 0
66499, 2383, 1, 0, 0
66599, 2240, 1, 0, 0
66699, 2200, 1, 0, 0
66800, 2310, 1, 0, 0
66900, 2220, 1, 0, 0
66999, 2151, 1, 0, 0
67099, 2060, 1, 0, 0
67199, 2190, 1, 0, 0
67299, 2190, 1, 0, 0
67399, 2410, 1, 0, 0
67499, 2340, 1, 0, 0
67599, 2300, 1, 0, 0
67700, 2300, 1, 0, 0
67800, 2300, 1, 0, 0
67900, 2370, 1, 0, 0
67999, 2292, 1, 0, 0
68099, 2380, 1, 0, 0
68199, 2140, 1, 0, 0
68299, 2320, 1, 0, 0
68399, 2320, 1, 0, 0
68500, 2290, 1, 0, 0
68600, 2230, 1, 0, 0
68700, 2380, 1, 0, 0
68800, 2400, 1, 0, 0
68900, 2220, 1, 0, 0
68999, 2313, 1, 0, 0
69099, 2340, 1, 0, 0
69199, 2440, 1, 0, 0
69299, 2280, 1, 0, 0
69399, 2340, 1, 0, 0
69500, 2270, 1, 0, 0
69600, 2220, 1, 0, 0
69700, 2270, 1, 0, 0
69800, 2360, 1, 0, 0
69900, 2350, 1, 0, 0
69999, 2272, 1, 0, 0
70099, 2160, 1, 0, 0
70199, 2400, 1, 0, 0
70299, 2210, 1, 0, 0
70399, 2340, 1, 0, 0
70500, 2370, 1, 0, 0
70600, 2250, 1, 0, 0
70700, 2190, 1, 0, 0
70800, 2310, 1, 0, 0
70900, 2210, 1, 0, 0
70999, 2393, 1, 0, 0
71099, 2390, 1, 0, 0
71199, 2410, 1, 0, 0
71299, 2320, 1, 0, 0
71399, 2360, 1, 0, 0
71500, 2200, 1, 0, 0
71600, 2400, 1, 0, 0
71700, 2190, 1, 0, 0
71800, 2510, 1, 0, 0
71900, 2330, 1, 0, 0
71999, 2323, 1, 0, 0
72099, 2240, 1, 0, 0
72199, 2420, 1, 0, 0
72299, 2370, 1, 0, 0
72399, 2340, 1, 0, 0
72500, 2180, 1, 0, 0
72600, 2270, 1, 0, 0
72700, 2340, 1, 0, 0
72800, 2290, 1, 0, 0
72900, 2340, 1, 0, 0
72999, 2282, 1, 0, 0
73099, 2300, 1, 0, 0
73199, 2400, 1, 0, 0
73299, 2100, 1, 0, 0
73399, 1800, 1, 0, 0
73500, 2560, 1, 0, 0
73600, 2310, 1, 0, 0
73700, 2330, 1, 0, 0
73800, 2340, 1, 0, 0
73900, 2200, 1, 0, 0
73999, 2252, 1, 0, 0
74099, 2470, 1, 0, 0
74199, 2340, 1, 0, 0
74300, 970, 1, 0, 0
74400, 2420, 1, 0, 0
74500, 1540, 1, 0, 0
74600, 2110, 1, 0, 0
74700, 2340, 1, 0, 0
74800, 2020, 1, 0, 0
74900, 2350, 1, 0, 0
74999, 2353, 1, 0, 0
75099, 1980, 1, 0, 0
75199, 2400, 1, 0, 0
75300, 2080, 1, 0, 0
75400, 2360, 1, 0, 0
75500, 2200, 1, 0, 0
75600, 2360, 1, 0, 0
75700, 2310, 1, 0, 0
75800, 2040, 1, 0, 0
75900, 2310, 1, 0, 0
75999, 2333, 1, 0, 0
76099, 2050, 1, 0, 0
76199, 2380, 1, 0, 0
76300, 2340, 1, 0, 0
76400, 2180, 1, 0, 0
76500, 2180, 1, 0, 0
76600, 2060, 1, 0, 0
76700, 2280, 1, 0, 0
76800, 2110, 1, 0, 0
76900, 2420, 1, 0, 0
76999, 2292, 1, 0, 0
77099, 2400, 1, 0, 0
77199, 2290, 1, 0, 0
77300, 2160, 1, 0, 0
77400, 2280, 1, 0, 0
77500, 2380, 1, 0, 0
77600, 2060, 1, 0, 0
77700, 2380, 1, 0, 0
77800, 2090, 1, 0, 0
77900, 2400, 1, 0, 0
77999, 2222, 1, 0, 0
78099, 2340, 1, 0, 0
78199, 2210, 1, 0, 0
78300, 2270, 1, 0, 0
78400, 2260, 1, 0, 0
78500, 2170, 1, 0, 0
78600, 2190, 1, 0, 0
78700, 2060, 1, 0, 0
78800, 2150, 1, 0, 0
78900, 2160, 1, 0, 0
78999, 2181, 1, 0, 0
79099, 2160, 1, 0, 0
79199, 2130, 1, 0, 0
79300, 2160, 1, 0, 0
79400, 1900, 1, 0, 0
79500, 2090, 1, 0, 0
79600, 2280, 1, 0, 0
79700, 2180, 1, 0, 0
79800, 2170, 1, 0, 0
79900, 2280, 1, 0, 0
79999, 2131, 1, 0, 0
80099, 2190, 1, 0, 0
80199, 2240, 1, 0, 0
80300, 2130, 1, 0, 0
80400, 2220, 1, 0, 0
80500, 2160, 1, 0, 0
80600, 2230, 1, 0, 0
80700, 2090, 1, 0, 0
80800, 2200, 1, 0, 0
80900, 2210, 1, 0, 0
80999, 2202, 1, 0, 0
81099, 2230, 1, 0, 0
81199, 2090, 1, 0, 0
81300, 2090, 1, 0, 0
81400, 1980, 1, 0, 0
81500, 2170, 1, 0, 0
81600, 2200, 1, 0, 0
81700, 1990, 1, 0, 0
81800, 2300, 1, 0, 0
81900, 2340, 1, 0, 0
81999, 2171, 1, 0, 0
82099, 2100, 1, 0, 0
82199, 2120, 1, 0, 0
82300, 2240, 1, 0, 0
82400, 1900, 1, 0, 0
82500, 2110, 1, 0, 0
82600, 2280, 1, 0, 0
82700, 2110, 1, 0, 0
82800, 2110, 1, 0, 0
82900, 2100, 1, 0, 0
82999, 2151, 1, 0, 0
83099, 2170, 1, 0, 0
83199, 2050, 1, 0, 0
83300, 2240, 1, 0, 0
83400, 2120, 1, 0, 0
83499, 2141, 1, 0, 0
83599, 2140, 1, 0, 0
83699, 2030, 1, 0, 0
83799, 2170, 1, 0, 0
83899, 1970, 1, 0, 0
83999, 2260, 1, 0, 0
84099, 2140, 1, 0, 0
84200, 2040, 1, 0, 0
84300, 2060, 1, 0, 0
84400, 1890, 1, 0, 0
84499, 2181, 1, 0, 0
84599, 2040, 1, 0, 0
84699, 2150, 1, 0, 0
84799, 2170, 1, 0, 0
84899, 2190, 1, 0, 0
84999, 2170, 1, 0, 0
85100, 2130, 1, 0, 0
85200, 2090, 1, 0, 0
85300, 2040, 1, 0, 0
85400, 1970, 1, 0, 0
85499, 2111, 1, 0, 0
85599, 2040, 1, 0, 0
85699, 1910, 1, 0, 0
85799, 1910, 1, 0, 0
85899, 1940, 1, 0, 0
86000, 1910, 1, 0, 0
86100, 1950, 1, 0, 0
86200, 2170, 1, 0, 0
86300, 2060, 1, 0, 0
86400, 2050, 1, 0, 0
86499, 1959, 1, 0, 0
86599, 2070, 1, 0, 0
86699, 1950, 1, 0, 0
86800, 2090, 1, 0, 0
86900, 1960, 1, 0, 0
87000, 2110, 1, 0, 0
87100, 1740, 1, 0, 0
87200, 2060, 1, 0, 0
87300, 2110, 1, 0, 0
87400, 2150, 1, 0, 0
87499, 1373, 1, 0, 0
