27300, 3163307, 1, 0, 0
27401, 3308453, 1, 0, 0
27500, 3438893, 1, 0, 0
27600, 3345524, 1, 0, 0
27700, 3387358, 1, 0, 0
27800, 3172270, 1, 0, 0
27900, 3176100, 1, 0, 0
28000, 3463444, 1, 0, 0
28100, 3318402, 1, 0, 0
28200, 3288094, 1, 0, 0
28300, 3413958, 1, 0, 0
28400, 3298278, 1, 0, 0
28500, 3760874, 1, 0, 0
28600, 3292318, 1, 0, 0
28700, 3246775, 1, 0, 0
28800, 3228833, 1, 0, 0
28901, 3552224, 1, 0, 0
29001, 3423299, 1, 0, 0
29100, 3574133, 1, 0, 0
29200, 3241120, 1, 0, 0
29300, 3220880, 1, 0, 0
29400, 3334752, 1, 0, 0
29500, 3610400, 1, 0, 0
29600, 3402904, 1, 0, 0
29701, 3378230, 1, 0, 0
29800, 3097014, 1, 0, 0
29900, 3297747, 1, 0, 0
30000, 3395396, 1, 0, 0
30100, 3226758, 1, 0, 0
30200, 3364056, 1, 0, 0
30300, 3368081, 1, 0, 0
30400, 3270577, 1, 0, 0
30500, 3779353, 1, 0, 0
30600, 3502358, 1, 0, 0
30700, 3370673, 1, 0, 0
30800, 3357473, 1, 0, 0
30900, 3691909, 1, 0, 0
31000, 3295337, 1, 0, 0
31100, 3295834, 1, 0, 0
31200, 3189294, 1, 0, 0
31300, 3278412, 1, 0, 0
31400, 3473096, 1, 0, 0
31500, 3250171, 1, 0, 0
31600, 3436961, 1, 0, 0
31700, 3338281, 1, 0, 0
31805, 3859005, 1, 0, 0
31900, 3500751, 1, 0, 0
32000, 3517020, 1, 0, 0
32101, 3165034, 1, 0, 0
32200, 3298929, 1, 0, 0
32300, 3303765, 1, 0, 0
32400, 3297692, 1, 0, 0
32500, 3336074, 1, 0, 0
32600, 3181434, 1, 0, 0
32701, 3179968, 1, 0, 0
32800, 3234303, 1, 0, 0
32900, 3255832, 1, 0, 0
33000, 3212599, 1, 0, 0
33100, 3451456, 1, 0, 0
33200, 3480200, 1, 0, 0
33300, 3272433, 1, 0, 0
33400, 3343935, 1, 0, 0
33500, 3330724, 1, 0, 0
33600, 3400229, 1, 0, 0
33700, 3607857, 1, 0, 0
33800, 3442271, 1, 0, 0
33900, 3302275, 1, 0, 0
34000, 3292269, 1, 0, 0
34100, 3515918, 1, 0, 0
34200, 3418468, 1, 0, 0
34300, 3348234, 1, 0, 0
34400, 3310676, 1, 0, 0
34500, 3370655, 1, 0, 0
34600, 3813718, 1, 0, 0
34700, 3493619, 1, 0, 0
34800, 3437290, 1, 0, 0
34900, 3653342, 1, 0, 0
35000, 3347659, 1, 0, 0
35100, 5067417, 1, 0, 0
35200, 2958010, 1, 0, 0
35300, 3520897, 1, 0, 0
35400, 3462589, 1, 0, 0
35500, 3418640, 1, 0, 0
35601, 3193771, 1, 0, 0
35701, 3228530, 1, 0, 0
35800, 3350745, 1, 0, 0
35900, 3321150, 1, 0, 0
36000, 3584397, 1, 0, 0
36100, 3278461, 1, 0, 0
36200, 3316380, 1, 0, 0
36300, 3577465, 1, 0, 0
36400, 3175212, 1, 0, 0
36500, 3170123, 1, 0, 0
36600, 3323318, 1, 0, 0
36700, 3368983, 1, 0, 0
36800, 3170592, 1, 0, 0
36900, 3463635, 1, 0, 0
37000, 3317967, 1, 0, 0
37101, 3206300, 1, 0, 0
37200, 3240520, 1, 0, 0
37300, 3416240, 1, 0, 0
37400, 3119923, 1, 0, 0
37500, 3585407, 1, 0, 0
37600, 3274769, 1, 0, 0
37700, 3379298, 1, 0, 0
37800, 3313688, 1, 0, 0
37900, 3351515, 1, 0, 0
38000, 3495663, 1, 0, 0
38100, 3497258, 1, 0, 0
38200, 3541674, 1, 0, 0
38300, 3386496, 1, 0, 0
38400, 3536717, 1, 0, 0
38500, 3334210, 1, 0, 0
38600, 3614083, 1, 0, 0
38701, 3398089, 1, 0, 0
38801, 3532413, 1, 0, 0
38903, 3544398, 1, 0, 0
39000, 3593453, 1, 0, 0
39100, 3653846, 1, 0, 0
39201, 3369961, 1, 0, 0
39301, 3624417, 1, 0, 0
39400, 3619883, 1, 0, 0
39500, 3381667, 1, 0, 0
39600, 3414208, 1, 0, 0
39700, 3393744, 1, 0, 0
39800, 3227039, 1, 0, 0
39900, 3799322, 1, 0, 0
40000, 3455619, 1, 0, 0
40100, 3316733, 1, 0, 0
40200, 3324098, 1, 0, 0
40300, 3302870, 1, 0, 0
40400, 3361370, 1, 0, 0
40500, 3389691, 1, 0, 0
40600, 3544542, 1, 0, 0
40700, 3398501, 1, 0, 0
40800, 3513227, 1, 0, 0
40900, 3415419, 1, 0, 0
41000, 3424986, 1, 0, 0
41100, 3348498, 1, 0, 0
41200, 3498306, 1, 0, 0
41300, 3549557, 1, 0, 0
41401, 3729346, 1, 0, 0
41501, 3450560, 1, 0, 0
41600, 3836967, 1, 0, 0
41700, 3187205, 1, 0, 0
41800, 3433074, 1, 0, 0
41900, 3553038, 1, 0, 0
42000, 3408062, 1, 0, 0
42100, 3633184, 1, 0, 0
42200, 3605876, 1, 0, 0
42300, 3340221, 1, 0, 0
42400, 3429521, 1, 0, 0
42500, 3611057, 1, 0, 0
42600, 3489645, 1, 0, 0
42700, 3578994, 1, 0, 0
42800, 3384386, 1, 0, 0
42900, 3768725, 1, 0, 0
43000, 3270123, 1, 0, 0
43101, 3480728, 1, 0, 0
43200, 3625110, 1, 0, 0
43300, 3303262, 1, 0, 0
43400, 3354481, 1, 0, 0
43501, 3222653, 1, 0, 0
43600, 3423775, 1, 0, 0
43700, 3499105, 1, 0, 0
43800, 3295534, 1, 0, 0
43900, 3292093, 1, 0, 0
44000, 3284288, 1, 0, 0
44100, 3115858, 1, 0, 0
44200, 3311907, 1, 0, 0
44300, 3303509, 1, 0, 0
44400, 3349601, 1, 0, 0
44500, 3339592, 1, 0, 0
44600, 3380408, 1, 0, 0
44700, 3403287, 1, 0, 0
44801, 3297367, 1, 0, 0
44900, 3338019, 1, 0, 0
45000, 3660173, 1, 0, 0
45101, 3384910, 1, 0, 0
45200, 3779556, 1, 0, 0
45300, 3521531, 1, 0, 0
45400, 3517141, 1, 0, 0
45500, 3269723, 1, 0, 0
45601, 3458610, 1, 0, 0
45700, 3667427, 1, 0, 0
45800, 3345285, 1, 0, 0
45900, 3351074, 1, 0, 0
46000, 3426808, 1, 0, 0
46100, 3433503, 1, 0, 0
46200, 3169491, 1, 0, 0
46300, 3474585, 1, 0, 0
46400, 3625501, 1, 0, 0
46500, 3240997, 1, 0, 0
46600, 3225586, 1, 0, 0
46700, 3382936, 1, 0, 0
46800, 3408215, 1, 0, 0
46900, 3390849, 1, 0, 0
47000, 3456154, 1, 0, 0
47100, 3315733, 1, 0, 0
47200, 3191544, 1, 0, 0
47300, 3435426, 1, 0, 0
47400, 3372835, 1, 0, 0
47500, 3295602, 1, 0, 0
47600, 3311165, 1, 0, 0
47700, 3348714, 1, 0, 0
47800, 3219162, 1, 0, 0
47900, 3405840, 1, 0, 0
48000, 3635915, 1, 0, 0
48100, 3509201, 1, 0, 0
48200, 3194298, 1, 0, 0
48300, 3417886, 1, 0, 0
48400, 3204193, 1, 0, 0
48500, 3272003, 1, 0, 0
48601, 3310988, 1, 0, 0
48700, 3302861, 1, 0, 0
48800, 3210293, 1, 0, 0
48900, 3275578, 1, 0, 0
49000, 3545374, 1, 0, 0
49101, 3416371, 1, 0, 0
49200, 3570340, 1, 0, 0
49300, 3350937, 1, 0, 0
49400, 3371542, 1, 0, 0
49500, 3304981, 1, 0, 0
49601, 3315144, 1, 0, 0
49700, 3301958, 1, 0, 0
49800, 3325862, 1, 0, 0
49900, 3545877, 1, 0, 0
50002, 3311314, 1, 0, 0
50100, 3449548, 1, 0, 0
50200, 3286586, 1, 0, 0
50300, 3580690, 1, 0, 0
50400, 3231454, 1, 0, 0
50501, 3224618, 1, 0, 0
50600, 3409085, 1, 0, 0
50700, 3845451, 1, 0, 0
50800, 3236578, 1, 0, 0
50900, 3170531, 1, 0, 0
51000, 3320472, 1, 0, 0
51100, 3163960, 1, 0, 0
51201, 3401264, 1, 0, 0
51301, 3151858, 1, 0, 0
51401, 3196786, 1, 0, 0
51500, 3190305, 1, 0, 0
51600, 3402865, 1, 0, 0
51700, 3285516, 1, 0, 0
51800, 3351728, 1, 0, 0
51900, 3328965, 1, 0, 0
52000, 3290162, 1, 0, 0
52100, 3303070, 1, 0, 0
52200, 3413040, 1, 0, 0
52300, 3315044, 1, 0, 0
52401, 3261556, 1, 0, 0
52500, 3426091, 1, 0, 0
52600, 3556384, 1, 0, 0
52700, 3524616, 1, 0, 0
52800, 3457966, 1, 0, 0
52900, 3593198, 1, 0, 0
53000, 3403675, 1, 0, 0
53100, 3398598, 1, 0, 0
53200, 3328489, 1, 0, 0
53300, 3349127, 1, 0, 0
53400, 3220513, 1, 0, 0
53500, 3852307, 1, 0, 0
53600, 3241895, 1, 0, 0
53700, 3540735, 1, 0, 0
53800, 3243842, 1, 0, 0
53900, 3254036, 1, 0, 0
54030, 3445377, 1, 0, 0
54100, 4081719, 1, 0, 0
54200, 3274727, 1, 0, 0
54300, 3169121, 1, 0, 0
54400, 3408543, 1, 0, 0
54500, 3341917, 1, 0, 0
54600, 3374824, 1, 0, 0
54700, 3776191, 1, 0, 0
54801, 3447496, 1, 0, 0
54900, 3459958, 1, 0, 0
55001, 3527804, 1, 0, 0
55100, 3948055, 1, 0, 0
55200, 3383820, 1, 0, 0
55300, 3235633, 1, 0, 0
55400, 3393520, 1, 0, 0
55500, 3390828, 1, 0, 0
55600, 3281958, 1, 0, 0
55700, 3287668, 1, 0, 0
55800, 3594030, 1, 0, 0
55900, 3682712, 1, 0, 0
56001, 3382493, 1, 0, 0
56100, 3422565, 1, 0, 0
56200, 3424746, 1, 0, 0
56300, 3571068, 1, 0, 0
56400, 3675394, 1, 0, 0
56500, 3407354, 1, 0, 0
56600, 3361984, 1, 0, 0
56700, 3328095, 1, 0, 0
56800, 3357991, 1, 0, 0
56900, 3586313, 1, 0, 0
57000, 3440111, 1, 0, 0
57100, 3374078, 1, 0, 0
57200, 3290906, 1, 0, 0
57300, 3761158, 1, 0, 0
57400, 3319107, 1, 0, 0
57500, 3569298, 1, 0, 0
57600, 3271453, 1, 0, 0
57700, 3307010, 1, 0, 0
57801, 3510520, 1, 0, 0
57900, 3512578, 1, 0, 0
58000, 3233364, 1, 0, 0
58100, 3539557, 1, 0, 0
58200, 3283829, 1, 0, 0
58300, 3371347, 1, 0, 0
58400, 3624281, 1, 0, 0
58500, 4026937, 1, 0, 0
58600, 4845473, 1, 0, 0
58700, 3260569, 1, 0, 0
58800, 3382910, 1, 0, 0
58900, 3502939, 1, 0, 0
59000, 3337742, 1, 0, 0
59100, 3425235, 1, 0, 0
59200, 3384717, 1, 0, 0
59300, 3518830, 1, 0, 0
59400, 3319435, 1, 0, 0
59500, 3357559, 1, 0, 0
59600, 4069900, 1, 0, 0
59700, 3424329, 1, 0, 0
59800, 3353834, 1, 0, 0
59900, 3462791, 1, 0, 0
60000, 3505202, 1, 0, 0
60101, 3411257, 1, 0, 0
60200, 3533111, 1, 0, 0
60300, 3313838, 1, 0, 0
60400, 3392809, 1, 0, 0
60500, 3489944, 1, 0, 0
60600, 3579202, 1, 0, 0
60700, 3427751, 1, 0, 0
60800, 3349412, 1, 0, 0
60900, 3540318, 1, 0, 0
61000, 3346853, 1, 0, 0
61120, 3477810, 1, 0, 0
61200, 4357492, 1, 0, 0
61300, 3396706, 1, 0, 0
61400, 3406936, 1, 0, 0
61500, 3428851, 1, 0, 0
61601, 3555650, 1, 0, 0
61700, 3450084, 1, 0, 0
61801, 3324309, 1, 0, 0
61901, 3536452, 1, 0, 0
62000, 3577048, 1, 0, 0
62108, 3316989, 1, 0, 0
62200, 3639210, 1, 0, 0
62300, 3422519, 1, 0, 0
62400, 3526390, 1, 0, 0
62500, 3297938, 1, 0, 0
62600, 3314434, 1, 0, 0
62700, 3321948, 1, 0, 0
62800, 3289231, 1, 0, 0
62900, 3352782, 1, 0, 0
63000, 3407305, 1, 0, 0
63100, 3396198, 1, 0, 0
63200, 3411202, 1, 0, 0
63300, 3620141, 1, 0, 0
63400, 3678283, 1, 0, 0
63500, 3427832, 1, 0, 0
63600, 3473640, 1, 0, 0
63700, 3565798, 1, 0, 0
63800, 3447933, 1, 0, 0
63900, 3662979, 1, 0, 0
64000, 3514382, 1, 0, 0
64100, 3463318, 1, 0, 0
64200, 6364161, 1, 0, 0
64300, 3118826, 1, 0, 0
64400, 3416777, 1, 0, 0
64500, 3619473, 1, 0, 0
64600, 3389276, 1, 0, 0
64700, 3686142, 1, 0, 0
64800, 3675427, 1, 0, 0
64943, 3690881, 1, 0, 0
65000, 5474246, 1, 0, 0
65101, 2977834, 1, 0, 0
65200, 3375739, 1, 0, 0
65300, 3550577, 1, 0, 0
65400, 3599906, 1, 0, 0
65500, 3473432, 1, 0, 0
65600, 3754907, 1, 0, 0
65700, 3463346, 1, 0, 0
65800, 3498873, 1, 0, 0
65900, 3646432, 1, 0, 0
66001, 3412731, 1, 0, 0
66100, 3684221, 1, 0, 0
66200, 3374682, 1, 0, 0
66300, 3601689, 1, 0, 0
66400, 3446374, 1, 0, 0
66500, 3401539, 1, 0, 0
66600, 3524415, 1, 0, 0
66700, 3723484, 1, 0, 0
66800, 3518692, 1, 0, 0
66900, 3689958, 1, 0, 0
67000, 3561405, 1, 0, 0
67100, 3595958, 1, 0, 0
67200, 3463225, 1, 0, 0
67300, 3555603, 1, 0, 0
67400, 3544114, 1, 0, 0
67500, 3557135, 1, 0, 0
67600, 3466838, 1, 0, 0
67700, 3324940, 1, 0, 0
67800, 3351474, 1, 0, 0
67900, 3310346, 1, 0, 0
68000, 3573442, 1, 0, 0
68100, 3261539, 1, 0, 0
68200, 3612629, 1, 0, 0
68300, 3542741, 1, 0, 0
68400, 3312758, 1, 0, 0
68500, 3603961, 1, 0, 0
68600, 3337094, 1, 0, 0
68700, 3460898, 1, 0, 0
68800, 3383920, 1, 0, 0
68900, 3417457, 1, 0, 0
69000, 3329318, 1, 0, 0
69100, 3287263, 1, 0, 0
69200, 3459485, 1, 0, 0
69300, 3570258, 1, 0, 0
69400, 3499818, 1, 0, 0
69501, 3480628, 1, 0, 0
69600, 3585302, 1, 0, 0
69701, 3342085, 1, 0, 0
69800, 3229786, 1, 0, 0
69900, 3555994, 1, 0, 0
70000, 3545986, 1, 0, 0
70100, 3274749, 1, 0, 0
70200, 3349718, 1, 0, 0
70300, 3418997, 1, 0, 0
70400, 3445244, 1, 0, 0
70501, 3229413, 1, 0, 0
70600, 3584126, 1, 0, 0
70700, 3557622, 1, 0, 0
70800, 3546375, 1, 0, 0
70900, 3459118, 1, 0, 0
71000, 3385654, 1, 0, 0
71100, 3415968, 1, 0, 0
71200, 3526170, 1, 0, 0
71301, 3688949, 1, 0, 0
71400, 3458565, 1, 0, 0
71500, 3372097, 1, 0, 0
71600, 3380668, 1, 0, 0
71700, 3789294, 1, 0, 0
71800, 3368909, 1, 0, 0
71900, 3526281, 1, 0, 0
72000, 3561040, 1, 0, 0
72100, 3835097, 1, 0, 0
72200, 3386328, 1, 0, 0
72300, 3490772, 1, 0, 0
72400, 3249260, 1, 0, 0
72500, 3483672, 1, 0, 0
72600, 3371806, 1, 0, 0
72700, 3365070, 1, 0, 0
72800, 3449254, 1, 0, 0
72900, 3280654, 1, 0, 0
73000, 3281476, 1, 0, 0
73100, 3444458, 1, 0, 0
73200, 3499776, 1, 0, 0
73300, 3497519, 1, 0, 0
73400, 4054599, 1, 0, 0
73501, 3302339, 1, 0, 0
73600, 3374614, 1, 0, 0
73700, 3281007, 1, 0, 0
73800, 3653338, 1, 0, 0
73900, 3447585, 1, 0, 0
74000, 3445259, 1, 0, 0
74100, 3588124, 1, 0, 0
74200, 3641587, 1, 0, 0
74300, 8512074, 1, 0, 0
74400, 3290945, 1, 0, 0
74519, 6975422, 1, 0, 0
74600, 4334835, 1, 0, 0
74700, 3559539, 1, 0, 0
74800, 3755952, 1, 0, 0
74900, 3456313, 1, 0, 0
75000, 3555824, 1, 0, 0
75101, 3891729, 1, 0, 0
75200, 3579286, 1, 0, 0
75305, 3627593, 1, 0, 0
75400, 3875854, 1, 0, 0
75500, 3321884, 1, 0, 0
75600, 3500987, 1, 0, 0
75700, 3538016, 1, 0, 0
75800, 4117608, 1, 0, 0
75900, 3381690, 1, 0, 0
76000, 3303364, 1, 0, 0
76100, 3588116, 1, 0, 0
76200, 3365636, 1, 0, 0
76300, 3627787, 1, 0, 0
76400, 3809118, 1, 0, 0
76500, 3905507, 1, 0, 0
76600, 3775588, 1, 0, 0
76700, 3605753, 1, 0, 0
76800, 4221429, 1, 0, 0
76900, 3430683, 1, 0, 0
77000, 3411150, 1, 0, 0
77100, 3655945, 1, 0, 0
77200, 3797459, 1, 0, 0
77300, 3752900, 1, 0, 0
77400, 3719401, 1, 0, 0
77500, 3476854, 1, 0, 0
77600, 3636782, 1, 0, 0
77701, 3449158, 1, 0, 0
77800, 3662296, 1, 0, 0
77900, 3404252, 1, 0, 0
78000, 3622467, 1, 0, 0
78100, 3590383, 1, 0, 0
78200, 3680671, 1, 0, 0
78300, 3674745, 1, 0, 0
78400, 3502338, 1, 0, 0
78500, 3511300, 1, 0, 0
78600, 3671908, 1, 0, 0
78700, 3649705, 1, 0, 0
78800, 3885335, 1, 0, 0
78900, 3555474, 1, 0, 0
79000, 3522880, 1, 0, 0
79101, 3556750, 1, 0, 0
79200, 3384624, 1, 0, 0
79301, 3810927, 1, 0, 0
79402, 3874314, 1, 0, 0
79500, 4027473, 1, 0, 0
79600, 3802123, 1, 0, 0
79700, 3638327, 1, 0, 0
79800, 3618006, 1, 0, 0
79900, 3555437, 1, 0, 0
80000, 3568773, 1, 0, 0
80100, 3480314, 1, 0, 0
80201, 3758009, 1, 0, 0
80301, 3597858, 1, 0, 0
80400, 3528721, 1, 0, 0
80500, 3775727, 1, 0, 0
80600, 3533720, 1, 0, 0
80700, 3677937, 1, 0, 0
80800, 3665920, 1, 0, 0
80900, 3647974, 1, 0, 0
81000, 3599666, 1, 0, 0
81101, 3537840, 1, 0, 0
81200, 4066183, 1, 0, 0
81300, 3724724, 1, 0, 0
81400, 3804704, 1, 0, 0
81500, 3500115, 1, 0, 0
81601, 3663296, 1, 0, 0
81700, 3864834, 1, 0, 0
81800, 3627008, 1, 0, 0
81900, 3892023, 1, 0, 0
82000, 3632014, 1, 0, 0
82100, 3753876, 1, 0, 0
82201, 3980157, 1, 0, 0
82300, 3770298, 1, 0, 0
82400, 4035959, 1, 0, 0
