20200, 3299173, 1, 0, 0
20300, 3454552, 1, 0, 0
20400, 3572321, 1, 0, 0
20500, 3431632, 1, 0, 0
20600, 3423660, 1, 0, 0
20700, 3340351, 1, 0, 0
20800, 3479016, 1, 0, 0
20900, 3266937, 1, 0, 0
21000, 3413377, 1, 0, 0
21100, 3366024, 1, 0, 0
21200, 3472848, 1, 0, 0
21301, 3282031, 1, 0, 0
21400, 3563283, 1, 0, 0
21500, 3523261, 1, 0, 0
21600, 3320989, 1, 0, 0
21700, 3155497, 1, 0, 0
21800, 3369893, 1, 0, 0
21900, 3722188, 1, 0, 0
22000, 3140295, 1, 0, 0
22101, 3225687, 1, 0, 0
22200, 3426427, 1, 0, 0
22300, 3292791, 1, 0, 0
22400, 3260417, 1, 0, 0
22500, 3151001, 1, 0, 0
22600, 3403070, 1, 0, 0
22700, 3495625, 1, 0, 0
22800, 3639563, 1, 0, 0
22900, 3743917, 1, 0, 0
23000, 3493984, 1, 0, 0
23100, 3393469, 1, 0, 0
23200, 3438623, 1, 0, 0
23300, 3603130, 1, 0, 0
23400, 3495702, 1, 0, 0
23500, 3424176, 1, 0, 0
23600, 3394994, 1, 0, 0
23700, 3635049, 1, 0, 0
23800, 3235843, 1, 0, 0
23900, 3511424, 1, 0, 0
24000, 4702415, 1, 0, 0
24100, 3289889, 1, 0, 0
24201, 3932900, 1, 0, 0
24300, 3314535, 1, 0, 0
24401, 3421294, 1, 0, 0
24500, 3297564, 1, 0, 0
24600, 3424893, 1, 0, 0
24700, 3147360, 1, 0, 0
24800, 3335516, 1, 0, 0
24900, 3388589, 1, 0, 0
25000, 3499709, 1, 0, 0
25100, 3286284, 1, 0, 0
25200, 3536485, 1, 0, 0
25300, 3265256, 1, 0, 0
25400, 3310137, 1, 0, 0
25500, 3309488, 1, 0, 0
25600, 3519958, 1, 0, 0
25700, 3173229, 1, 0, 0
25801, 3472601, 1, 0, 0
25900, 3297814, 1, 0, 0
26000, 3200354, 1, 0, 0
26100, 3145701, 1, 0, 0
26200, 3324993, 1, 0, 0
26300, 3376739, 1, 0, 0
26400, 3142806, 1, 0, 0
26500, 3458916, 1, 0, 0
26600, 3218537, 1, 0, 0
26700, 3201579, 1, 0, 0
26800, 3280593, 1, 0, 0
26901, 3237018, 1, 0, 0
27000, 3490765, 1, 0, 0
27100, 3257976, 1, 0, 0
27200, 3059134, 1, 0, 0
27300, 3202808, 1, 0, 0
27400, 3246706, 1, 0, 0
27500, 3372894, 1, 0, 0
27600, 3304209, 1, 0, 0
27700, 3207114, 1, 0, 0
27801, 3247080, 1, 0, 0
27900, 3107382, 1, 0, 0
28000, 3647138, 1, 0, 0
28100, 3239840, 1, 0, 0
28200, 3407211, 1, 0, 0
28300, 3137212, 1, 0, 0
28400, 3281528, 1, 0, 0
28500, 3654593, 1, 0, 0
28600, 3362085, 1, 0, 0
28700, 3181725, 1, 0, 0
28800, 3183904, 1, 0, 0
28900, 3409425, 1, 0, 0
29002, 3253937, 1, 0, 0
29100, 3380955, 1, 0, 0
29200, 3490196, 1, 0, 0
29300, 3235678, 1, 0, 0
29400, 3406453, 1, 0, 0
29500, 3467231, 1, 0, 0
29600, 3348351, 1, 0, 0
29700, 3534733, 1, 0, 0
29800, 3263809, 1, 0, 0
29900, 3218206, 1, 0, 0
30001, 3219740, 1, 0, 0
30100, 3372176, 1, 0, 0
30200, 3314353, 1, 0, 0
30300, 3341994, 1, 0, 0
30400, 3251060, 1, 0, 0
30500, 3652983, 1, 0, 0
30600, 3175394, 1, 0, 0
30700, 3423102, 1, 0, 0
30800, 3433000, 1, 0, 0
30900, 3391406, 1, 0, 0
31000, 3247339, 1, 0, 0
31100, 3390740, 1, 0, 0
31200, 3401868, 1, 0, 0
31300, 3317866, 1, 0, 0
31400, 3302347, 1, 0, 0
31500, 3422354, 1, 0, 0
31601, 3258941, 1, 0, 0
31700, 3294243, 1, 0, 0
31800, 3736412, 1, 0, 0
31900, 3520485, 1, 0, 0
32000, 3196919, 1, 0, 0
32100, 3166821, 1, 0, 0
32200, 3413994, 1, 0, 0
32300, 3045726, 1, 0, 0
32400, 3136535, 1, 0, 0
32500, 3134821, 1, 0, 0
32600, 3298351, 1, 0, 0
32701, 3258351, 1, 0, 0
32800, 3359649, 1, 0, 0
32900, 3181750, 1, 0, 0
33000, 3031381, 1, 0, 0
33100, 3461134, 1, 0, 0
33200, 3516348, 1, 0, 0
33300, 3440621, 1, 0, 0
33400, 3408086, 1, 0, 0
33500, 3419443, 1, 0, 0
33600, 3321341, 1, 0, 0
33700, 3643123, 1, 0, 0
33800, 3312816, 1, 0, 0
33900, 3650801, 1, 0, 0
34000, 3233514, 1, 0, 0
34100, 3444469, 1, 0, 0
34200, 3212641, 1, 0, 0
34300, 3342587, 1, 0, 0
34400, 3318646, 1, 0, 0
34500, 3398053, 1, 0, 0
34600, 3312554, 1, 0, 0
34700, 3216154, 1, 0, 0
34800, 3481478, 1, 0, 0
34900, 3592510, 1, 0, 0
35000, 3341627, 1, 0, 0
35100, 5115004, 1, 0, 0
35200, 3207399, 1, 0, 0
35300, 3296355, 1, 0, 0
35400, 3546092, 1, 0, 0
35500, 3328983, 1, 0, 0
35600, 3307907, 1, 0, 0
35700, 3470963, 1, 0, 0
35800, 3447631, 1, 0, 0
35900, 3265339, 1, 0, 0
36000, 3557407, 1, 0, 0
36101, 3231492, 1, 0, 0
36200, 3333732, 1, 0, 0
36300, 3503811, 1, 0, 0
36400, 3211311, 1, 0, 0
36500, 3302241, 1, 0, 0
36600, 3309849, 1, 0, 0
36700, 3447276, 1, 0, 0
36800, 3374615, 1, 0, 0
36900, 3435452, 1, 0, 0
37000, 3339513, 1, 0, 0
37100, 3435298, 1, 0, 0
37200, 3399481, 1, 0, 0
37300, 3332835, 1, 0, 0
37400, 3280528, 1, 0, 0
37500, 3304047, 1, 0, 0
37600, 3290828, 1, 0, 0
37701, 3328964, 1, 0, 0
37800, 3449583, 1, 0, 0
37900, 3609708, 1, 0, 0
38000, 3461775, 1, 0, 0
38100, 3468065, 1, 0, 0
38200, 3501535, 1, 0, 0
38300, 3336498, 1, 0, 0
38401, 3178899, 1, 0, 0
38500, 3284860, 1, 0, 0
38600, 3378110, 1, 0, 0
38700, 3328666, 1, 0, 0
38800, 3531149, 1, 0, 0
38905, 3483306, 1, 0, 0
39000, 3547305, 1, 0, 0
39100, 3342542, 1, 0, 0
39200, 3313395, 1, 0, 0
39300, 3383464, 1, 0, 0
39400, 3490115, 1, 0, 0
39500, 3344416, 1, 0, 0
39600, 3702419, 1, 0, 0
39700, 3358531, 1, 0, 0
39800, 3157269, 1, 0, 0
39900, 3565144, 1, 0, 0
40000, 3295546, 1, 0, 0
40100, 3309363, 1, 0, 0
40200, 3400435, 1, 0, 0
40300, 3346895, 1, 0, 0
40400, 3264175, 1, 0, 0
40501, 3213822, 1, 0, 0
40600, 3487690, 1, 0, 0
40700, 3524493, 1, 0, 0
40800, 3543119, 1, 0, 0
40900, 3296990, 1, 0, 0
41000, 3445996, 1, 0, 0
41100, 3561818, 1, 0, 0
41200, 3398323, 1, 0, 0
41300, 3462385, 1, 0, 0
41400, 3632118, 1, 0, 0
41500, 3412402, 1, 0, 0
41600, 3841268, 1, 0, 0
41700, 3260498, 1, 0, 0
41800, 3455109, 1, 0, 0
41900, 3720754, 1, 0, 0
42000, 3265799, 1, 0, 0
42100, 3486090, 1, 0, 0
42200, 3480380, 1, 0, 0
42300, 3533960, 1, 0, 0
42401, 3666390, 1, 0, 0
42500, 3611736, 1, 0, 0
42600, 3428796, 1, 0, 0
42700, 3498422, 1, 0, 0
42800, 3119395, 1, 0, 0
42900, 3495626, 1, 0, 0
43000, 3353387, 1, 0, 0
43100, 3265414, 1, 0, 0
43201, 3361357, 1, 0, 0
43300, 3298270, 1, 0, 0
43400, 3386643, 1, 0, 0
43500, 3340076, 1, 0, 0
43600, 3246607, 1, 0, 0
43700, 3576745, 1, 0, 0
43800, 3283060, 1, 0, 0
43900, 3263446, 1, 0, 0
44000, 3430941, 1, 0, 0
44100, 3456310, 1, 0, 0
44200, 3403636, 1, 0, 0
44300, 3378513, 1, 0, 0
44400, 3335126, 1, 0, 0
44500, 3313734, 1, 0, 0
44600, 3314059, 1, 0, 0
44700, 3406882, 1, 0, 0
44800, 3311715, 1, 0, 0
44904, 3398807, 1, 0, 0
45000, 3559510, 1, 0, 0
45101, 3347593, 1, 0, 0
45200, 3596479, 1, 0, 0
45300, 3370032, 1, 0, 0
45400, 3409845, 1, 0, 0
45500, 3307872, 1, 0, 0
45600, 3620252, 1, 0, 0
45700, 3517741, 1, 0, 0
45800, 3281319, 1, 0, 0
45900, 3356397, 1, 0, 0
46000, 3462551, 1, 0, 0
46100, 3238715, 1, 0, 0
46200, 3262634, 1, 0, 0
46300, 3296021, 1, 0, 0
46400, 3465038, 1, 0, 0
46500, 3273786, 1, 0, 0
46600, 3455880, 1, 0, 0
46701, 3331269, 1, 0, 0
46800, 3444347, 1, 0, 0
46900, 3198515, 1, 0, 0
47000, 3077744, 1, 0, 0
47100, 3270011, 1, 0, 0
47200, 3307071, 1, 0, 0
47301, 3255676, 1, 0, 0
47400, 3406655, 1, 0, 0
47500, 3453317, 1, 0, 0
47600, 3371715, 1, 0, 0
47700, 3239689, 1, 0, 0
47800, 3057409, 1, 0, 0
47900, 3300444, 1, 0, 0
48000, 3389137, 1, 0, 0
48100, 3313140, 1, 0, 0
48200, 3346628, 1, 0, 0
48300, 3399013, 1, 0, 0
48400, 3305444, 1, 0, 0
48500, 3184115, 1, 0, 0
48601, 3452734, 1, 0, 0
48700, 3415469, 1, 0, 0
48800, 3158791, 1, 0, 0
48900, 3497142, 1, 0, 0
49000, 3354059, 1, 0, 0
49100, 3213765, 1, 0, 0
49201, 3552401, 1, 0, 0
49300, 3272485, 1, 0, 0
49400, 3348313, 1, 0, 0
49501, 3324706, 1, 0, 0
49600, 3225480, 1, 0, 0
49700, 3134922, 1, 0, 0
49800, 3143640, 1, 0, 0
49900, 3393097, 1, 0, 0
50000, 3590463, 1, 0, 0
50100, 3344050, 1, 0, 0
50200, 3357189, 1, 0, 0
50300, 3505290, 1, 0, 0
50400, 3427485, 1, 0, 0
50500, 3103752, 1, 0, 0
50600, 3269694, 1, 0, 0
50700, 3499477, 1, 0, 0
50800, 3134952, 1, 0, 0
50900, 3351889, 1, 0, 0
51000, 3502276, 1, 0, 0
51100, 3219473, 1, 0, 0
51200, 3240638, 1, 0, 0
51300, 3124707, 1, 0, 0
51400, 3354127, 1, 0, 0
51500, 3232041, 1, 0, 0
51600, 3436214, 1, 0, 0
51700, 3304433, 1, 0, 0
51800, 3098893, 1, 0, 0
51900, 3301706, 1, 0, 0
52000, 3299154, 1, 0, 0
52101, 3196638, 1, 0, 0
52200, 3256276, 1, 0, 0
52300, 3287119, 1, 0, 0
52400, 3340873, 1, 0, 0
52500, 3303377, 1, 0, 0
52600, 3449210, 1, 0, 0
52700, 3459069, 1, 0, 0
52800, 3534704, 1, 0, 0
52900, 3369984, 1, 0, 0
53000, 3396764, 1, 0, 0
53100, 3471471, 1, 0, 0
53200, 3383183, 1, 0, 0
53300, 3249377, 1, 0, 0
53400, 3396712, 1, 0, 0
53500, 3653245, 1, 0, 0
53600, 3277661, 1, 0, 0
53700, 3324163, 1, 0, 0
53800, 3286324, 1, 0, 0
53901, 3342939, 1, 0, 0
54030, 3488292, 1, 0, 0
54100, 4108838, 1, 0, 0
54200, 3221404, 1, 0, 0
54300, 3233032, 1, 0, 0
54400, 3265238, 1, 0, 0
54501, 3354185, 1, 0, 0
54600, 3400382, 1, 0, 0
54700, 3601513, 1, 0, 0
54800, 3450279, 1, 0, 0
54900, 3299262, 1, 0, 0
55000, 3603955, 1, 0, 0
55100, 3842063, 1, 0, 0
55200, 3262214, 1, 0, 0
55300, 3315765, 1, 0, 0
55400, 3261024, 1, 0, 0
55500, 3426968, 1, 0, 0
55600, 3176511, 1, 0, 0
55700, 3271146, 1, 0, 0
55800, 3494891, 1, 0, 0
55900, 3375385, 1, 0, 0
56000, 3402170, 1, 0, 0
56100, 3386104, 1, 0, 0
56200, 3367477, 1, 0, 0
56301, 3444221, 1, 0, 0
56400, 3787818, 1, 0, 0
56500, 3586330, 1, 0, 0
56601, 3422201, 1, 0, 0
56700, 3282554, 1, 0, 0
56801, 3484993, 1, 0, 0
56900, 3280826, 1, 0, 0
57000, 3412738, 1, 0, 0
57100, 3379384, 1, 0, 0
57200, 3417022, 1, 0, 0
57300, 3661475, 1, 0, 0
57400, 3394498, 1, 0, 0
57500, 3610797, 1, 0, 0
57600, 3420450, 1, 0, 0
57700, 3382700, 1, 0, 0
57800, 3580210, 1, 0, 0
57900, 3455588, 1, 0, 0
58000, 3227716, 1, 0, 0
58100, 3648311, 1, 0, 0
58200, 3195040, 1, 0, 0
58300, 3481942, 1, 0, 0
58400, 3371744, 1, 0, 0
58500, 3669054, 1, 0, 0
58600, 4625832, 1, 0, 0
58700, 3029296, 1, 0, 0
58801, 3308026, 1, 0, 0
58900, 3602463, 1, 0, 0
59000, 3599446, 1, 0, 0
59100, 3378505, 1, 0, 0
59200, 3349433, 1, 0, 0
59300, 3436076, 1, 0, 0
59400, 3379523, 1, 0, 0
59500, 3323525, 1, 0, 0
59600, 3892263, 1, 0, 0
59700, 3311967, 1, 0, 0
59800, 3414392, 1, 0, 0
59900, 3553870, 1, 0, 0
60000, 3559767, 1, 0, 0
60102, 3393951, 1, 0, 0
60200, 3572016, 1, 0, 0
60300, 3245844, 1, 0, 0
60400, 3284405, 1, 0, 0
60500, 3426893, 1, 0, 0
60600, 3442356, 1, 0, 0
60700, 3274407, 1, 0, 0
60800, 3419595, 1, 0, 0
60900, 3533110, 1, 0, 0
61000, 3499351, 1, 0, 0
61121, 3403822, 1, 0, 0
61200, 4226292, 1, 0, 0
61300, 3352291, 1, 0, 0
61400, 3242809, 1, 0, 0
61500, 3486573, 1, 0, 0
61601, 3363667, 1, 0, 0
61700, 3232202, 1, 0, 0
61801, 3520516, 1, 0, 0
61901, 3301854, 1, 0, 0
62000, 3420031, 1, 0, 0
62100, 3194746, 1, 0, 0
62200, 3240670, 1, 0, 0
62300, 3573192, 1, 0, 0
62400, 3553096, 1, 0, 0
62500, 3451450, 1, 0, 0
62600, 3450542, 1, 0, 0
62701, 3343429, 1, 0, 0
62800, 3351126, 1, 0, 0
62900, 3658055, 1, 0, 0
63000, 3268996, 1, 0, 0
63100, 3395956, 1, 0, 0
63200, 3586415, 1, 0, 0
63300, 3426932, 1, 0, 0
63400, 3602829, 1, 0, 0
63500, 3428140, 1, 0, 0
63600, 3485960, 1, 0, 0
63700, 3598542, 1, 0, 0
63800, 3620155, 1, 0, 0
63900, 3542253, 1, 0, 0
64000, 3262373, 1, 0, 0
64100, 3463627, 1, 0, 0
64200, 5840445, 1, 0, 0
64300, 3020469, 1, 0, 0
64400, 3322539, 1, 0, 0
64500, 3321810, 1, 0, 0
64600, 3590805, 1, 0, 0
64700, 3485468, 1, 0, 0
64800, 3450197, 1, 0, 0
64945, 3631993, 1, 0, 0
65000, 5494095, 1, 0, 0
65100, 2850644, 1, 0, 0
65200, 3262410, 1, 0, 0
65300, 3258674, 1, 0, 0
65400, 3590208, 1, 0, 0
65501, 3383048, 1, 0, 0
65600, 3674987, 1, 0, 0
65700, 3454467, 1, 0, 0
65801, 3571430, 1, 0, 0
65900, 3642912, 1, 0, 0
66000, 3644859, 1, 0, 0
66100, 3650370, 1, 0, 0
66200, 3522564, 1, 0, 0
66300, 3459070, 1, 0, 0
66400, 3277767, 1, 0, 0
66500, 3327795, 1, 0, 0
66600, 3565191, 1, 0, 0
66701, 3574768, 1, 0, 0
66800, 3394706, 1, 0, 0
66900, 3588505, 1, 0, 0
67000, 3670178, 1, 0, 0
67100, 3828903, 1, 0, 0
67200, 3634345, 1, 0, 0
67300, 3360399, 1, 0, 0
67400, 3496026, 1, 0, 0
67500, 3377062, 1, 0, 0
67600, 3486123, 1, 0, 0
67701, 3435109, 1, 0, 0
67800, 3421667, 1, 0, 0
67900, 3354136, 1, 0, 0
68000, 3396462, 1, 0, 0
68100, 3358325, 1, 0, 0
68200, 3629391, 1, 0, 0
68300, 3468659, 1, 0, 0
68400, 3395761, 1, 0, 0
68500, 3488702, 1, 0, 0
68600, 3510009, 1, 0, 0
68700, 3382280, 1, 0, 0
68800, 3283046, 1, 0, 0
68900, 3555595, 1, 0, 0
69000, 3399556, 1, 0, 0
69100, 3404163, 1, 0, 0
69200, 3256942, 1, 0, 0
69300, 3472454, 1, 0, 0
69400, 3359308, 1, 0, 0
69500, 3452114, 1, 0, 0
69600, 3604544, 1, 0, 0
69700, 3421666, 1, 0, 0
69800, 3418123, 1, 0, 0
69900, 3351566, 1, 0, 0
70000, 3473644, 1, 0, 0
70100, 3667482, 1, 0, 0
70200, 3281882, 1, 0, 0
70300, 3599257, 1, 0, 0
70401, 3402417, 1, 0, 0
70500, 3343030, 1, 0, 0
70600, 3462387, 1, 0, 0
70700, 3659087, 1, 0, 0
70800, 3393488, 1, 0, 0
70900, 3580405, 1, 0, 0
71000, 3309424, 1, 0, 0
71100, 3321930, 1, 0, 0
71200, 3218433, 1, 0, 0
71300, 3479204, 1, 0, 0
71400, 3343787, 1, 0, 0
71500, 3606841, 1, 0, 0
71600, 3262085, 1, 0, 0
71700, 3654399, 1, 0, 0
71800, 3145755, 1, 0, 0
71900, 3381388, 1, 0, 0
72000, 3412035, 1, 0, 0
72100, 3521533, 1, 0, 0
72200, 3250384, 1, 0, 0
72300, 3350928, 1, 0, 0
72401, 3374712, 1, 0, 0
72500, 3603153, 1, 0, 0
72600, 3498064, 1, 0, 0
72700, 3391010, 1, 0, 0
72800, 3466744, 1, 0, 0
72900, 3394171, 1, 0, 0
73000, 3445966, 1, 0, 0
73100, 3452165, 1, 0, 0
73200, 3293702, 1, 0, 0
73300, 3738116, 1, 0, 0
73400, 4436745, 1, 0, 0
73500, 3095256, 1, 0, 0
73600, 3423024, 1, 0, 0
73700, 3397872, 1, 0, 0
73800, 3419070, 1, 0, 0
73901, 3564382, 1, 0, 0
74000, 3500938, 1, 0, 0
74101, 3216410, 1, 0, 0
74201, 3378722, 1, 0, 0
74300, 8337916, 1, 0, 0
74400, 2838050, 1, 0, 0
74520, 5104106, 1, 0, 0
74600, 4279881, 1, 0, 0
74700, 3395795, 1, 0, 0
74800, 3954692, 1, 0, 0
74900, 3309718, 1, 0, 0
75000, 3402766, 1, 0, 0
75100, 3983589, 1, 0, 0
75200, 3314773, 1, 0, 0
75306, 3600819, 1, 0, 0
75400, 3520745, 1, 0, 0
75501, 3603449, 1, 0, 0
75600, 3355018, 1, 0, 0
75700, 3397699, 1, 0, 0
75800, 3940651, 1, 0, 0
75900, 3378588, 1, 0, 0
76000, 3417057, 1, 0, 0
76100, 3853831, 1, 0, 0
76200, 3345269, 1, 0, 0
76300, 3351609, 1, 0, 0
76400, 3654571, 1, 0, 0
76500, 3603693, 1, 0, 0
76600, 3868162, 1, 0, 0
76700, 3460567, 1, 0, 0
76800, 3789033, 1, 0, 0
76900, 3235661, 1, 0, 0
77000, 3463521, 1, 0, 0
77100, 3276712, 1, 0, 0
77201, 3488481, 1, 0, 0
77300, 3652405, 1, 0, 0
77400, 3441097, 1, 0, 0
77500, 3329862, 1, 0, 0
77600, 3870839, 1, 0, 0
77700, 3278566, 1, 0, 0
77800, 3812743, 1, 0, 0
77900, 3309056, 1, 0, 0
78000, 3522112, 1, 0, 0
78100, 3407109, 1, 0, 0
78201, 3611649, 1, 0, 0
78300, 3470464, 1, 0, 0
78400, 3500140, 1, 0, 0
78500, 3652438, 1, 0, 0
78600, 3544992, 1, 0, 0
78700, 3862838, 1, 0, 0
78800, 3750372, 1, 0, 0
78901, 3648572, 1, 0, 0
79000, 3624549, 1, 0, 0
79100, 3667566, 1, 0, 0
79200, 3724295, 1, 0, 0
79300, 3647278, 1, 0, 0
79404, 3880297, 1, 0, 0
79500, 4064641, 1, 0, 0
79600, 3427449, 1, 0, 0
79700, 3639773, 1, 0, 0
79800, 3700380, 1, 0, 0
79900, 3446221, 1, 0, 0
80000, 3703630, 1, 0, 0
80100, 3606104, 1, 0, 0
80200, 3568949, 1, 0, 0
80300, 3719413, 1, 0, 0
80400, 3564082, 1, 0, 0
80501, 3630677, 1, 0, 0
80600, 3569949, 1, 0, 0
80700, 3775692, 1, 0, 0
80800, 3628407, 1, 0, 0
80900, 3579027, 1, 0, 0
81000, 3584014, 1, 0, 0
81100, 3563614, 1, 0, 0
81200, 3719533, 1, 0, 0
81301, 3852153, 1, 0, 0
81400, 4034768, 1, 0, 0
81500, 3624812, 1, 0, 0
81600, 3619521, 1, 0, 0
81700, 3855691, 1, 0, 0
81800, 3539978, 1, 0, 0
81900, 3401693, 1, 0, 0
82001, 3596333, 1, 0, 0
82100, 3773427, 1, 0, 0
82200, 3740854, 1, 0, 0
82300, 3516430, 1, 0, 0
82400, 4184853, 1, 0, 0
