20400, 747322, 1, 0, 0
20500, 731928, 1, 0, 0
20500, 350170, 0, 0, 0
20600, 765481, 1, 0, 0
20600, 368766, 0, 0, 0
20700, 360918, 0, 0, 0
20700, 750781, 1, 0, 0
20800, 363047, 0, 0, 0
20800, 748434, 1, 0, 0
20900, 711704, 1, 0, 0
20900, 358700, 0, 0, 0
21000, 352149, 0, 0, 0
21001, 740727, 1, 0, 0
21100, 789150, 1, 0, 0
21100, 364044, 0, 0, 0
21200, 749281, 1, 0, 0
21200, 356210, 0, 0, 0
21300, 352127, 0, 0, 0
21300, 735876, 1, 0, 0
21400, 362704, 0, 0, 0
21400, 754980, 1, 0, 0
21500, 737912, 1, 0, 0
21500, 352748, 0, 0, 0
21600, 765786, 1, 0, 0
21600, 362998, 0, 0, 0
21700, 358816, 0, 0, 0
21700, 738389, 1, 0, 0
21800, 350624, 0, 0, 0
21801, 749545, 1, 0, 0
21900, 717493, 1, 0, 0
21900, 356628, 0, 0, 0
22000, 724898, 1, 0, 0
22000, 364079, 0, 0, 0
22100, 709485, 1, 0, 0
22100, 342920, 0, 0, 0
22200, 719595, 1, 0, 0
22200, 349408, 0, 0, 0
22300, 348003, 0, 0, 0
22300, 721306, 1, 0, 0
22400, 352978, 0, 0, 0
22401, 730077, 1, 0, 0
22500, 746855, 1, 0, 0
22500, 360059, 0, 0, 0
22600, 720251, 1, 0, 0
22600, 353977, 0, 0, 0
22700, 744491, 1, 0, 0
22700, 354079, 0, 0, 0
22800, 739799, 1, 0, 0
22800, 360867, 0, 0, 0
22900, 350078, 0, 0, 0
22900, 792204, 1, 0, 0
23000, 363291, 0, 0, 0
23000, 758019, 1, 0, 0
23100, 362985, 0, 0, 0
23103, 766925, 1, 0, 0
23200, 371465, 0, 0, 0
23200, 763512, 1, 0, 0
23300, 736305, 1, 0, 0
23300, 359961, 0, 0, 0
23400, 359481, 0, 0, 0
23400, 725417, 1, 0, 0
23500, 345900, 0, 0, 0
23500, 753016, 1, 0, 0
23600, 691616, 1, 0, 0
23600, 367126, 0, 0, 0
23700, 351221, 0, 0, 0
23700, 727263, 1, 0, 0
23800, 357552, 0, 0, 0
23800, 730965, 1, 0, 0
23900, 355336, 0, 0, 0
23900, 730759, 1, 0, 0
24000, 357086, 0, 0, 0
24000, 705465, 1, 0, 0
24100, 723068, 1, 0, 0
24100, 357130, 0, 0, 0
24200, 352511, 0, 0, 0
24200, 740794, 1, 0, 0
24300, 718554, 1, 0, 0
24300, 341113, 0, 0, 0
24400, 351707, 0, 0, 0
24400, 744668, 1, 0, 0
24500, 361378, 0, 0, 0
24500, 731145, 1, 0, 0
24600, 358772, 0, 0, 0
24600, 751479, 1, 0, 0
24700, 725437, 1, 0, 0
24700, 360547, 0, 0, 0
24800, 759123, 1, 0, 0
24800, 350686, 0, 0, 0
24900, 908637, 1, 0, 0
24900, 345526, 0, 0, 0
25000, 343831, 0, 0, 0
25000, 709342, 1, 0, 0
25100, 741223, 1, 0, 0
25100, 343117, 0, 0, 0
25200, 360771, 0, 0, 0
25200, 739483, 1, 0, 0
25300, 349702, 0, 0, 0
25300, 748902, 1, 0, 0
25400, 357736, 0, 0, 0
25401, 731437, 1, 0, 0
25500, 349642, 0, 0, 0
25500, 705217, 1, 0, 0
25600, 362207, 0, 0, 0
25602, 726188, 1, 0, 0
25700, 349982, 0, 0, 0
25700, 733173, 1, 0, 0
25800, 347171, 0, 0, 0
25801, 699417, 1, 0, 0
25900, 356141, 0, 0, 0
25900, 722055, 1, 0, 0
26000, 696961, 1, 0, 0
26000, 348402, 0, 0, 0
26100, 350313, 0, 0, 0
26100, 695357, 1, 0, 0
26200, 812298, 1, 0, 0
26200, 342786, 0, 0, 0
26300, 338644, 0, 0, 0
26300, 707452, 1, 0, 0
26400, 351164, 0, 0, 0
26400, 701104, 1, 0, 0
26500, 730336, 1, 0, 0
26500, 347617, 0, 0, 0
26600, 349476, 0, 0, 0
26600, 695844, 1, 0, 0
26700, 360126, 0, 0, 0
26701, 713565, 1, 0, 0
26800, 351902, 0, 0, 0
26800, 686173, 1, 0, 0
26900, 354875, 0, 0, 0
26900, 703446, 1, 0, 0
27000, 337185, 0, 0, 0
27000, 712335, 1, 0, 0
27100, 344692, 0, 0, 0
27100, 723984, 1, 0, 0
27200, 722645, 1, 0, 0
27200, 349786, 0, 0, 0
27300, 340504, 0, 0, 0
27300, 703758, 1, 0, 0
27400, 345491, 0, 0, 0
27400, 677057, 1, 0, 0
27500, 336002, 0, 0, 0
27500, 686701, 1, 0, 0
27600, 669172, 1, 0, 0
27600, 342982, 0, 0, 0
27700, 348759, 0, 0, 0
27701, 709138, 1, 0, 0
27800, 698486, 1, 0, 0
27800, 347780, 0, 0, 0
27900, 347170, 0, 0, 0
27900, 696238, 1, 0, 0
28000, 340388, 0, 0, 0
28000, 698729, 1, 0, 0
28100, 682284, 1, 0, 0
28100, 334803, 0, 0, 0
28200, 716061, 1, 0, 0
28200, 346447, 0, 0, 0
28300, 346783, 0, 0, 0
28300, 698069, 1, 0, 0
28400, 722130, 1, 0, 0
28401, 348286, 0, 0, 0
28500, 343071, 0, 0, 0
28500, 707574, 1, 0, 0
28600, 714806, 1, 0, 0
28600, 343575, 0, 0, 0
28700, 707096, 1, 0, 0
28700, 347758, 0, 0, 0
28800, 685366, 1, 0, 0
28800, 346325, 0, 0, 0
28900, 343292, 0, 0, 0
28900, 696621, 1, 0, 0
29000, 348542, 0, 0, 0
29000, 715120, 1, 0, 0
29100, 359402, 0, 0, 0
29100, 715628, 1, 0, 0
29200, 346733, 0, 0, 0
29200, 725294, 1, 0, 0
29300, 343466, 0, 0, 0
29300, 704572, 1, 0, 0
29400, 342540, 0, 0, 0
29400, 747463, 1, 0, 0
29500, 343404, 0, 0, 0
29500, 695627, 1, 0, 0
29600, 719530, 1, 0, 0
29600, 351180, 0, 0, 0
29700, 718716, 1, 0, 0
29701, 346461, 0, 0, 0
29800, 786743, 1, 0, 0
29800, 397037, 0, 0, 0
29900, 346502, 0, 0, 0
29900, 722922, 1, 0, 0
30000, 355617, 0, 0, 0
30001, 732771, 1, 0, 0
30100, 723458, 1, 0, 0
30100, 356378, 0, 0, 0
30200, 691016, 1, 0, 0
30200, 351680, 0, 0, 0
30300, 718289, 1, 0, 0
30300, 336728, 0, 0, 0
30400, 344099, 0, 0, 0
30400, 709091, 1, 0, 0
30500, 707503, 1, 0, 0
30500, 346023, 0, 0, 0
30600, 347331, 0, 0, 0
30600, 710729, 1, 0, 0
30700, 338962, 0, 0, 0
30701, 701188, 1, 0, 0
30800, 345686, 0, 0, 0
30800, 715369, 1, 0, 0
30900, 345128, 0, 0, 0
30901, 695051, 1, 0, 0
31000, 344411, 0, 0, 0
31000, 717134, 1, 0, 0
31100, 351311, 0, 0, 0
31100, 746902, 1, 0, 0
31200, 344084, 0, 0, 0
31200, 728218, 1, 0, 0
31300, 698558, 1, 0, 0
31300, 346287, 0, 0, 0
31400, 356449, 0, 0, 0
31401, 724725, 1, 0, 0
31500, 343059, 0, 0, 0
31500, 716725, 1, 0, 0
31600, 711237, 1, 0, 0
31600, 338741, 0, 0, 0
31700, 344848, 0, 0, 0
31700, 706409, 1, 0, 0
31800, 716794, 1, 0, 0
31800, 342682, 0, 0, 0
31900, 346762, 0, 0, 0
31900, 709199, 1, 0, 0
32000, 337633, 0, 0, 0
32001, 735545, 1, 0, 0
32100, 746606, 1, 0, 0
32100, 343639, 0, 0, 0
32200, 346720, 0, 0, 0
32201, 736897, 1, 0, 0
32300, 370446, 0, 0, 0
32300, 724712, 1, 0, 0
32400, 355008, 0, 0, 0
32400, 737468, 1, 0, 0
32500, 346745, 0, 0, 0
32500, 698980, 1, 0, 0
32600, 332742, 0, 0, 0
32600, 722983, 1, 0, 0
32700, 351805, 0, 0, 0
32700, 724870, 1, 0, 0
32800, 346198, 0, 0, 0
32800, 730261, 1, 0, 0
32900, 349155, 0, 0, 0
32900, 715021, 1, 0, 0
33000, 342893, 0, 0, 0
33000, 753376, 1, 0, 0
33100, 345669, 0, 0, 0
33100, 722211, 1, 0, 0
33200, 355786, 0, 0, 0
33201, 755750, 1, 0, 0
33300, 354104, 0, 0, 0
33300, 762244, 1, 0, 0
33400, 716655, 1, 0, 0
33400, 354151, 0, 0, 0
33500, 741351, 1, 0, 0
33500, 345683, 0, 0, 0
33622, 936363, 1, 0, 0
33622, 350440, 0, 0, 0
33700, 350563, 0, 0, 0
33700, 1014425, 1, 0, 0
33800, 347266, 0, 0, 0
33801, 708854, 1, 0, 0
33900, 724184, 1, 0, 0
33901, 342634, 0, 0, 0
34000, 352275, 0, 0, 0
34001, 730925, 1, 0, 0
34100, 747050, 1, 0, 0
34100, 351076, 0, 0, 0
34200, 348206, 0, 0, 0
34200, 718585, 1, 0, 0
34300, 709416, 1, 0, 0
34300, 336384, 0, 0, 0
34400, 354000, 0, 0, 0
34400, 705647, 1, 0, 0
34500, 370127, 0, 0, 0
34500, 731147, 1, 0, 0
34600, 691235, 1, 0, 0
34600, 336522, 0, 0, 0
34700, 717557, 1, 0, 0
34701, 360393, 0, 0, 0
34800, 351846, 0, 0, 0
34801, 724608, 1, 0, 0
34900, 360567, 0, 0, 0
34900, 721753, 1, 0, 0
35000, 727383, 1, 0, 0
35000, 347221, 0, 0, 0
35100, 752844, 1, 0, 0
35101, 352357, 0, 0, 0
35200, 755797, 1, 0, 0
35200, 356043, 0, 0, 0
35300, 344657, 0, 0, 0
35300, 733435, 1, 0, 0
35400, 344366, 0, 0, 0
35401, 708686, 1, 0, 0
35500, 352653, 0, 0, 0
35500, 707943, 1, 0, 0
35600, 348014, 0, 0, 0
35600, 726979, 1, 0, 0
35700, 346042, 0, 0, 0
35700, 732653, 1, 0, 0
35800, 722315, 1, 0, 0
35800, 345383, 0, 0, 0
35900, 361537, 0, 0, 0
35900, 721781, 1, 0, 0
36000, 335448, 0, 0, 0
36000, 698588, 1, 0, 0
36100, 352439, 0, 0, 0
36100, 713303, 1, 0, 0
36200, 340039, 0, 0, 0
36200, 701866, 1, 0, 0
36300, 346192, 0, 0, 0
36300, 729088, 1, 0, 0
36400, 716598, 1, 0, 0
36400, 356569, 0, 0, 0
36500, 346422, 0, 0, 0
36502, 715571, 1, 0, 0
36600, 348093, 0, 0, 0
36601, 734694, 1, 0, 0
36700, 346940, 0, 0, 0
36700, 743811, 1, 0, 0
36800, 750800, 1, 0, 0
36800, 353821, 0, 0, 0
36900, 715754, 1, 0, 0
36900, 350439, 0, 0, 0
37000, 346527, 0, 0, 0
37000, 750807, 1, 0, 0
37100, 351852, 0, 0, 0
37100, 715499, 1, 0, 0
37200, 702110, 1, 0, 0
37200, 322772, 0, 0, 0
37300, 726245, 1, 0, 0
37300, 349380, 0, 0, 0
37400, 705363, 1, 0, 0
37400, 333138, 0, 0, 0
37500, 344362, 0, 0, 0
37501, 724809, 1, 0, 0
37600, 721731, 1, 0, 0
37600, 363290, 0, 0, 0
37700, 365236, 0, 0, 0
37700, 749187, 1, 0, 0
37800, 346306, 0, 0, 0
37800, 765457, 1, 0, 0
37900, 362052, 0, 0, 0
37900, 752083, 1, 0, 0
38000, 340503, 0, 0, 0
38000, 726990, 1, 0, 0
38100, 346697, 0, 0, 0
38100, 724782, 1, 0, 0
38200, 357203, 0, 0, 0
38200, 933994, 1, 0, 0
38300, 741482, 1, 0, 0
38300, 341856, 0, 0, 0
38400, 359088, 0, 0, 0
38401, 736353, 1, 0, 0
38500, 350433, 0, 0, 0
38500, 736633, 1, 0, 0
38600, 791011, 1, 0, 0
38600, 351203, 0, 0, 0
38700, 698889, 1, 0, 0
38700, 346308, 0, 0, 0
38800, 736384, 1, 0, 0
38800, 352362, 0, 0, 0
38900, 360784, 0, 0, 0
38901, 736622, 1, 0, 0
39000, 884473, 1, 0, 0
39000, 364595, 0, 0, 0
39100, 363549, 0, 0, 0
39100, 729308, 1, 0, 0
39200, 358246, 0, 0, 0
39200, 740405, 1, 0, 0
39300, 354617, 0, 0, 0
39300, 746663, 1, 0, 0
39400, 374003, 0, 0, 0
39400, 755719, 1, 0, 0
39500, 778177, 1, 0, 0
39500, 367247, 0, 0, 0
39600, 365075, 0, 0, 0
39600, 799887, 1, 0, 0
39700, 775547, 1, 0, 0
39700, 362315, 0, 0, 0
39800, 749452, 1, 0, 0
39802, 358509, 0, 0, 0
39900, 358979, 0, 0, 0
39900, 853150, 1, 0, 0
40000, 361457, 0, 0, 0
40001, 711241, 1, 0, 0
40100, 362371, 0, 0, 0
40100, 746189, 1, 0, 0
40200, 361782, 0, 0, 0
40201, 743449, 1, 0, 0
40300, 820568, 1, 0, 0
40300, 352425, 0, 0, 0
40400, 355379, 0, 0, 0
40401, 739875, 1, 0, 0
40500, 350385, 0, 0, 0
40500, 728273, 1, 0, 0
40600, 363270, 0, 0, 0
40601, 726917, 1, 0, 0
40700, 365961, 0, 0, 0
40700, 732182, 1, 0, 0
40800, 354852, 0, 0, 0
40800, 750792, 1, 0, 0
40900, 724942, 1, 0, 0
40900, 351628, 0, 0, 0
41000, 358554, 0, 0, 0
41000, 748958, 1, 0, 0
41100, 357655, 0, 0, 0
41101, 754499, 1, 0, 0
41200, 736382, 1, 0, 0
41200, 361693, 0, 0, 0
41300, 723829, 1, 0, 0
41300, 365196, 0, 0, 0
41400, 700960, 1, 0, 0
41400, 359081, 0, 0, 0
41500, 354567, 0, 0, 0
41500, 748565, 1, 0, 0
41600, 363302, 0, 0, 0
41600, 702618, 1, 0, 0
41700, 729199, 1, 0, 0
41701, 351500, 0, 0, 0
41800, 358218, 0, 0, 0
41800, 726131, 1, 0, 0
41900, 356302, 0, 0, 0
41901, 755448, 1, 0, 0
42000, 366680, 0, 0, 0
42001, 762371, 1, 0, 0
42100, 714843, 1, 0, 0
42100, 361219, 0, 0, 0
42200, 739295, 1, 0, 0
42201, 366522, 0, 0, 0
42300, 737383, 1, 0, 0
42300, 357694, 0, 0, 0
42400, 360019, 0, 0, 0
42400, 713313, 1, 0, 0
42500, 355936, 0, 0, 0
42500, 724932, 1, 0, 0
42600, 361489, 0, 0, 0
42600, 761774, 1, 0, 0
42700, 368551, 0, 0, 0
42702, 761752, 1, 0, 0
42800, 367677, 0, 0, 0
42801, 709987, 1, 0, 0
42900, 363546, 0, 0, 0
42901, 712303, 1, 0, 0
43000, 732029, 1, 0, 0
43000, 353709, 0, 0, 0
43100, 758104, 1, 0, 0
43100, 358149, 0, 0, 0
43200, 741196, 1, 0, 0
43200, 359502, 0, 0, 0
43300, 735041, 1, 0, 0
43300, 370932, 0, 0, 0
43400, 734836, 1, 0, 0
43400, 354534, 0, 0, 0
43500, 363391, 0, 0, 0
43500, 736869, 1, 0, 0
43600, 368302, 0, 0, 0
43601, 760302, 1, 0, 0
43700, 365899, 0, 0, 0
43700, 771885, 1, 0, 0
43800, 361459, 0, 0, 0
43800, 734996, 1, 0, 0
