8500, 9384, 1, 0, 0
8600, 10675, 1, 0, 0
8600, 4837, 0, 0, 0
8700, 4852, 0, 0, 0
8700, 9514, 1, 0, 0
8800, 4344, 0, 0, 0
8800, 9565, 1, 0, 0
8900, 4319, 0, 0, 0
8901, 9160, 1, 0, 0
9000, 4690, 0, 0, 0
9000, 10292, 1, 0, 0
9100, 9133, 1, 0, 0
9100, 4166, 0, 0, 0
9200, 4430, 0, 0, 0
9200, 9035, 1, 0, 0
9300, 4694, 0, 0, 0
9301, 10190, 1, 0, 0
9400, 4635, 0, 0, 0
9400, 10596, 1, 0, 0
9500, 4872, 0, 0, 0
9501, 9961, 1, 0, 0
9600, 4330, 0, 0, 0
9600, 9323, 1, 0, 0
9700, 4965, 0, 0, 0
9701, 10557, 1, 0, 0
9800, 10760, 1, 0, 0
9800, 5109, 0, 0, 0
9900, 9922, 1, 0, 0
9900, 4575, 0, 0, 0
10000, 4579, 0, 0, 0
10000, 9286, 1, 0, 0
10100, 4660, 0, 0, 0
10101, 10287, 1, 0, 0
10200, 4487, 0, 0, 0
10200, 10433, 1, 0, 0
10300, 3892, 0, 0, 0
10301, 8547, 1, 0, 0
10400, 9193, 1, 0, 0
10400, 4331, 0, 0, 0
10500, 9915, 1, 0, 0
10500, 4656, 0, 0, 0
10600, 4485, 0, 0, 0
10600, 9357, 1, 0, 0
10700, 9291, 1, 0, 0
10701, 4530, 0, 0, 0
10800, 9936, 1, 0, 0
10800, 4676, 0, 0, 0
10900, 4306, 0, 0, 0
10900, 9345, 1, 0, 0
11000, 4324, 0, 0, 0
11000, 8543, 1, 0, 0
11100, 4861, 0, 0, 0
11100, 11038, 1, 0, 0
11200, 4394, 0, 0, 0
11200, 9021, 1, 0, 0
11300, 4690, 0, 0, 0
11300, 10093, 1, 0, 0
11400, 4853, 0, 0, 0
11400, 10023, 1, 0, 0
11500, 9696, 1, 0, 0
11500, 4427, 0, 0, 0
11600, 9808, 1, 0, 0
11600, 4563, 0, 0, 0
11700, 4734, 0, 0, 0
11700, 10320, 1, 0, 0
11800, 4472, 0, 0, 0
11800, 9814, 1, 0, 0
11900, 4473, 0, 0, 0
11900, 9469, 1, 0, 0
12000, 4006, 0, 0, 0
12000, 8590, 1, 0, 0
12100, 9529, 1, 0, 0
12100, 4485, 0, 0, 0
12200, 4683, 0, 0, 0
12201, 9711, 1, 0, 0
12300, 4654, 0, 0, 0
12300, 8980, 1, 0, 0
12400, 9767, 1, 0, 0
12400, 4931, 0, 0, 0
12500, 4571, 0, 0, 0
12500, 9859, 1, 0, 0
12600, 8706, 1, 0, 0
12600, 4449, 0, 0, 0
12700, 4507, 0, 0, 0
12700, 9798, 1, 0, 0
12800, 4654, 0, 0, 0
12800, 9652, 1, 0, 0
12900, 10024, 1, 0, 0
12900, 4511, 0, 0, 0
13000, 9821, 1, 0, 0
13000, 4609, 0, 0, 0
13100, 5054, 0, 0, 0
13100, 10115, 1, 0, 0
13200, 4609, 0, 0, 0
13200, 9766, 1, 0, 0
13300, 4629, 0, 0, 0
13300, 9445, 1, 0, 0
13400, 4694, 0, 0, 0
13400, 9965, 1, 0, 0
13500, 4764, 0, 0, 0
13500, 10227, 1, 0, 0
13600, 4820, 0, 0, 0
13600, 9751, 1, 0, 0
13700, 4707, 0, 0, 0
13700, 10153, 1, 0, 0
13800, 4649, 0, 0, 0
13800, 10227, 1, 0, 0
13900, 10300, 1, 0, 0
13900, 4559, 0, 0, 0
14000, 10500, 1, 0, 0
14000, 5009, 0, 0, 0
14100, 5063, 0, 0, 0
14100, 10506, 1, 0, 0
14200, 10138, 1, 0, 0
14200, 4956, 0, 0, 0
14300, 10179, 1, 0, 0
14300, 4607, 0, 0, 0
14400, 4611, 0, 0, 0
14400, 10263, 1, 0, 0
14500, 4114, 0, 0, 0
14500, 8931, 1, 0, 0
14600, 9160, 1, 0, 0
14600, 4570, 0, 0, 0
14700, 4588, 0, 0, 0
14700, 9469, 1, 0, 0
14800, 4909, 0, 0, 0
14801, 10918, 1, 0, 0
14900, 4578, 0, 0, 0
14900, 9257, 1, 0, 0
15000, 4328, 0, 0, 0
15000, 9058, 1, 0, 0
15100, 4561, 0, 0, 0
15100, 9351, 1, 0, 0
15200, 4429, 0, 0, 0
15200, 9367, 1, 0, 0
15300, 4777, 0, 0, 0
15300, 10201, 1, 0, 0
15400, 4577, 0, 0, 0
15400, 9475, 1, 0, 0
15500, 4589, 0, 0, 0
15500, 10035, 1, 0, 0
15600, 4800, 0, 0, 0
15600, 9595, 1, 0, 0
15700, 9388, 1, 0, 0
15700, 4615, 0, 0, 0
15800, 5066, 0, 0, 0
15800, 10184, 1, 0, 0
15900, 10681, 1, 0, 0
15900, 4969, 0, 0, 0
16000, 4929, 0, 0, 0
16000, 10497, 1, 0, 0
16100, 9038, 1, 0, 0
16100, 4428, 0, 0, 0
16200, 4414, 0, 0, 0
16200, 9230, 1, 0, 0
16300, 4775, 0, 0, 0
16300, 9790, 1, 0, 0
16400, 4979, 0, 0, 0
16400, 10903, 1, 0, 0
16500, 4908, 0, 0, 0
16500, 9747, 1, 0, 0
16600, 9656, 1, 0, 0
16601, 4545, 0, 0, 0
16700, 5475, 0, 0, 0
16701, 11697, 1, 0, 0
16800, 9940, 1, 0, 0
16800, 4823, 0, 0, 0
16900, 9108, 1, 0, 0
16900, 4407, 0, 0, 0
17000, 4920, 0, 0, 0
17002, 10381, 1, 0, 0
17100, 9120, 1, 0, 0
17100, 4409, 0, 0, 0
17200, 10052, 1, 0, 0
17200, 4835, 0, 0, 0
17300, 4960, 0, 0, 0
17300, 9936, 1, 0, 0
17400, 5100, 0, 0, 0
17400, 10687, 1, 0, 0
17500, 4674, 0, 0, 0
17502, 9853, 1, 0, 0
17600, 10089, 1, 0, 0
17601, 4798, 0, 0, 0
17700, 5444, 0, 0, 0
17701, 11099, 1, 0, 0
17800, 4777, 0, 0, 0
17800, 9369, 1, 0, 0
17900, 4411, 0, 0, 0
17900, 9884, 1, 0, 0
18000, 4633, 0, 0, 0
18000, 9590, 1, 0, 0
18100, 4485, 0, 0, 0
18100, 9626, 1, 0, 0
18200, 5135, 0, 0, 0
18202, 10840, 1, 0, 0
18300, 4704, 0, 0, 0
18300, 9708, 1, 0, 0
18400, 4580, 0, 0, 0
18400, 10106, 1, 0, 0
18500, 4964, 0, 0, 0
18500, 11123, 1, 0, 0
18600, 4669, 0, 0, 0
18601, 9407, 1, 0, 0
18700, 4977, 0, 0, 0
18700, 11136, 1, 0, 0
18800, 4793, 0, 0, 0
18800, 9573, 1, 0, 0
18900, 5075, 0, 0, 0
18900, 10683, 1, 0, 0
19000, 4661, 0, 0, 0
19000, 9765, 1, 0, 0
19100, 4672, 0, 0, 0
19100, 9795, 1, 0, 0
19200, 4510, 0, 0, 0
19200, 8990, 1, 0, 0
19300, 5428, 0, 0, 0
19300, 10910, 1, 0, 0
19400, 4512, 0, 0, 0
19400, 8823, 1, 0, 0
19500, 4479, 0, 0, 0
19500, 8904, 1, 0, 0
19600, 10417, 1, 0, 0
19600, 4790, 0, 0, 0
19700, 4632, 0, 0, 0
19700, 9578, 1, 0, 0
19800, 4407, 0, 0, 0
19800, 9559, 1, 0, 0
19900, 4733, 0, 0, 0
19900, 10432, 1, 0, 0
20000, 9003, 1, 0, 0
20001, 4452, 0, 0, 0
20100, 4427, 0, 0, 0
20101, 9627, 1, 0, 0
20200, 4513, 0, 0, 0
20200, 9893, 1, 0, 0
20300, 4747, 0, 0, 0
20300, 9215, 1, 0, 0
20400, 4629, 0, 0, 0
20400, 9166, 1, 0, 0
20500, 4684, 0, 0, 0
20501, 9512, 1, 0, 0
20600, 9821, 1, 0, 0
20600, 4418, 0, 0, 0
20700, 4721, 0, 0, 0
20700, 9542, 1, 0, 0
20800, 4162, 0, 0, 0
20801, 8751, 1, 0, 0
20900, 4925, 0, 0, 0
20901, 10866, 1, 0, 0
21000, 4893, 0, 0, 0
21001, 9697, 1, 0, 0
21100, 4436, 0, 0, 0
21100, 9269, 1, 0, 0
21200, 4497, 0, 0, 0
21200, 9117, 1, 0, 0
21300, 4598, 0, 0, 0
21301, 9895, 1, 0, 0
21400, 8798, 1, 0, 0
21400, 4212, 0, 0, 0
21500, 9142, 1, 0, 0
21500, 4536, 0, 0, 0
21600, 4816, 0, 0, 0
21601, 9293, 1, 0, 0
21700, 4392, 0, 0, 0
21701, 9197, 1, 0, 0
21800, 8771, 1, 0, 0
21800, 4234, 0, 0, 0
21900, 9579, 1, 0, 0
21900, 4671, 0, 0, 0
22000, 4733, 0, 0, 0
22000, 9874, 1, 0, 0
22100, 10478, 1, 0, 0
22100, 4802, 0, 0, 0
22200, 4605, 0, 0, 0
22200, 9116, 1, 0, 0
22300, 4759, 0, 0, 0
22300, 9943, 1, 0, 0
22400, 5195, 0, 0, 0
22400, 11487, 1, 0, 0
22500, 11195, 1, 0, 0
22500, 5338, 0, 0, 0
22600, 4752, 0, 0, 0
22600, 9532, 1, 0, 0
22700, 4789, 0, 0, 0
22700, 11492, 1, 0, 0
22800, 11179, 1, 0, 0
22800, 5141, 0, 0, 0
22900, 8913, 1, 0, 0
22900, 4446, 0, 0, 0
23000, 10270, 1, 0, 0
23000, 4783, 0, 0, 0
23100, 5114, 0, 0, 0
23101, 10658, 1, 0, 0
23200, 10397, 1, 0, 0
23200, 5095, 0, 0, 0
23300, 4997, 0, 0, 0
23300, 11283, 1, 0, 0
23400, 9268, 1, 0, 0
23400, 4635, 0, 0, 0
23500, 4917, 0, 0, 0
23500, 10139, 1, 0, 0
23600, 4490, 0, 0, 0
23600, 8810, 1, 0, 0
23700, 9676, 1, 0, 0
23700, 4728, 0, 0, 0
23800, 10070, 1, 0, 0
23800, 5006, 0, 0, 0
23900, 4934, 0, 0, 0
23900, 10937, 1, 0, 0
24000, 4614, 0, 0, 0
24000, 9290, 1, 0, 0
24100, 4486, 0, 0, 0
24100, 9425, 1, 0, 0
24200, 9755, 1, 0, 0
24200, 4660, 0, 0, 0
24300, 9593, 1, 0, 0
24300, 4498, 0, 0, 0
24400, 9870, 1, 0, 0
24400, 4336, 0, 0, 0
24500, 10686, 1, 0, 0
24500, 4738, 0, 0, 0
24600, 5057, 0, 0, 0
24601, 11229, 1, 0, 0
24700, 4879, 0, 0, 0
24700, 10326, 1, 0, 0
24800, 4413, 0, 0, 0
24800, 9443, 1, 0, 0
24900, 4419, 0, 0, 0
24900, 8727, 1, 0, 0
25000, 9885, 1, 0, 0
25000, 4706, 0, 0, 0
25100, 9353, 1, 0, 0
25100, 4398, 0, 0, 0
25200, 4222, 0, 0, 0
25200, 8742, 1, 0, 0
25300, 4291, 0, 0, 0
25300, 9313, 1, 0, 0
25400, 4834, 0, 0, 0
25400, 10082, 1, 0, 0
25500, 4795, 0, 0, 0
25500, 10163, 1, 0, 0
25600, 5090, 0, 0, 0
25600, 9533, 1, 0, 0
25700, 11641, 1, 0, 0
25702, 5164, 0, 0, 0
25800, 10709, 1, 0, 0
25800, 4981, 0, 0, 0
25900, 4957, 0, 0, 0
25900, 10365, 1, 0, 0
26000, 8294, 1, 0, 0
26000, 4357, 0, 0, 0
26100, 4658, 0, 0, 0
26101, 9945, 1, 0, 0
26200, 4854, 0, 0, 0
26200, 10065, 1, 0, 0
26300, 4411, 0, 0, 0
26300, 9062, 1, 0, 0
26400, 4322, 0, 0, 0
26400, 9487, 1, 0, 0
26500, 9586, 1, 0, 0
26501, 4880, 0, 0, 0
26600, 4559, 0, 0, 0
26600, 9743, 1, 0, 0
26700, 4793, 0, 0, 0
26700, 10328, 1, 0, 0
26800, 5031, 0, 0, 0
26801, 10702, 1, 0, 0
26900, 4730, 0, 0, 0
26901, 10807, 1, 0, 0
27000, 11457, 1, 0, 0
27000, 5056, 0, 0, 0
27100, 4361, 0, 0, 0
27100, 9355, 1, 0, 0
27200, 4446, 0, 0, 0
27200, 9917, 1, 0, 0
27300, 4032, 0, 0, 0
27300, 8950, 1, 0, 0
27400, 4549, 0, 0, 0
27400, 9849, 1, 0, 0
27500, 4318, 0, 0, 0
27500, 8648, 1, 0, 0
27600, 4694, 0, 0, 0
27601, 9265, 1, 0, 0
27700, 4500, 0, 0, 0
27700, 9702, 1, 0, 0
27800, 4536, 0, 0, 0
27800, 10117, 1, 0, 0
27900, 4847, 0, 0, 0
27900, 10227, 1, 0, 0
28000, 4828, 0, 0, 0
28000, 10861, 1, 0, 0
28100, 4304, 0, 0, 0
28100, 8513, 1, 0, 0
28200, 9418, 1, 0, 0
28200, 4700, 0, 0, 0
28300, 4417, 0, 0, 0
28300, 8782, 1, 0, 0
28400, 4589, 0, 0, 0
28402, 9675, 1, 0, 0
28500, 4676, 0, 0, 0
28500, 9177, 1, 0, 0
28600, 4964, 0, 0, 0
28600, 11044, 1, 0, 0
28700, 9274, 1, 0, 0
28700, 4656, 0, 0, 0
28800, 10787, 1, 0, 0
28801, 5171, 0, 0, 0
28900, 4374, 0, 0, 0
28900, 8588, 1, 0, 0
29000, 9571, 1, 0, 0
29001, 4453, 0, 0, 0
29100, 4790, 0, 0, 0
29100, 9841, 1, 0, 0
29200, 4439, 0, 0, 0
29200, 9337, 1, 0, 0
29300, 4442, 0, 0, 0
29300, 9219, 1, 0, 0
29400, 4227, 0, 0, 0
29400, 8824, 1, 0, 0
29500, 4652, 0, 0, 0
29500, 9424, 1, 0, 0
29600, 4714, 0, 0, 0
29600, 11163, 1, 0, 0
29700, 4692, 0, 0, 0
29700, 9200, 1, 0, 0
29800, 4290, 0, 0, 0
29800, 9360, 1, 0, 0
29900, 9581, 1, 0, 0
29900, 4519, 0, 0, 0
30000, 5200, 0, 0, 0
30000, 11127, 1, 0, 0
30100, 4461, 0, 0, 0
30100, 9466, 1, 0, 0
30200, 10532, 1, 0, 0
30200, 4919, 0, 0, 0
30300, 4984, 0, 0, 0
30300, 10991, 1, 0, 0
30400, 4797, 0, 0, 0
30400, 9921, 1, 0, 0
30500, 8322, 1, 0, 0
30500, 4011, 0, 0, 0
30600, 4559, 0, 0, 0
30600, 9903, 1, 0, 0
30700, 10778, 1, 0, 0
30700, 4940, 0, 0, 0
30800, 4271, 0, 0, 0
30800, 9585, 1, 0, 0
30900, 4385, 0, 0, 0
30900, 9448, 1, 0, 0
31000, 4303, 0, 0, 0
31000, 9334, 1, 0, 0
31100, 10479, 1, 0, 0
31100, 4870, 0, 0, 0
31200, 9475, 1, 0, 0
31200, 4753, 0, 0, 0
31300, 9044, 1, 0, 0
31300, 4290, 0, 0, 0
31400, 4912, 0, 0, 0
31400, 10210, 1, 0, 0
31500, 4602, 0, 0, 0
31500, 9697, 1, 0, 0
31600, 4637, 0, 0, 0
31600, 9698, 1, 0, 0
31700, 4675, 0, 0, 0
31700, 9655, 1, 0, 0
31800, 10585, 1, 0, 0
31800, 4915, 0, 0, 0
31900, 8630, 1, 0, 0
31900, 4235, 0, 0, 0
32000, 4694, 0, 0, 0
32000, 9758, 1, 0, 0
32100, 4207, 0, 0, 0
32100, 9285, 1, 0, 0
32200, 4261, 0, 0, 0
32200, 8836, 1, 0, 0
32300, 4668, 0, 0, 0
32300, 9279, 1, 0, 0
32400, 4617, 0, 0, 0
32400, 9989, 1, 0, 0
32500, 4222, 0, 0, 0
32500, 8595, 1, 0, 0
32600, 9984, 1, 0, 0
32600, 4608, 0, 0, 0
32700, 9244, 1, 0, 0
32702, 4534, 0, 0, 0
32800, 4394, 0, 0, 0
32801, 9209, 1, 0, 0
32900, 4435, 0, 0, 0
32900, 9188, 1, 0, 0
33000, 4671, 0, 0, 0
33000, 9160, 1, 0, 0
33100, 8944, 1, 0, 0
33100, 4268, 0, 0, 0
33200, 4740, 0, 0, 0
33200, 10445, 1, 0, 0
33300, 4837, 0, 0, 0
33301, 10718, 1, 0, 0
33400, 4702, 0, 0, 0
33400, 9454, 1, 0, 0
33500, 9426, 1, 0, 0
33500, 4727, 0, 0, 0
33621, 4698, 0, 0, 0
33623, 9079, 1, 0, 0
33700, 4405, 0, 0, 0
33700, 10137, 1, 0, 0
33800, 9646, 1, 0, 0
33801, 4574, 0, 0, 0
33900, 4459, 0, 0, 0
33904, 9021, 1, 0, 0
34000, 8897, 1, 0, 0
34000, 4448, 0, 0, 0
34100, 4521, 0, 0, 0
34100, 9260, 1, 0, 0
34200, 8610, 1, 0, 0
34200, 4434, 0, 0, 0
34300, 8488, 1, 0, 0
34300, 4466, 0, 0, 0
34400, 4511, 0, 0, 0
34400, 9237, 1, 0, 0
34500, 4735, 0, 0, 0
34500, 9429, 1, 0, 0
34600, 10207, 1, 0, 0
34600, 4476, 0, 0, 0
34700, 4753, 0, 0, 0
34700, 10725, 1, 0, 0
34800, 4343, 0, 0, 0
34800, 9694, 1, 0, 0
34900, 4569, 0, 0, 0
34900, 9427, 1, 0, 0
35000, 8805, 1, 0, 0
35000, 4499, 0, 0, 0
35100, 10810, 1, 0, 0
35102, 4868, 0, 0, 0
35200, 4893, 0, 0, 0
35200, 10151, 1, 0, 0
35300, 4846, 0, 0, 0
35300, 9676, 1, 0, 0
35400, 4382, 0, 0, 0
35400, 9258, 1, 0, 0
35500, 9074, 1, 0, 0
35500, 4559, 0, 0, 0
35600, 4515, 0, 0, 0
35600, 9572, 1, 0, 0
35700, 9685, 1, 0, 0
35700, 4741, 0, 0, 0
35800, 4812, 0, 0, 0
35801, 10361, 1, 0, 0
35900, 4695, 0, 0, 0
35901, 10457, 1, 0, 0
36000, 4987, 0, 0, 0
36001, 10536, 1, 0, 0
36100, 8892, 1, 0, 0
36101, 4622, 0, 0, 0
36200, 4437, 0, 0, 0
36200, 9507, 1, 0, 0
36300, 4667, 0, 0, 0
36301, 9797, 1, 0, 0
36400, 4556, 0, 0, 0
36400, 9534, 1, 0, 0
36500, 4378, 0, 0, 0
36501, 9641, 1, 0, 0
36600, 4805, 0, 0, 0
36600, 10292, 1, 0, 0
36700, 4735, 0, 0, 0
36700, 10185, 1, 0, 0
36800, 4684, 0, 0, 0
36800, 9648, 1, 0, 0
36900, 4726, 0, 0, 0
36900, 9770, 1, 0, 0
37000, 5008, 0, 0, 0
37000, 10469, 1, 0, 0
37100, 4859, 0, 0, 0
37100, 10636, 1, 0, 0
37200, 4742, 0, 0, 0
37201, 9667, 1, 0, 0
37300, 9614, 1, 0, 0
37301, 4667, 0, 0, 0
37400, 4443, 0, 0, 0
37400, 9205, 1, 0, 0
37500, 9185, 1, 0, 0
37500, 4518, 0, 0, 0
37600, 4506, 0, 0, 0
37601, 9716, 1, 0, 0
37700, 4458, 0, 0, 0
37700, 9429, 1, 0, 0
37800, 4770, 0, 0, 0
37800, 9821, 1, 0, 0
37900, 4708, 0, 0, 0
37900, 9273, 1, 0, 0
38000, 8726, 1, 0, 0
38000, 4469, 0, 0, 0
38100, 4584, 0, 0, 0
38100, 9073, 1, 0, 0
38200, 4333, 0, 0, 0
38200, 8976, 1, 0, 0
38300, 4500, 0, 0, 0
38300, 9626, 1, 0, 0
38400, 4738, 0, 0, 0
38400, 9605, 1, 0, 0
38500, 4743, 0, 0, 0
38500, 8939, 1, 0, 0
38600, 4790, 0, 0, 0
38600, 9955, 1, 0, 0
38700, 10505, 1, 0, 0
38700, 5251, 0, 0, 0
38800, 4325, 0, 0, 0
38801, 8940, 1, 0, 0
38900, 9587, 1, 0, 0
38900, 4373, 0, 0, 0
39000, 4473, 0, 0, 0
39000, 9144, 1, 0, 0
39100, 4863, 0, 0, 0
39100, 9987, 1, 0, 0
39200, 4619, 0, 0, 0
39200, 10600, 1, 0, 0
39300, 4752, 0, 0, 0
39301, 10501, 1, 0, 0
39400, 5321, 0, 0, 0
39400, 10168, 1, 0, 0
39500, 5359, 0, 0, 0
39500, 11153, 1, 0, 0
39600, 8820, 1, 0, 0
39600, 4482, 0, 0, 0
39700, 4743, 0, 0, 0
39700, 9374, 1, 0, 0
39800, 4713, 0, 0, 0
39801, 9455, 1, 0, 0
39900, 4836, 0, 0, 0
39900, 10602, 1, 0, 0
40000, 10117, 1, 0, 0
40001, 4780, 0, 0, 0
40100, 4583, 0, 0, 0
40100, 9800, 1, 0, 0
40200, 4553, 0, 0, 0
40201, 10139, 1, 0, 0
40300, 4985, 0, 0, 0
40301, 10370, 1, 0, 0
40400, 5086, 0, 0, 0
40400, 10553, 1, 0, 0
40500, 4695, 0, 0, 0
40500, 10347, 1, 0, 0
40600, 4662, 0, 0, 0
40600, 9866, 1, 0, 0
40700, 8957, 1, 0, 0
40700, 4240, 0, 0, 0
40800, 9758, 1, 0, 0
40800, 4843, 0, 0, 0
40900, 4316, 0, 0, 0
40900, 8903, 1, 0, 0
41000, 9805, 1, 0, 0
41000, 4495, 0, 0, 0
41100, 10126, 1, 0, 0
41100, 4960, 0, 0, 0
41200, 4387, 0, 0, 0
41200, 9009, 1, 0, 0
41300, 4544, 0, 0, 0
41300, 9727, 1, 0, 0
41400, 10642, 1, 0, 0
41400, 4941, 0, 0, 0
41500, 9343, 1, 0, 0
41500, 4565, 0, 0, 0
41600, 4345, 0, 0, 0
41602, 8773, 1, 0, 0
41700, 4749, 0, 0, 0
41701, 9931, 1, 0, 0
41800, 8857, 1, 0, 0
41801, 4475, 0, 0, 0
41900, 4607, 0, 0, 0
41901, 9751, 1, 0, 0
42000, 4547, 0, 0, 0
42000, 9689, 1, 0, 0
42100, 4544, 0, 0, 0
42100, 9632, 1, 0, 0
42200, 4480, 0, 0, 0
42200, 9212, 1, 0, 0
42300, 4656, 0, 0, 0
42300, 9921, 1, 0, 0
42400, 10095, 1, 0, 0
42400, 4751, 0, 0, 0
42500, 9916, 1, 0, 0
42500, 4715, 0, 0, 0
42600, 5210, 0, 0, 0
42600, 10930, 1, 0, 0
42700, 5385, 0, 0, 0
42700, 10914, 1, 0, 0
42800, 4756, 0, 0, 0
42801, 9745, 1, 0, 0
42900, 4717, 0, 0, 0
42901, 9600, 1, 0, 0
43000, 4676, 0, 0, 0
43000, 9530, 1, 0, 0
43100, 8913, 1, 0, 0
43100, 4638, 0, 0, 0
43200, 4496, 0, 0, 0
43200, 9354, 1, 0, 0
43300, 4721, 0, 0, 0
43300, 9636, 1, 0, 0
43400, 4238, 0, 0, 0
43400, 9108, 1, 0, 0
43500, 4752, 0, 0, 0
43502, 9655, 1, 0, 0
43600, 4909, 0, 0, 0
43600, 10623, 1, 0, 0
43700, 9306, 1, 0, 0
43700, 4552, 0, 0, 0
43800, 4279, 0, 0, 0
43801, 9366, 1, 0, 0
