11100, 310221, 0, 0, 0
11100, 726195, 1, 0, 0
11200, 314927, 0, 0, 0
11200, 715591, 1, 0, 0
11300, 314273, 0, 0, 0
11300, 701620, 1, 0, 0
11400, 308318, 0, 0, 0
11400, 699449, 1, 0, 0
11500, 314331, 0, 0, 0
11500, 816623, 1, 0, 0
11600, 307159, 0, 0, 0
11600, 708974, 1, 0, 0
11700, 314114, 0, 0, 0
11701, 717238, 1, 0, 0
11800, 692795, 1, 0, 0
11800, 306072, 0, 0, 0
11900, 315212, 0, 0, 0
11901, 702892, 1, 0, 0
12000, 330886, 0, 0, 0
12000, 692653, 1, 0, 0
12100, 334237, 0, 0, 0
12100, 698888, 1, 0, 0
12200, 330359, 0, 0, 0
12200, 704802, 1, 0, 0
12300, 690256, 1, 0, 0
12300, 324872, 0, 0, 0
12400, 337816, 0, 0, 0
12400, 717446, 1, 0, 0
12500, 325286, 0, 0, 0
12500, 720594, 1, 0, 0
12600, 694950, 1, 0, 0
12600, 328352, 0, 0, 0
12700, 325993, 0, 0, 0
12700, 690260, 1, 0, 0
12800, 331588, 0, 0, 0
12800, 686034, 1, 0, 0
12900, 325239, 0, 0, 0
12900, 688990, 1, 0, 0
13000, 326341, 0, 0, 0
13000, 692688, 1, 0, 0
13100, 336717, 0, 0, 0
13100, 725679, 1, 0, 0
13200, 706107, 1, 0, 0
13200, 332479, 0, 0, 0
13300, 328638, 0, 0, 0
13300, 698421, 1, 0, 0
13400, 697321, 1, 0, 0
13400, 322180, 0, 0, 0
13500, 328240, 0, 0, 0
13500, 695063, 1, 0, 0
13600, 329104, 0, 0, 0
13601, 695438, 1, 0, 0
13700, 329911, 0, 0, 0
13701, 715203, 1, 0, 0
13800, 697380, 1, 0, 0
13800, 324940, 0, 0, 0
13900, 684240, 1, 0, 0
13900, 331352, 0, 0, 0
14000, 333450, 0, 0, 0
14000, 732962, 1, 0, 0
14100, 343665, 0, 0, 0
14100, 702258, 1, 0, 0
14200, 343490, 0, 0, 0
14200, 754964, 1, 0, 0
14300, 324829, 0, 0, 0
14300, 720747, 1, 0, 0
14400, 333745, 0, 0, 0
14400, 722624, 1, 0, 0
14500, 334951, 0, 0, 0
14500, 869981, 1, 0, 0
14600, 324440, 0, 0, 0
14600, 725001, 1, 0, 0
14700, 324469, 0, 0, 0
14700, 754398, 1, 0, 0
14800, 720825, 1, 0, 0
14800, 330692, 0, 0, 0
14900, 330615, 0, 0, 0
14901, 716089, 1, 0, 0
15000, 695198, 1, 0, 0
15000, 330747, 0, 0, 0
15100, 723878, 1, 0, 0
15100, 332348, 0, 0, 0
15200, 730886, 1, 0, 0
15200, 323934, 0, 0, 0
15300, 330646, 0, 0, 0
15301, 734318, 1, 0, 0
15400, 325060, 0, 0, 0
15400, 733725, 1, 0, 0
15500, 326475, 0, 0, 0
15500, 737104, 1, 0, 0
15600, 731434, 1, 0, 0
15600, 332033, 0, 0, 0
15700, 335255, 0, 0, 0
15700, 741312, 1, 0, 0
15800, 334879, 0, 0, 0
15801, 727774, 1, 0, 0
15900, 725746, 1, 0, 0
15901, 344776, 0, 0, 0
16000, 725155, 1, 0, 0
16000, 332989, 0, 0, 0
16100, 711966, 1, 0, 0
16100, 337690, 0, 0, 0
16200, 696770, 1, 0, 0
16200, 319110, 0, 0, 0
16300, 735331, 1, 0, 0
16300, 332830, 0, 0, 0
16400, 338698, 0, 0, 0
16400, 739142, 1, 0, 0
16500, 332224, 0, 0, 0
16501, 734656, 1, 0, 0
16600, 886490, 1, 0, 0
16601, 330752, 0, 0, 0
16700, 334335, 0, 0, 0
16700, 732800, 1, 0, 0
16800, 333005, 0, 0, 0
16800, 722558, 1, 0, 0
16900, 332892, 0, 0, 0
16900, 713490, 1, 0, 0
17000, 336454, 0, 0, 0
17000, 759609, 1, 0, 0
17100, 331206, 0, 0, 0
17100, 747422, 1, 0, 0
17200, 329790, 0, 0, 0
17200, 745461, 1, 0, 0
17300, 335200, 0, 0, 0
17300, 748363, 1, 0, 0
17400, 330079, 0, 0, 0
17400, 729257, 1, 0, 0
17500, 334435, 0, 0, 0
17500, 763671, 1, 0, 0
17600, 324923, 0, 0, 0
17600, 738374, 1, 0, 0
17700, 336016, 0, 0, 0
17702, 733318, 1, 0, 0
17800, 344365, 0, 0, 0
17800, 724122, 1, 0, 0
17900, 325222, 0, 0, 0
17900, 736108, 1, 0, 0
18000, 749401, 1, 0, 0
18000, 340363, 0, 0, 0
18100, 329757, 0, 0, 0
18101, 725530, 1, 0, 0
18200, 721013, 1, 0, 0
18200, 325544, 0, 0, 0
18300, 713494, 1, 0, 0
18300, 334612, 0, 0, 0
18400, 325490, 0, 0, 0
18400, 734111, 1, 0, 0
18500, 715233, 1, 0, 0
18500, 341133, 0, 0, 0
18600, 324843, 0, 0, 0
18600, 727298, 1, 0, 0
18700, 329126, 0, 0, 0
18701, 743947, 1, 0, 0
18800, 325968, 0, 0, 0
18801, 720137, 1, 0, 0
18900, 338194, 0, 0, 0
18900, 736720, 1, 0, 0
19000, 324059, 0, 0, 0
19001, 741201, 1, 0, 0
19100, 329123, 0, 0, 0
19100, 734758, 1, 0, 0
19200, 329340, 0, 0, 0
19200, 720968, 1, 0, 0
19300, 737287, 1, 0, 0
19300, 342159, 0, 0, 0
19400, 332308, 0, 0, 0
19400, 744579, 1, 0, 0
19500, 326936, 0, 0, 0
19500, 719169, 1, 0, 0
19600, 743097, 1, 0, 0
19601, 325956, 0, 0, 0
19700, 338861, 0, 0, 0
19700, 728068, 1, 0, 0
19800, 739327, 1, 0, 0
19800, 328765, 0, 0, 0
19900, 340443, 0, 0, 0
19900, 737814, 1, 0, 0
20000, 325909, 0, 0, 0
20000, 735854, 1, 0, 0
20100, 324347, 0, 0, 0
20100, 720946, 1, 0, 0
20200, 325615, 0, 0, 0
20200, 707180, 1, 0, 0
20300, 734573, 1, 0, 0
20300, 323469, 0, 0, 0
20400, 341414, 0, 0, 0
20400, 734929, 1, 0, 0
20500, 334253, 0, 0, 0
20500, 726825, 1, 0, 0
20600, 327184, 0, 0, 0
20600, 777455, 1, 0, 0
20700, 334095, 0, 0, 0
20700, 746461, 1, 0, 0
20800, 743574, 1, 0, 0
20801, 331962, 0, 0, 0
20900, 733331, 1, 0, 0
20900, 326309, 0, 0, 0
21000, 342610, 0, 0, 0
21000, 745269, 1, 0, 0
21100, 731569, 1, 0, 0
21101, 327805, 0, 0, 0
21200, 759134, 1, 0, 0
21200, 332548, 0, 0, 0
21300, 723378, 1, 0, 0
21300, 331459, 0, 0, 0
21400, 326605, 0, 0, 0
21400, 695080, 1, 0, 0
21500, 326967, 0, 0, 0
21500, 728375, 1, 0, 0
21600, 335843, 0, 0, 0
21601, 739464, 1, 0, 0
21700, 325990, 0, 0, 0
21700, 713440, 1, 0, 0
21800, 725403, 1, 0, 0
21800, 328774, 0, 0, 0
21900, 327258, 0, 0, 0
21900, 729307, 1, 0, 0
22000, 321428, 0, 0, 0
22000, 766030, 1, 0, 0
22100, 724462, 1, 0, 0
22100, 337651, 0, 0, 0
22200, 326019, 0, 0, 0
22200, 729681, 1, 0, 0
22300, 330457, 0, 0, 0
22300, 712946, 1, 0, 0
22400, 322936, 0, 0, 0
22400, 742793, 1, 0, 0
22500, 752383, 1, 0, 0
22500, 327984, 0, 0, 0
22600, 323257, 0, 0, 0
22600, 708462, 1, 0, 0
22700, 743207, 1, 0, 0
22700, 321889, 0, 0, 0
22800, 332889, 0, 0, 0
22800, 754520, 1, 0, 0
22900, 757468, 1, 0, 0
22900, 327076, 0, 0, 0
23000, 746132, 1, 0, 0
23000, 333097, 0, 0, 0
23100, 753879, 1, 0, 0
23100, 332882, 0, 0, 0
23200, 361244, 0, 0, 0
23201, 775382, 1, 0, 0
23300, 747558, 1, 0, 0
23300, 340260, 0, 0, 0
23400, 727534, 1, 0, 0
23401, 332045, 0, 0, 0
23500, 329436, 0, 0, 0
23500, 720392, 1, 0, 0
23600, 330188, 0, 0, 0
23600, 731584, 1, 0, 0
23700, 734936, 1, 0, 0
23700, 343241, 0, 0, 0
23800, 740127, 1, 0, 0
23800, 335948, 0, 0, 0
23900, 329992, 0, 0, 0
23900, 710317, 1, 0, 0
24000, 321257, 0, 0, 0
24000, 707767, 1, 0, 0
24100, 310326, 0, 0, 0
24101, 721646, 1, 0, 0
24200, 329772, 0, 0, 0
24200, 728386, 1, 0, 0
24300, 332383, 0, 0, 0
24300, 725830, 1, 0, 0
24400, 316422, 0, 0, 0
24400, 727317, 1, 0, 0
24500, 729411, 1, 0, 0
24501, 329032, 0, 0, 0
24600, 341409, 0, 0, 0
24600, 751939, 1, 0, 0
24700, 727110, 1, 0, 0
24700, 323640, 0, 0, 0
24800, 329576, 0, 0, 0
24800, 745196, 1, 0, 0
24900, 866732, 1, 0, 0
24900, 316472, 0, 0, 0
25000, 340270, 0, 0, 0
25000, 699356, 1, 0, 0
25100, 323841, 0, 0, 0
25100, 722278, 1, 0, 0
25200, 733509, 1, 0, 0
25200, 322628, 0, 0, 0
25300, 324987, 0, 0, 0
25301, 731496, 1, 0, 0
25400, 339787, 0, 0, 0
25401, 719414, 1, 0, 0
25500, 334127, 0, 0, 0
25500, 724706, 1, 0, 0
25600, 759887, 1, 0, 0
25600, 327308, 0, 0, 0
25700, 719336, 1, 0, 0
25702, 323667, 0, 0, 0
25800, 725953, 1, 0, 0
25800, 326088, 0, 0, 0
25900, 324849, 0, 0, 0
25901, 711427, 1, 0, 0
26000, 682077, 1, 0, 0
26000, 317156, 0, 0, 0
26100, 327750, 0, 0, 0
26100, 712915, 1, 0, 0
26200, 336182, 0, 0, 0
26201, 764000, 1, 0, 0
26300, 698043, 1, 0, 0
26300, 327945, 0, 0, 0
26400, 319279, 0, 0, 0
26400, 708634, 1, 0, 0
26500, 318288, 0, 0, 0
26500, 703976, 1, 0, 0
26600, 331952, 0, 0, 0
26600, 713755, 1, 0, 0
26700, 324757, 0, 0, 0
26700, 683874, 1, 0, 0
26800, 323891, 0, 0, 0
26800, 732796, 1, 0, 0
26900, 328574, 0, 0, 0
26900, 723284, 1, 0, 0
27000, 713514, 1, 0, 0
27000, 327565, 0, 0, 0
27100, 687500, 1, 0, 0
27100, 312930, 0, 0, 0
27200, 320820, 0, 0, 0
27201, 699203, 1, 0, 0
27300, 307500, 0, 0, 0
27300, 695490, 1, 0, 0
27400, 696856, 1, 0, 0
27400, 323984, 0, 0, 0
27500, 326848, 0, 0, 0
27501, 689460, 1, 0, 0
27600, 714959, 1, 0, 0
27600, 330383, 0, 0, 0
27700, 696543, 1, 0, 0
27700, 320184, 0, 0, 0
27800, 314265, 0, 0, 0
27801, 681651, 1, 0, 0
27900, 323952, 0, 0, 0
27900, 727625, 1, 0, 0
28000, 324123, 0, 0, 0
28000, 724570, 1, 0, 0
28100, 319408, 0, 0, 0
28100, 675646, 1, 0, 0
28200, 330501, 0, 0, 0
28200, 691607, 1, 0, 0
28300, 318654, 0, 0, 0
28300, 703411, 1, 0, 0
28400, 324002, 0, 0, 0
28400, 699406, 1, 0, 0
28500, 326078, 0, 0, 0
28500, 712056, 1, 0, 0
28600, 327849, 0, 0, 0
28600, 710232, 1, 0, 0
28700, 700949, 1, 0, 0
28701, 320072, 0, 0, 0
28800, 701693, 1, 0, 0
28800, 325115, 0, 0, 0
28900, 319752, 0, 0, 0
28900, 694341, 1, 0, 0
29000, 709419, 1, 0, 0
29001, 321329, 0, 0, 0
29100, 329988, 0, 0, 0
29100, 731476, 1, 0, 0
29200, 715299, 1, 0, 0
29200, 328586, 0, 0, 0
29300, 320675, 0, 0, 0
29301, 706585, 1, 0, 0
29400, 703359, 1, 0, 0
29400, 319340, 0, 0, 0
29500, 318636, 0, 0, 0
29500, 721477, 1, 0, 0
29600, 324601, 0, 0, 0
29601, 716371, 1, 0, 0
29700, 712153, 1, 0, 0
29700, 317118, 0, 0, 0
29800, 364630, 0, 0, 0
29800, 820287, 1, 0, 0
29900, 702577, 1, 0, 0
29901, 316727, 0, 0, 0
30000, 337914, 0, 0, 0
30000, 726462, 1, 0, 0
30100, 708777, 1, 0, 0
30100, 317751, 0, 0, 0
30200, 722014, 1, 0, 0
30201, 323193, 0, 0, 0
30300, 334434, 0, 0, 0
30300, 730936, 1, 0, 0
30400, 327005, 0, 0, 0
30401, 698285, 1, 0, 0
30500, 713081, 1, 0, 0
30501, 320592, 0, 0, 0
30600, 322437, 0, 0, 0
30601, 704836, 1, 0, 0
30700, 696981, 1, 0, 0
30700, 322221, 0, 0, 0
30800, 729277, 1, 0, 0
30800, 328301, 0, 0, 0
30900, 310286, 0, 0, 0
30901, 710148, 1, 0, 0
31000, 323278, 0, 0, 0
31001, 717544, 1, 0, 0
31100, 327868, 0, 0, 0
31100, 730562, 1, 0, 0
31200, 321477, 0, 0, 0
31200, 725404, 1, 0, 0
31300, 708165, 1, 0, 0
31300, 320433, 0, 0, 0
31400, 335492, 0, 0, 0
31401, 715967, 1, 0, 0
31500, 711777, 1, 0, 0
31500, 331281, 0, 0, 0
31600, 315719, 0, 0, 0
31601, 705934, 1, 0, 0
31700, 322245, 0, 0, 0
31701, 710474, 1, 0, 0
31800, 329646, 0, 0, 0
31800, 730428, 1, 0, 0
31900, 707953, 1, 0, 0
31900, 318232, 0, 0, 0
32000, 328042, 0, 0, 0
32000, 730765, 1, 0, 0
32100, 314995, 0, 0, 0
32100, 707739, 1, 0, 0
32200, 711268, 1, 0, 0
32200, 324369, 0, 0, 0
32300, 319882, 0, 0, 0
32300, 722118, 1, 0, 0
32400, 729255, 1, 0, 0
32400, 329700, 0, 0, 0
32500, 708831, 1, 0, 0
32500, 323838, 0, 0, 0
32600, 338598, 0, 0, 0
32600, 721418, 1, 0, 0
32700, 331688, 0, 0, 0
32700, 724681, 1, 0, 0
32800, 737844, 1, 0, 0
32800, 337468, 0, 0, 0
32900, 714092, 1, 0, 0
32900, 312400, 0, 0, 0
33000, 703668, 1, 0, 0
33000, 321043, 0, 0, 0
33100, 317030, 0, 0, 0
33100, 740970, 1, 0, 0
33200, 319762, 0, 0, 0
33201, 785221, 1, 0, 0
33300, 731335, 1, 0, 0
33300, 340437, 0, 0, 0
33400, 711763, 1, 0, 0
33400, 330111, 0, 0, 0
33500, 725274, 1, 0, 0
33500, 339109, 0, 0, 0
33621, 463117, 0, 0, 0
33622, 1031506, 1, 0, 0
33700, 324543, 0, 0, 0
33701, 698602, 1, 0, 0
33800, 331192, 0, 0, 0
33800, 726423, 1, 0, 0
33900, 682232, 1, 0, 0
33900, 326893, 0, 0, 0
34000, 327874, 0, 0, 0
34000, 716356, 1, 0, 0
34100, 326117, 0, 0, 0
34100, 702184, 1, 0, 0
34200, 719110, 1, 0, 0
34200, 316937, 0, 0, 0
34300, 326217, 0, 0, 0
34300, 703884, 1, 0, 0
34400, 705830, 1, 0, 0
34400, 323462, 0, 0, 0
34500, 744616, 1, 0, 0
34500, 329867, 0, 0, 0
34600, 336867, 0, 0, 0
34600, 733030, 1, 0, 0
34700, 341567, 0, 0, 0
34701, 746498, 1, 0, 0
34800, 713351, 1, 0, 0
34800, 346267, 0, 0, 0
34900, 729241, 1, 0, 0
34900, 339359, 0, 0, 0
35000, 723976, 1, 0, 0
35000, 325215, 0, 0, 0
35100, 780970, 1, 0, 0
35102, 333798, 0, 0, 0
35200, 735195, 1, 0, 0
35200, 327681, 0, 0, 0
35300, 710698, 1, 0, 0
35300, 332541, 0, 0, 0
35400, 337242, 0, 0, 0
35401, 712690, 1, 0, 0
35500, 718368, 1, 0, 0
35501, 338357, 0, 0, 0
35600, 327483, 0, 0, 0
35601, 716988, 1, 0, 0
35700, 321802, 0, 0, 0
35700, 736731, 1, 0, 0
35800, 774721, 1, 0, 0
35800, 331675, 0, 0, 0
35900, 337154, 0, 0, 0
35900, 729647, 1, 0, 0
36000, 345199, 0, 0, 0
36000, 733498, 1, 0, 0
36100, 326615, 0, 0, 0
36100, 726732, 1, 0, 0
36200, 333052, 0, 0, 0
36200, 727013, 1, 0, 0
36300, 761082, 1, 0, 0
36300, 333745, 0, 0, 0
36400, 324668, 0, 0, 0
36400, 731358, 1, 0, 0
36500, 328516, 0, 0, 0
36500, 712895, 1, 0, 0
36600, 340772, 0, 0, 0
36600, 745664, 1, 0, 0
36700, 346667, 0, 0, 0
36702, 737363, 1, 0, 0
36800, 328896, 0, 0, 0
36801, 741540, 1, 0, 0
36900, 741821, 1, 0, 0
36900, 334046, 0, 0, 0
37000, 356350, 0, 0, 0
37000, 740686, 1, 0, 0
37100, 336341, 0, 0, 0
37100, 727700, 1, 0, 0
37200, 321527, 0, 0, 0
37200, 708531, 1, 0, 0
37300, 337373, 0, 0, 0
37300, 747092, 1, 0, 0
37400, 728960, 1, 0, 0
37400, 330179, 0, 0, 0
37500, 715076, 1, 0, 0
37501, 331403, 0, 0, 0
37600, 336939, 0, 0, 0
37600, 718365, 1, 0, 0
37700, 740870, 1, 0, 0
37700, 334355, 0, 0, 0
37800, 323247, 0, 0, 0
37801, 748554, 1, 0, 0
37900, 341331, 0, 0, 0
37900, 782834, 1, 0, 0
38000, 339064, 0, 0, 0
38000, 772500, 1, 0, 0
38100, 342203, 0, 0, 0
38100, 717302, 1, 0, 0
38200, 347347, 0, 0, 0
38200, 892181, 1, 0, 0
38300, 342370, 0, 0, 0
38300, 759190, 1, 0, 0
38400, 771764, 1, 0, 0
38400, 342266, 0, 0, 0
38500, 347839, 0, 0, 0
38500, 722921, 1, 0, 0
38600, 762321, 1, 0, 0
38600, 355239, 0, 0, 0
38700, 737442, 1, 0, 0
38701, 356700, 0, 0, 0
38800, 334568, 0, 0, 0
38800, 731966, 1, 0, 0
38900, 349236, 0, 0, 0
38900, 752623, 1, 0, 0
39000, 909217, 1, 0, 0
39000, 340906, 0, 0, 0
39100, 352503, 0, 0, 0
39100, 751481, 1, 0, 0
39200, 340772, 0, 0, 0
39201, 747840, 1, 0, 0
39300, 733825, 1, 0, 0
39301, 350293, 0, 0, 0
39400, 355628, 0, 0, 0
39400, 769725, 1, 0, 0
39500, 757949, 1, 0, 0
39500, 347676, 0, 0, 0
39600, 727965, 1, 0, 0
39601, 338109, 0, 0, 0
39700, 740475, 1, 0, 0
39700, 341216, 0, 0, 0
39800, 336981, 0, 0, 0
39801, 743364, 1, 0, 0
39900, 345831, 0, 0, 0
39901, 905305, 1, 0, 0
40000, 717170, 1, 0, 0
40001, 338898, 0, 0, 0
40100, 745317, 1, 0, 0
40100, 344405, 0, 0, 0
40200, 338090, 0, 0, 0
40200, 733376, 1, 0, 0
40300, 351690, 0, 0, 0
40300, 829058, 1, 0, 0
40400, 737954, 1, 0, 0
40400, 338389, 0, 0, 0
40500, 351952, 0, 0, 0
40501, 744076, 1, 0, 0
40600, 338761, 0, 0, 0
40600, 746165, 1, 0, 0
40700, 324352, 0, 0, 0
40700, 710699, 1, 0, 0
40800, 338896, 0, 0, 0
40800, 765847, 1, 0, 0
40900, 718545, 1, 0, 0
40900, 335140, 0, 0, 0
41000, 341742, 0, 0, 0
41000, 736273, 1, 0, 0
41100, 752458, 1, 0, 0
41100, 347921, 0, 0, 0
41200, 333861, 0, 0, 0
41201, 724612, 1, 0, 0
41300, 327841, 0, 0, 0
41300, 742421, 1, 0, 0
41400, 339802, 0, 0, 0
41401, 782830, 1, 0, 0
41500, 332175, 0, 0, 0
41500, 730141, 1, 0, 0
41600, 699691, 1, 0, 0
41600, 349499, 0, 0, 0
41700, 349508, 0, 0, 0
41701, 742806, 1, 0, 0
41800, 337201, 0, 0, 0
41800, 696290, 1, 0, 0
41900, 744773, 1, 0, 0
41900, 336843, 0, 0, 0
42000, 335209, 0, 0, 0
42001, 736000, 1, 0, 0
42100, 343776, 0, 0, 0
42100, 717039, 1, 0, 0
42200, 741691, 1, 0, 0
42200, 337534, 0, 0, 0
42300, 329291, 0, 0, 0
42301, 757054, 1, 0, 0
42400, 346110, 0, 0, 0
42400, 743953, 1, 0, 0
42500, 341073, 0, 0, 0
42500, 726476, 1, 0, 0
42600, 344417, 0, 0, 0
42600, 750804, 1, 0, 0
42700, 752384, 1, 0, 0
42700, 348610, 0, 0, 0
42800, 340412, 0, 0, 0
42800, 721329, 1, 0, 0
42900, 336275, 0, 0, 0
42900, 731547, 1, 0, 0
43000, 731481, 1, 0, 0
43001, 344528, 0, 0, 0
43100, 720216, 1, 0, 0
43100, 339177, 0, 0, 0
43200, 333257, 0, 0, 0
43200, 742532, 1, 0, 0
43300, 729172, 1, 0, 0
43300, 333758, 0, 0, 0
43400, 708293, 1, 0, 0
43400, 333634, 0, 0, 0
43500, 340029, 0, 0, 0
43500, 716547, 1, 0, 0
43600, 347015, 0, 0, 0
43601, 751131, 1, 0, 0
43700, 329928, 0, 0, 0
43700, 717052, 1, 0, 0
43800, 338461, 0, 0, 0
43800, 740502, 1, 0, 0
