18749, 1200, 1, 0, 0
18849, 2860, 0, 0, 0
18849, 1260, 1, 0, 0
18949, 3050, 0, 0, 0
18949, 1220, 1, 0, 0
19049, 2850, 0, 0, 0
19049, 1300, 1, 0, 0
19149, 3040, 0, 0, 0
19149, 1230, 1, 0, 0
19250, 2640, 0, 0, 0
19250, 1450, 1, 0, 0
19350, 2820, 0, 0, 0
19350, 1260, 1, 0, 0
19450, 2740, 0, 0, 0
19450, 1310, 1, 0, 0
19550, 3010, 0, 0, 0
19550, 1240, 1, 0, 0
19650, 3350, 0, 0, 0
19650, 1090, 1, 0, 0
19749, 2858, 0, 0, 0
19749, 1272, 1, 0, 0
19849, 2880, 0, 0, 0
19849, 1320, 1, 0, 0
19949, 2970, 0, 0, 0
19949, 1280, 1, 0, 0
20049, 3340, 0, 0, 0
20049, 1040, 1, 0, 0
20149, 2640, 0, 0, 0
20149, 1430, 1, 0, 0
20249, 2720, 0, 0, 0
20249, 1360, 1, 0, 0
20349, 2950, 0, 0, 0
20349, 1270, 1, 0, 0
20449, 2840, 0, 0, 0
20449, 1320, 1, 0, 0
20550, 2810, 0, 0, 0
20550, 1360, 1, 0, 0
20650, 2800, 0, 0, 0
20650, 1310, 1, 0, 0
20749, 2828, 0, 0, 0
20749, 1202, 1, 0, 0
20849, 2900, 0, 0, 0
20849, 1270, 1, 0, 0
20949, 2880, 0, 0, 0
20949, 1210, 1, 0, 0
21049, 2980, 0, 0, 0
21049, 1270, 1, 0, 0
21149, 2810, 0, 0, 0
21149, 1320, 1, 0, 0
21249, 2660, 0, 0, 0
21249, 1220, 1, 0, 0
21349, 2760, 0, 0, 0
21349, 1320, 1, 0, 0
21449, 2850, 0, 0, 0
21449, 1360, 1, 0, 0
21549, 3410, 0, 0, 0
21549, 1080, 1, 0, 0
21649, 2910, 0, 0, 0
21649, 1260, 1, 0, 0
21750, 2760, 0, 0, 0
21750, 1270, 1, 0, 0
21850, 3050, 0, 0, 0
21850, 1260, 1, 0, 0
21950, 2910, 0, 0, 0
21950, 1240, 1, 0, 0
22050, 2970, 0, 0, 0
22050, 1220, 1, 0, 0
22150, 2710, 0, 0, 0
22150, 1320, 1, 0, 0
22249, 3070, 0, 0, 0
22249, 1222, 1, 0, 0
22349, 3130, 0, 0, 0
22349, 1210, 1, 0, 0
22449, 2790, 0, 0, 0
22449, 1280, 1, 0, 0
22549, 2710, 0, 0, 0
22549, 1340, 1, 0, 0
22649, 2920, 0, 0, 0
22649, 1260, 1, 0, 0
22749, 2930, 0, 0, 0
22749, 1240, 1, 0, 0
22849, 2960, 0, 0, 0
22849, 1230, 1, 0, 0
22949, 2960, 0, 0, 0
22949, 1200, 1, 0, 0
23050, 2800, 0, 0, 0
23050, 1260, 1, 0, 0
23150, 2750, 0, 0, 0
23150, 1350, 1, 0, 0
23249, 2787, 0, 0, 0
23249, 1383, 1, 0, 0
23349, 2770, 0, 0, 0
23349, 1280, 1, 0, 0
23449, 2810, 0, 0, 0
23449, 1290, 1, 0, 0
23549, 2980, 0, 0, 0
23549, 1240, 1, 0, 0
23649, 2920, 0, 0, 0
23649, 1300, 1, 0, 0
23749, 2930, 0, 0, 0
23749, 1240, 1, 0, 0
23849, 2970, 0, 0, 0
23849, 1280, 1, 0, 0
23949, 2950, 0, 0, 0
23949, 1240, 1, 0, 0
24049, 3120, 0, 0, 0
24049, 1210, 1, 0, 0
24149, 2890, 0, 0, 0
24149, 1290, 1, 0, 0
24250, 2970, 0, 0, 0
24250, 1280, 1, 0, 0
24350, 3020, 0, 0, 0
24350, 1220, 1, 0, 0
24450, 2830, 0, 0, 0
24450, 1280, 1, 0, 0
24550, 3080, 0, 0, 0
24550, 1120, 1, 0, 0
24650, 2630, 0, 0, 0
24650, 1360, 1, 0, 0
24749, 2838, 0, 0, 0
24749, 1323, 1, 0, 0
24849, 2670, 0, 0, 0
24849, 1310, 1, 0, 0
24949, 2890, 0, 0, 0
24949, 1380, 1, 0, 0
25049, 3150, 0, 0, 0
25049, 1160, 1, 0, 0
25149, 3130, 0, 0, 0
25149, 1160, 1, 0, 0
25249, 2930, 0, 0, 0
25249, 1220, 1, 0, 0
25349, 2890, 0, 0, 0
25349, 1340, 1, 0, 0
25449, 2990, 0, 0, 0
25449, 1260, 1, 0, 0
25550, 2810, 0, 0, 0
25550, 1300, 1, 0, 0
25650, 2760, 0, 0, 0
25650, 1380, 1, 0, 0
25749, 2939, 0, 0, 0
25749, 1292, 1, 0, 0
25849, 2890, 0, 0, 0
25849, 1320, 1, 0, 0
25949, 2940, 0, 0, 0
25949, 1280, 1, 0, 0
26049, 3080, 0, 0, 0
26049, 1240, 1, 0, 0
26149, 2860, 0, 0, 0
26149, 1270, 1, 0, 0
26249, 2650, 0, 0, 0
26249, 1470, 1, 0, 0
26349, 2890, 0, 0, 0
26349, 1300, 1, 0, 0
26449, 2900, 0, 0, 0
26449, 1310, 1, 0, 0
26549, 3120, 0, 0, 0
26549, 1260, 1, 0, 0
26649, 2970, 0, 0, 0
26649, 1330, 1, 0, 0
26750, 2950, 0, 0, 0
26750, 1320, 1, 0, 0
26850, 3260, 0, 0, 0
26850, 1200, 1, 0, 0
26950, 3100, 0, 0, 0
26950, 1300, 1, 0, 0
27050, 3260, 0, 0, 0
27050, 1240, 1, 0, 0
27150, 3130, 0, 0, 0
27150, 1220, 1, 0, 0
27249, 3121, 0, 0, 0
27249, 1282, 1, 0, 0
27349, 3040, 0, 0, 0
27349, 1220, 1, 0, 0
27449, 3010, 0, 0, 0
27449, 1370, 1, 0, 0
27549, 2880, 0, 0, 0
27549, 1360, 1, 0, 0
27649, 2950, 0, 0, 0
27649, 1390, 1, 0, 0
27749, 2610, 0, 0, 0
27749, 1480, 1, 0, 0
27849, 3050, 0, 0, 0
27849, 1220, 1, 0, 0
27949, 3030, 0, 0, 0
27949, 1350, 1, 0, 0
28050, 2780, 0, 0, 0
28050, 1410, 1, 0, 0
28150, 3070, 0, 0, 0
28150, 1350, 1, 0, 0
28249, 2828, 0, 0, 0
28249, 1464, 1, 0, 0
28349, 3240, 0, 0, 0
28349, 1240, 1, 0, 0
28449, 3170, 0, 0, 0
28449, 1220, 1, 0, 0
28549, 2940, 0, 0, 0
28549, 1330, 1, 0, 0
28649, 2720, 0, 0, 0
28649, 1460, 1, 0, 0
28749, 2820, 0, 0, 0
28749, 1350, 1, 0, 0
28849, 3020, 0, 0, 0
28849, 1260, 1, 0, 0
28949, 3060, 0, 0, 0
28949, 1210, 1, 0, 0
29049, 3110, 0, 0, 0
29049, 1230, 1, 0, 0
29149, 2910, 0, 0, 0
29149, 1270, 1, 0, 0
29250, 2900, 0, 0, 0
29250, 1350, 1, 0, 0
29350, 3100, 0, 0, 0
29350, 1210, 1, 0, 0
29450, 2920, 0, 0, 0
29450, 1330, 1, 0, 0
29550, 2910, 0, 0, 0
29550, 1300, 1, 0, 0
29650, 2970, 0, 0, 0
29650, 1340, 1, 0, 0
29749, 3000, 0, 0, 0
29749, 1262, 1, 0, 0
29849, 2900, 0, 0, 0
29849, 1070, 1, 0, 0
29949, 2790, 0, 0, 0
29949, 1350, 1, 0, 0
30049, 2990, 0, 0, 0
30049, 1250, 1, 0, 0
30149, 2890, 0, 0, 0
30149, 1260, 1, 0, 0
30249, 2970, 0, 0, 0
30249, 1350, 1, 0, 0
30349, 3130, 0, 0, 0
30349, 1200, 1, 0, 0
30449, 3040, 0, 0, 0
30449, 1300, 1, 0, 0
30550, 2990, 0, 0, 0
30550, 1250, 1, 0, 0
30650, 3060, 0, 0, 0
30650, 1320, 1, 0, 0
30749, 2454, 0, 0, 0
30749, 1575, 1, 0, 0
30849, 3040, 0, 0, 0
30849, 1230, 1, 0, 0
30949, 2820, 0, 0, 0
30949, 1350, 1, 0, 0
31049, 2900, 0, 0, 0
31049, 1300, 1, 0, 0
31149, 3040, 0, 0, 0
31149, 1230, 1, 0, 0
31249, 2990, 0, 0, 0
31249, 1240, 1, 0, 0
31349, 2710, 0, 0, 0
31349, 1320, 1, 0, 0
31449, 3000, 0, 0, 0
31449, 1320, 1, 0, 0
31549, 2920, 0, 0, 0
31549, 1270, 1, 0, 0
31649, 3090, 0, 0, 0
31649, 1250, 1, 0, 0
31750, 2890, 0, 0, 0
31750, 1300, 1, 0, 0
31850, 3010, 0, 0, 0
31850, 1260, 1, 0, 0
31950, 3120, 0, 0, 0
31950, 1200, 1, 0, 0
32050, 3070, 0, 0, 0
32050, 1190, 1, 0, 0
32150, 3290, 0, 0, 0
32150, 1080, 1, 0, 0
32249, 2878, 0, 0, 0
32249, 1262, 1, 0, 0
32349, 2860, 0, 0, 0
32349, 1320, 1, 0, 0
32449, 3250, 0, 0, 0
32449, 1180, 1, 0, 0
32549, 2640, 0, 0, 0
32549, 1330, 1, 0, 0
32649, 3310, 0, 0, 0
32649, 1100, 1, 0, 0
32749, 3020, 0, 0, 0
32749, 1280, 1, 0, 0
32849, 3110, 0, 0, 0
32849, 1210, 1, 0, 0
32949, 3390, 0, 0, 0
32949, 1070, 1, 0, 0
33050, 2930, 0, 0, 0
33050, 1320, 1, 0, 0
33150, 3070, 0, 0, 0
33150, 1180, 1, 0, 0
33249, 2989, 0, 0, 0
33249, 1262, 1, 0, 0
33349, 2860, 0, 0, 0
33349, 1320, 1, 0, 0
33449, 2970, 0, 0, 0
33449, 1330, 1, 0, 0
33549, 2990, 0, 0, 0
33549, 1260, 1, 0, 0
33649, 1940, 0, 0, 0
33649, 910, 1, 0, 0
33749, 2960, 0, 0, 0
33749, 1290, 1, 0, 0
33849, 2650, 0, 0, 0
33849, 1450, 1, 0, 0
33949, 2720, 0, 0, 0
33949, 1410, 1, 0, 0
34049, 2990, 0, 0, 0
34049, 1340, 1, 0, 0
34149, 2890, 0, 0, 0
34149, 1330, 1, 0, 0
34250, 3070, 0, 0, 0
34250, 1210, 1, 0, 0
34350, 2910, 0, 0, 0
34350, 1270, 1, 0, 0
34450, 2880, 0, 0, 0
34450, 1340, 1, 0, 0
34550, 2860, 0, 0, 0
34550, 1250, 1, 0, 0
34650, 2980, 0, 0, 0
34650, 1220, 1, 0, 0
34749, 2868, 0, 0, 0
34749, 1353, 1, 0, 0
34849, 2900, 0, 0, 0
34849, 1270, 1, 0, 0
34949, 2930, 0, 0, 0
34949, 1250, 1, 0, 0
35049, 2990, 0, 0, 0
35049, 1210, 1, 0, 0
35149, 2810, 0, 0, 0
35149, 1330, 1, 0, 0
35249, 2650, 0, 0, 0
35249, 1410, 1, 0, 0
35349, 2990, 0, 0, 0
35349, 1260, 1, 0, 0
35449, 2990, 0, 0, 0
35449, 1320, 1, 0, 0
35550, 2870, 0, 0, 0
35550, 1390, 1, 0, 0
35650, 2760, 0, 0, 0
35650, 1310, 1, 0, 0
35749, 3020, 0, 0, 0
35749, 1212, 1, 0, 0
35849, 2750, 0, 0, 0
35849, 1320, 1, 0, 0
35949, 2760, 0, 0, 0
35949, 1340, 1, 0, 0
36049, 2850, 0, 0, 0
36049, 1280, 1, 0, 0
36149, 2700, 0, 0, 0
36149, 1300, 1, 0, 0
36249, 3050, 0, 0, 0
36249, 1160, 1, 0, 0
36349, 2750, 0, 0, 0
36349, 1360, 1, 0, 0
36449, 2850, 0, 0, 0
36449, 1270, 1, 0, 0
36549, 3010, 0, 0, 0
36549, 1170, 1, 0, 0
36649, 2910, 0, 0, 0
36649, 1290, 1, 0, 0
36750, 3100, 0, 0, 0
36750, 1130, 1, 0, 0
36850, 2800, 0, 0, 0
36850, 1320, 1, 0, 0
36950, 2960, 0, 0, 0
36950, 1190, 1, 0, 0
37050, 3040, 0, 0, 0
37050, 1250, 1, 0, 0
37150, 3080, 0, 0, 0
37150, 1240, 1, 0, 0
37249, 2959, 0, 0, 0
37249, 1141, 1, 0, 0
37349, 2700, 0, 0, 0
37349, 1350, 1, 0, 0
37449, 2940, 0, 0, 0
37449, 1260, 1, 0, 0
37549, 2850, 0, 0, 0
37549, 1290, 1, 0, 0
37649, 2900, 0, 0, 0
37649, 1160, 1, 0, 0
37749, 2860, 0, 0, 0
37749, 1250, 1, 0, 0
37849, 3030, 0, 0, 0
37849, 1120, 1, 0, 0
37949, 2760, 0, 0, 0
37949, 1300, 1, 0, 0
38050, 3020, 0, 0, 0
38050, 1250, 1, 0, 0
38150, 2770, 0, 0, 0
38150, 1310, 1, 0, 0
38249, 2848, 0, 0, 0
38249, 1232, 1, 0, 0
38349, 2890, 0, 0, 0
38349, 1220, 1, 0, 0
38449, 2840, 0, 0, 0
38449, 1300, 1, 0, 0
38549, 2890, 0, 0, 0
38549, 1300, 1, 0, 0
38649, 2830, 0, 0, 0
38649, 1280, 1, 0, 0
38749, 2560, 0, 0, 0
38749, 1420, 1, 0, 0
38849, 2770, 0, 0, 0
38849, 1310, 1, 0, 0
38949, 2500, 0, 0, 0
38949, 1130, 1, 0, 0
39049, 3000, 0, 0, 0
39049, 1170, 1, 0, 0
39149, 2950, 0, 0, 0
39149, 1270, 1, 0, 0
39250, 3230, 0, 0, 0
39250, 1190, 1, 0, 0
39350, 2820, 0, 0, 0
39350, 1240, 1, 0, 0
39450, 3160, 0, 0, 0
39450, 1210, 1, 0, 0
39550, 2810, 0, 0, 0
39550, 1270, 1, 0, 0
39650, 2910, 0, 0, 0
39650, 1310, 1, 0, 0
39749, 2606, 0, 0, 0
39749, 1363, 1, 0, 0
39849, 2390, 0, 0, 0
39849, 1200, 1, 0, 0
39949, 2990, 0, 0, 0
39949, 1140, 1, 0, 0
40049, 2980, 0, 0, 0
40049, 1200, 1, 0, 0
40149, 2910, 0, 0, 0
40149, 1170, 1, 0, 0
40249, 2740, 0, 0, 0
40249, 1110, 1, 0, 0
40349, 2580, 0, 0, 0
40349, 1320, 1, 0, 0
40449, 2900, 0, 0, 0
40449, 1220, 1, 0, 0
40550, 3010, 0, 0, 0
40550, 1120, 1, 0, 0
40650, 2870, 0, 0, 0
40650, 1200, 1, 0, 0
40749, 2797, 0, 0, 0
40749, 1191, 1, 0, 0
40849, 2700, 0, 0, 0
40849, 1280, 1, 0, 0
40949, 2640, 0, 0, 0
40949, 1290, 1, 0, 0
41049, 2750, 0, 0, 0
41049, 1320, 1, 0, 0
41149, 2880, 0, 0, 0
41149, 1220, 1, 0, 0
41249, 2990, 0, 0, 0
41249, 1170, 1, 0, 0
41349, 2830, 0, 0, 0
41349, 1220, 1, 0, 0
41449, 2990, 0, 0, 0
41449, 1170, 1, 0, 0
41549, 2430, 0, 0, 0
41549, 1400, 1, 0, 0
41649, 3050, 0, 0, 0
41649, 1190, 1, 0, 0
41750, 3070, 0, 0, 0
41750, 1090, 1, 0, 0
41850, 3080, 0, 0, 0
41850, 1110, 1, 0, 0
41950, 2840, 0, 0, 0
41950, 1190, 1, 0, 0
42050, 2660, 0, 0, 0
42050, 1330, 1, 0, 0
42150, 2880, 0, 0, 0
42150, 1280, 1, 0, 0
42249, 2646, 0, 0, 0
42249, 1333, 1, 0, 0
42349, 2660, 0, 0, 0
42349, 1280, 1, 0, 0
42449, 2980, 0, 0, 0
42449, 1140, 1, 0, 0
42549, 2870, 0, 0, 0
42549, 1190, 1, 0, 0
42649, 2990, 0, 0, 0
42649, 1160, 1, 0, 0
42749, 2860, 0, 0, 0
42749, 1260, 1, 0, 0
42849, 2450, 0, 0, 0
42849, 1320, 1, 0, 0
42949, 2950, 0, 0, 0
42949, 1220, 1, 0, 0
43050, 3030, 0, 0, 0
43050, 1130, 1, 0, 0
43150, 2810, 0, 0, 0
43150, 1260, 1, 0, 0
43249, 2868, 0, 0, 0
43249, 1252, 1, 0, 0
43349, 2790, 0, 0, 0
43349, 1270, 1, 0, 0
43449, 2730, 0, 0, 0
43449, 1280, 1, 0, 0
43549, 2990, 0, 0, 0
43549, 1170, 1, 0, 0
43649, 2860, 0, 0, 0
43649, 1160, 1, 0, 0
43749, 2900, 0, 0, 0
43749, 1170, 1, 0, 0
43849, 2710, 0, 0, 0
43849, 1240, 1, 0, 0
43949, 2780, 0, 0, 0
43949, 1200, 1, 0, 0
