8001, 9129, 1, 0, 0
8100, 10120, 1, 0, 0
8100, 4939, 0, 0, 0
8200, 4689, 0, 0, 0
8200, 8896, 1, 0, 0
8300, 10204, 1, 0, 0
8300, 4962, 0, 0, 0
8400, 4549, 0, 0, 0
8400, 9660, 1, 0, 0
8500, 10321, 1, 0, 0
8500, 4850, 0, 0, 0
8600, 4389, 0, 0, 0
8600, 9236, 1, 0, 0
8700, 4796, 0, 0, 0
8700, 9848, 1, 0, 0
8800, 4990, 0, 0, 0
8800, 10786, 1, 0, 0
8900, 4760, 0, 0, 0
8900, 10128, 1, 0, 0
9000, 4914, 0, 0, 0
9000, 11895, 1, 0, 0
9100, 9105, 1, 0, 0
9100, 4479, 0, 0, 0
9200, 4875, 0, 0, 0
9200, 10387, 1, 0, 0
9300, 9858, 1, 0, 0
9300, 4635, 0, 0, 0
9400, 4678, 0, 0, 0
9401, 9680, 1, 0, 0
9500, 8985, 1, 0, 0
9500, 4342, 0, 0, 0
9600, 4739, 0, 0, 0
9600, 10184, 1, 0, 0
9700, 9639, 1, 0, 0
9700, 4658, 0, 0, 0
9800, 4527, 0, 0, 0
9800, 8587, 1, 0, 0
9900, 4275, 0, 0, 0
9900, 9634, 1, 0, 0
10000, 9664, 1, 0, 0
10000, 4569, 0, 0, 0
10100, 4869, 0, 0, 0
10101, 10320, 1, 0, 0
10200, 4482, 0, 0, 0
10200, 9705, 1, 0, 0
10300, 4665, 0, 0, 0
10300, 9849, 1, 0, 0
10400, 10079, 1, 0, 0
10401, 4693, 0, 0, 0
10500, 9487, 1, 0, 0
10500, 4419, 0, 0, 0
10600, 4565, 0, 0, 0
10600, 9959, 1, 0, 0
10700, 4438, 0, 0, 0
10700, 9110, 1, 0, 0
10800, 4439, 0, 0, 0
10800, 9671, 1, 0, 0
10900, 4605, 0, 0, 0
10900, 10691, 1, 0, 0
11000, 4388, 0, 0, 0
11000, 8431, 1, 0, 0
11100, 4582, 0, 0, 0
11100, 9140, 1, 0, 0
11200, 4483, 0, 0, 0
11200, 9166, 1, 0, 0
11300, 10491, 1, 0, 0
11300, 4757, 0, 0, 0
11400, 4663, 0, 0, 0
11400, 9927, 1, 0, 0
11500, 4499, 0, 0, 0
11500, 9441, 1, 0, 0
11600, 8546, 1, 0, 0
11600, 4125, 0, 0, 0
11700, 5244, 0, 0, 0
11700, 11030, 1, 0, 0
11800, 9456, 1, 0, 0
11800, 4768, 0, 0, 0
11900, 4621, 0, 0, 0
11900, 9304, 1, 0, 0
12000, 4519, 0, 0, 0
12000, 9087, 1, 0, 0
12100, 9723, 1, 0, 0
12102, 4683, 0, 0, 0
12200, 8947, 1, 0, 0
12200, 4370, 0, 0, 0
12300, 5228, 0, 0, 0
12301, 10518, 1, 0, 0
12400, 4520, 0, 0, 0
12401, 9263, 1, 0, 0
12500, 4619, 0, 0, 0
12500, 10316, 1, 0, 0
12600, 8825, 1, 0, 0
12600, 4253, 0, 0, 0
12700, 8967, 1, 0, 0
12700, 4552, 0, 0, 0
12800, 4825, 0, 0, 0
12801, 9804, 1, 0, 0
12900, 9410, 1, 0, 0
12900, 4709, 0, 0, 0
13000, 9921, 1, 0, 0
13000, 4498, 0, 0, 0
13100, 9768, 1, 0, 0
13100, 4739, 0, 0, 0
13200, 4434, 0, 0, 0
13200, 9123, 1, 0, 0
13300, 4428, 0, 0, 0
13300, 9134, 1, 0, 0
13400, 4380, 0, 0, 0
13400, 9041, 1, 0, 0
13500, 4794, 0, 0, 0
13501, 10096, 1, 0, 0
13600, 4919, 0, 0, 0
13600, 10853, 1, 0, 0
13700, 5200, 0, 0, 0
13700, 11846, 1, 0, 0
13800, 5428, 0, 0, 0
13801, 10934, 1, 0, 0
13900, 4557, 0, 0, 0
13900, 10070, 1, 0, 0
14000, 4764, 0, 0, 0
14000, 10137, 1, 0, 0
14100, 4726, 0, 0, 0
14100, 9745, 1, 0, 0
14200, 9600, 1, 0, 0
14200, 5080, 0, 0, 0
14300, 4924, 0, 0, 0
14301, 10762, 1, 0, 0
14400, 10388, 1, 0, 0
14400, 4840, 0, 0, 0
14500, 4272, 0, 0, 0
14500, 8995, 1, 0, 0
14600, 5267, 0, 0, 0
14601, 11170, 1, 0, 0
14700, 4763, 0, 0, 0
14701, 9977, 1, 0, 0
14800, 4749, 0, 0, 0
14800, 10049, 1, 0, 0
14900, 9199, 1, 0, 0
14900, 4536, 0, 0, 0
15000, 10140, 1, 0, 0
15000, 4514, 0, 0, 0
15100, 4131, 0, 0, 0
15100, 9052, 1, 0, 0
15200, 4749, 0, 0, 0
15200, 9763, 1, 0, 0
15300, 4495, 0, 0, 0
15300, 8882, 1, 0, 0
15400, 9075, 1, 0, 0
15400, 4187, 0, 0, 0
15500, 4666, 0, 0, 0
15501, 9921, 1, 0, 0
15600, 4690, 0, 0, 0
15601, 9855, 1, 0, 0
15700, 4306, 0, 0, 0
15701, 8779, 1, 0, 0
15800, 11485, 1, 0, 0
15801, 5102, 0, 0, 0
15900, 4708, 0, 0, 0
15900, 10431, 1, 0, 0
16000, 4563, 0, 0, 0
16000, 10022, 1, 0, 0
16100, 4674, 0, 0, 0
16100, 10048, 1, 0, 0
16200, 10601, 1, 0, 0
16200, 4967, 0, 0, 0
16300, 4547, 0, 0, 0
16301, 8932, 1, 0, 0
16400, 4433, 0, 0, 0
16400, 9423, 1, 0, 0
16500, 4443, 0, 0, 0
16501, 9475, 1, 0, 0
16600, 9108, 1, 0, 0
16600, 4522, 0, 0, 0
16700, 4895, 0, 0, 0
16700, 10769, 1, 0, 0
16800, 4240, 0, 0, 0
16800, 9268, 1, 0, 0
16900, 10519, 1, 0, 0
16900, 4700, 0, 0, 0
17000, 5361, 0, 0, 0
17001, 11285, 1, 0, 0
17100, 5021, 0, 0, 0
17100, 10839, 1, 0, 0
17200, 4999, 0, 0, 0
17200, 11717, 1, 0, 0
17300, 4906, 0, 0, 0
17300, 10140, 1, 0, 0
17400, 4617, 0, 0, 0
17400, 9785, 1, 0, 0
17500, 5099, 0, 0, 0
17500, 10325, 1, 0, 0
17600, 9708, 1, 0, 0
17601, 4599, 0, 0, 0
17700, 4817, 0, 0, 0
17700, 9889, 1, 0, 0
17800, 4648, 0, 0, 0
17800, 10024, 1, 0, 0
17900, 4921, 0, 0, 0
17900, 10907, 1, 0, 0
18000, 9614, 1, 0, 0
18000, 4549, 0, 0, 0
18100, 4780, 0, 0, 0
18100, 9509, 1, 0, 0
18200, 5117, 0, 0, 0
18201, 10771, 1, 0, 0
18300, 4892, 0, 0, 0
18300, 9923, 1, 0, 0
18400, 5306, 0, 0, 0
18401, 11496, 1, 0, 0
18500, 4773, 0, 0, 0
18501, 9055, 1, 0, 0
18600, 4728, 0, 0, 0
18600, 9840, 1, 0, 0
18700, 5103, 0, 0, 0
18700, 10785, 1, 0, 0
18800, 9697, 1, 0, 0
18800, 4635, 0, 0, 0
18900, 9497, 1, 0, 0
18900, 4428, 0, 0, 0
19000, 9808, 1, 0, 0
19000, 4683, 0, 0, 0
19100, 4428, 0, 0, 0
19100, 9406, 1, 0, 0
19200, 10603, 1, 0, 0
19200, 4953, 0, 0, 0
19300, 9172, 1, 0, 0
19300, 4663, 0, 0, 0
19400, 5235, 0, 0, 0
19400, 11408, 1, 0, 0
19500, 10373, 1, 0, 0
19500, 4761, 0, 0, 0
19600, 4233, 0, 0, 0
19601, 9293, 1, 0, 0
19700, 4473, 0, 0, 0
19700, 9244, 1, 0, 0
19800, 4876, 0, 0, 0
19800, 10717, 1, 0, 0
19900, 9955, 1, 0, 0
19900, 4680, 0, 0, 0
20000, 9771, 1, 0, 0
20000, 4721, 0, 0, 0
20100, 4601, 0, 0, 0
20100, 9569, 1, 0, 0
20200, 10541, 1, 0, 0
20200, 4977, 0, 0, 0
20300, 10031, 1, 0, 0
20300, 4535, 0, 0, 0
20400, 8881, 1, 0, 0
20400, 4426, 0, 0, 0
20500, 4975, 0, 0, 0
20500, 10256, 1, 0, 0
20600, 10068, 1, 0, 0
20600, 4824, 0, 0, 0
20700, 4930, 0, 0, 0
20700, 9869, 1, 0, 0
20800, 4682, 0, 0, 0
20801, 10283, 1, 0, 0
20900, 9778, 1, 0, 0
20900, 4542, 0, 0, 0
21000, 10573, 1, 0, 0
21000, 5163, 0, 0, 0
21100, 5466, 0, 0, 0
21101, 11264, 1, 0, 0
21200, 5111, 0, 0, 0
21201, 10162, 1, 0, 0
21300, 9415, 1, 0, 0
21300, 4402, 0, 0, 0
21400, 4879, 0, 0, 0
21401, 9858, 1, 0, 0
21500, 10618, 1, 0, 0
21500, 4948, 0, 0, 0
21600, 4842, 0, 0, 0
21600, 10494, 1, 0, 0
21700, 10629, 1, 0, 0
21700, 4840, 0, 0, 0
21800, 5143, 0, 0, 0
21800, 12172, 1, 0, 0
21900, 4532, 0, 0, 0
21900, 9054, 1, 0, 0
22000, 4652, 0, 0, 0
22000, 10517, 1, 0, 0
22100, 4598, 0, 0, 0
22101, 9623, 1, 0, 0
22200, 4527, 0, 0, 0
22201, 9139, 1, 0, 0
22300, 4566, 0, 0, 0
22300, 9839, 1, 0, 0
22400, 5046, 0, 0, 0
22400, 10942, 1, 0, 0
22500, 5091, 0, 0, 0
22500, 11295, 1, 0, 0
22600, 9302, 1, 0, 0
22600, 4601, 0, 0, 0
22700, 4608, 0, 0, 0
22700, 9231, 1, 0, 0
22800, 4878, 0, 0, 0
22800, 10382, 1, 0, 0
22900, 4287, 0, 0, 0
22900, 9461, 1, 0, 0
23000, 4859, 0, 0, 0
23000, 10165, 1, 0, 0
23100, 11587, 1, 0, 0
23101, 5466, 0, 0, 0
23200, 4964, 0, 0, 0
23200, 10529, 1, 0, 0
23300, 4513, 0, 0, 0
23300, 9614, 1, 0, 0
23400, 4849, 0, 0, 0
23400, 10347, 1, 0, 0
23500, 4429, 0, 0, 0
23500, 9470, 1, 0, 0
23600, 10115, 1, 0, 0
23600, 4908, 0, 0, 0
23700, 4177, 0, 0, 0
23700, 8669, 1, 0, 0
23800, 4405, 0, 0, 0
23800, 9671, 1, 0, 0
23900, 4926, 0, 0, 0
23900, 10469, 1, 0, 0
24000, 9490, 1, 0, 0
24000, 4249, 0, 0, 0
24100, 9688, 1, 0, 0
24100, 4843, 0, 0, 0
24200, 4644, 0, 0, 0
24201, 9267, 1, 0, 0
24300, 4920, 0, 0, 0
24300, 10580, 1, 0, 0
24400, 4503, 0, 0, 0
24402, 9922, 1, 0, 0
24500, 9266, 1, 0, 0
24500, 4665, 0, 0, 0
24600, 9091, 1, 0, 0
24600, 4633, 0, 0, 0
24700, 4592, 0, 0, 0
24700, 10301, 1, 0, 0
24800, 4338, 0, 0, 0
24801, 8978, 1, 0, 0
24900, 4298, 0, 0, 0
24900, 8283, 1, 0, 0
25000, 4620, 0, 0, 0
25000, 9671, 1, 0, 0
25100, 4779, 0, 0, 0
25101, 9454, 1, 0, 0
25200, 5135, 0, 0, 0
25201, 11155, 1, 0, 0
25300, 10163, 1, 0, 0
25300, 4893, 0, 0, 0
25400, 4135, 0, 0, 0
25401, 9511, 1, 0, 0
25500, 11959, 1, 0, 0
25500, 5262, 0, 0, 0
25600, 4937, 0, 0, 0
25600, 9226, 1, 0, 0
25700, 5591, 0, 0, 0
25703, 11201, 1, 0, 0
25800, 5444, 0, 0, 0
25800, 11950, 1, 0, 0
25900, 4669, 0, 0, 0
25900, 9544, 1, 0, 0
26000, 4765, 0, 0, 0
26000, 10287, 1, 0, 0
26100, 9409, 1, 0, 0
26100, 4714, 0, 0, 0
26200, 5052, 0, 0, 0
26200, 11473, 1, 0, 0
26300, 10446, 1, 0, 0
26300, 4726, 0, 0, 0
26400, 4817, 0, 0, 0
26400, 9128, 1, 0, 0
26500, 4514, 0, 0, 0
26501, 9286, 1, 0, 0
26600, 10745, 1, 0, 0
26600, 4954, 0, 0, 0
26700, 10231, 1, 0, 0
26700, 4684, 0, 0, 0
26800, 5250, 0, 0, 0
26800, 11847, 1, 0, 0
26900, 4345, 0, 0, 0
26900, 9178, 1, 0, 0
27000, 4372, 0, 0, 0
27000, 8867, 1, 0, 0
27100, 4406, 0, 0, 0
27100, 9397, 1, 0, 0
27200, 4651, 0, 0, 0
27200, 10236, 1, 0, 0
27300, 4719, 0, 0, 0
27300, 9887, 1, 0, 0
27400, 4489, 0, 0, 0
27400, 9588, 1, 0, 0
27500, 4712, 0, 0, 0
27500, 9931, 1, 0, 0
27600, 4585, 0, 0, 0
27600, 9667, 1, 0, 0
27700, 9269, 1, 0, 0
27700, 4618, 0, 0, 0
27800, 9934, 1, 0, 0
27800, 4777, 0, 0, 0
27900, 4626, 0, 0, 0
27900, 9340, 1, 0, 0
28000, 9202, 1, 0, 0
28000, 4445, 0, 0, 0
28100, 4859, 0, 0, 0
28101, 10387, 1, 0, 0
28200, 4732, 0, 0, 0
28200, 9916, 1, 0, 0
28300, 10121, 1, 0, 0
28300, 4674, 0, 0, 0
28400, 4490, 0, 0, 0
28400, 9142, 1, 0, 0
28500, 9625, 1, 0, 0
28500, 4776, 0, 0, 0
28600, 4439, 0, 0, 0
28600, 9524, 1, 0, 0
28700, 4323, 0, 0, 0
28701, 9030, 1, 0, 0
28800, 4651, 0, 0, 0
28800, 10377, 1, 0, 0
28900, 4387, 0, 0, 0
28901, 9471, 1, 0, 0
29000, 10968, 1, 0, 0
29001, 5365, 0, 0, 0
29100, 4435, 0, 0, 0
29102, 9636, 1, 0, 0
29200, 4886, 0, 0, 0
29200, 9915, 1, 0, 0
29300, 4584, 0, 0, 0
29300, 9882, 1, 0, 0
29400, 10860, 1, 0, 0
29400, 4963, 0, 0, 0
29500, 9149, 1, 0, 0
29500, 4239, 0, 0, 0
29600, 4859, 0, 0, 0
29600, 10328, 1, 0, 0
29700, 9735, 1, 0, 0
29700, 4873, 0, 0, 0
29800, 4593, 0, 0, 0
29800, 10236, 1, 0, 0
29900, 4816, 0, 0, 0
29900, 11054, 1, 0, 0
30000, 4719, 0, 0, 0
30001, 9416, 1, 0, 0
30100, 4676, 0, 0, 0
30100, 10597, 1, 0, 0
30200, 4544, 0, 0, 0
30200, 9029, 1, 0, 0
30300, 4635, 0, 0, 0
30300, 11485, 1, 0, 0
30400, 11778, 1, 0, 0
30400, 5173, 0, 0, 0
30500, 4496, 0, 0, 0
30500, 9406, 1, 0, 0
30600, 4640, 0, 0, 0
30601, 9409, 1, 0, 0
30700, 4745, 0, 0, 0
30700, 10316, 1, 0, 0
30800, 5360, 0, 0, 0
30800, 11679, 1, 0, 0
30900, 4528, 0, 0, 0
30900, 9772, 1, 0, 0
31000, 4959, 0, 0, 0
31000, 10477, 1, 0, 0
31100, 4893, 0, 0, 0
31100, 10602, 1, 0, 0
31200, 4963, 0, 0, 0
31200, 11090, 1, 0, 0
31300, 5081, 0, 0, 0
31300, 10536, 1, 0, 0
31400, 4569, 0, 0, 0
31400, 8826, 1, 0, 0
31500, 4655, 0, 0, 0
31500, 9658, 1, 0, 0
31600, 4656, 0, 0, 0
31600, 9485, 1, 0, 0
31700, 4844, 0, 0, 0
31700, 10536, 1, 0, 0
31800, 9258, 1, 0, 0
31800, 4427, 0, 0, 0
31900, 10522, 1, 0, 0
31900, 4993, 0, 0, 0
32000, 9274, 1, 0, 0
32000, 4663, 0, 0, 0
32100, 4550, 0, 0, 0
32100, 9192, 1, 0, 0
32200, 4714, 0, 0, 0
32200, 9749, 1, 0, 0
32300, 9802, 1, 0, 0
32300, 4620, 0, 0, 0
32400, 10392, 1, 0, 0
32400, 4707, 0, 0, 0
32500, 5073, 0, 0, 0
32500, 11162, 1, 0, 0
32600, 4657, 0, 0, 0
32600, 9403, 1, 0, 0
32700, 4656, 0, 0, 0
32700, 9655, 1, 0, 0
32800, 4714, 0, 0, 0
32800, 10278, 1, 0, 0
32900, 5290, 0, 0, 0
32900, 11513, 1, 0, 0
33000, 10926, 1, 0, 0
33001, 5242, 0, 0, 0
33100, 5020, 0, 0, 0
33100, 10067, 1, 0, 0
33200, 4698, 0, 0, 0
33200, 10253, 1, 0, 0
33300, 4608, 0, 0, 0
33300, 9608, 1, 0, 0
33400, 4780, 0, 0, 0
33400, 10615, 1, 0, 0
33500, 9455, 1, 0, 0
33500, 4455, 0, 0, 0
33618, 4303, 0, 0, 0
33619, 9488, 1, 0, 0
33700, 10538, 1, 0, 0
33700, 4620, 0, 0, 0
33800, 5102, 0, 0, 0
33800, 11770, 1, 0, 0
33900, 4438, 0, 0, 0
33900, 9187, 1, 0, 0
34000, 4904, 0, 0, 0
34000, 10096, 1, 0, 0
34100, 4444, 0, 0, 0
34100, 9300, 1, 0, 0
34200, 9213, 1, 0, 0
34200, 4385, 0, 0, 0
34300, 4879, 0, 0, 0
34301, 10831, 1, 0, 0
34400, 4851, 0, 0, 0
34400, 10603, 1, 0, 0
34500, 10702, 1, 0, 0
34500, 4781, 0, 0, 0
34600, 4471, 0, 0, 0
34600, 9537, 1, 0, 0
34700, 10775, 1, 0, 0
34700, 5143, 0, 0, 0
34800, 5057, 0, 0, 0
34800, 10652, 1, 0, 0
34900, 4647, 0, 0, 0
34900, 9942, 1, 0, 0
35000, 4675, 0, 0, 0
35000, 9557, 1, 0, 0
35100, 4917, 0, 0, 0
35100, 10725, 1, 0, 0
35200, 4497, 0, 0, 0
35200, 9432, 1, 0, 0
35300, 11542, 1, 0, 0
35300, 5120, 0, 0, 0
35400, 4797, 0, 0, 0
35400, 10117, 1, 0, 0
35500, 4790, 0, 0, 0
35500, 10994, 1, 0, 0
35600, 4991, 0, 0, 0
35602, 10679, 1, 0, 0
35700, 10225, 1, 0, 0
35700, 4742, 0, 0, 0
35800, 4976, 0, 0, 0
35800, 10760, 1, 0, 0
35900, 4354, 0, 0, 0
35900, 8729, 1, 0, 0
36000, 4480, 0, 0, 0
36000, 9158, 1, 0, 0
36100, 10741, 1, 0, 0
36100, 4839, 0, 0, 0
36200, 5128, 0, 0, 0
36200, 10554, 1, 0, 0
36300, 10029, 1, 0, 0
36300, 4901, 0, 0, 0
36400, 4274, 0, 0, 0
36400, 8807, 1, 0, 0
36500, 4751, 0, 0, 0
36500, 10925, 1, 0, 0
36600, 5105, 0, 0, 0
36600, 10180, 1, 0, 0
36700, 4289, 0, 0, 0
36701, 8832, 1, 0, 0
36800, 10114, 1, 0, 0
36800, 4953, 0, 0, 0
36900, 11831, 1, 0, 0
36900, 5169, 0, 0, 0
37000, 10047, 1, 0, 0
37000, 4704, 0, 0, 0
37100, 9324, 1, 0, 0
37100, 4857, 0, 0, 0
37200, 11521, 1, 0, 0
37200, 5005, 0, 0, 0
37300, 11415, 1, 0, 0
37300, 5485, 0, 0, 0
37400, 4688, 0, 0, 0
37400, 10239, 1, 0, 0
37500, 4318, 0, 0, 0
37500, 8670, 1, 0, 0
37600, 10650, 1, 0, 0
37600, 4882, 0, 0, 0
37700, 5131, 0, 0, 0
37700, 10685, 1, 0, 0
37800, 8739, 1, 0, 0
37800, 4522, 0, 0, 0
37900, 4877, 0, 0, 0
37900, 9973, 1, 0, 0
38000, 4780, 0, 0, 0
38000, 9098, 1, 0, 0
38100, 9751, 1, 0, 0
38100, 4625, 0, 0, 0
38200, 10593, 1, 0, 0
38200, 5281, 0, 0, 0
38300, 10626, 1, 0, 0
38300, 4923, 0, 0, 0
38400, 4653, 0, 0, 0
38400, 9410, 1, 0, 0
38500, 4942, 0, 0, 0
38500, 10906, 1, 0, 0
38600, 9314, 1, 0, 0
38600, 4603, 0, 0, 0
38700, 4800, 0, 0, 0
38700, 10008, 1, 0, 0
38800, 4640, 0, 0, 0
38800, 10341, 1, 0, 0
38900, 4588, 0, 0, 0
38900, 9101, 1, 0, 0
39000, 5090, 0, 0, 0
39000, 10881, 1, 0, 0
39100, 4580, 0, 0, 0
39100, 9049, 1, 0, 0
39200, 9644, 1, 0, 0
39200, 4666, 0, 0, 0
39300, 4374, 0, 0, 0
39301, 8542, 1, 0, 0
39400, 10468, 1, 0, 0
39401, 4734, 0, 0, 0
39500, 4405, 0, 0, 0
39501, 9185, 1, 0, 0
39600, 4349, 0, 0, 0
39600, 9186, 1, 0, 0
39700, 9031, 1, 0, 0
39700, 4197, 0, 0, 0
39800, 10178, 1, 0, 0
39800, 4837, 0, 0, 0
39900, 5143, 0, 0, 0
39900, 10771, 1, 0, 0
40000, 4683, 0, 0, 0
40000, 10271, 1, 0, 0
40100, 11026, 1, 0, 0
40100, 5002, 0, 0, 0
40200, 4489, 0, 0, 0
40200, 9828, 1, 0, 0
40300, 4644, 0, 0, 0
40300, 9664, 1, 0, 0
40400, 4690, 0, 0, 0
40400, 9612, 1, 0, 0
40500, 4881, 0, 0, 0
40500, 10459, 1, 0, 0
40600, 4640, 0, 0, 0
40600, 9398, 1, 0, 0
40700, 10737, 1, 0, 0
40700, 4755, 0, 0, 0
40800, 4712, 0, 0, 0
40800, 9975, 1, 0, 0
40900, 10763, 1, 0, 0
40900, 5002, 0, 0, 0
41000, 10737, 1, 0, 0
41000, 4911, 0, 0, 0
41100, 4717, 0, 0, 0
41100, 10097, 1, 0, 0
41200, 5056, 0, 0, 0
41200, 9138, 1, 0, 0
41300, 10083, 1, 0, 0
41301, 4607, 0, 0, 0
41400, 4614, 0, 0, 0
41400, 9579, 1, 0, 0
41500, 5165, 0, 0, 0
41500, 10627, 1, 0, 0
41600, 4244, 0, 0, 0
41600, 8525, 1, 0, 0
41700, 4506, 0, 0, 0
41700, 9723, 1, 0, 0
41800, 10168, 1, 0, 0
41800, 4633, 0, 0, 0
41900, 4840, 0, 0, 0
41901, 9988, 1, 0, 0
42000, 5180, 0, 0, 0
42001, 11184, 1, 0, 0
42100, 10716, 1, 0, 0
42100, 5006, 0, 0, 0
42200, 5348, 0, 0, 0
42202, 11612, 1, 0, 0
42300, 11302, 1, 0, 0
42300, 5463, 0, 0, 0
42400, 5117, 0, 0, 0
42400, 11292, 1, 0, 0
42500, 4818, 0, 0, 0
42501, 9774, 1, 0, 0
42600, 9768, 1, 0, 0
42600, 4792, 0, 0, 0
42700, 4492, 0, 0, 0
42702, 9111, 1, 0, 0
42800, 5383, 0, 0, 0
42800, 11951, 1, 0, 0
42900, 10211, 1, 0, 0
42900, 4671, 0, 0, 0
43000, 4978, 0, 0, 0
43000, 10330, 1, 0, 0
43100, 10560, 1, 0, 0
43100, 4719, 0, 0, 0
43200, 4933, 0, 0, 0
43200, 10283, 1, 0, 0
43300, 4589, 0, 0, 0
43300, 9367, 1, 0, 0
43400, 4751, 0, 0, 0
43400, 9804, 1, 0, 0
43500, 5115, 0, 0, 0
43500, 12083, 1, 0, 0
43600, 10048, 1, 0, 0
43600, 4836, 0, 0, 0
43700, 4745, 0, 0, 0
43700, 9861, 1, 0, 0
43800, 4622, 0, 0, 0
43800, 9912, 1, 0, 0
