10049, 20640, 1, 0, 0
10149, 52320, 0, 0, 0
10149, 20000, 1, 0, 0
10249, 50240, 0, 0, 0
10249, 20160, 1, 0, 0
10350, 44480, 0, 0, 0
10350, 23360, 1, 0, 0
10450, 47200, 0, 0, 0
10450, 22240, 1, 0, 0
10550, 52160, 0, 0, 0
10550, 19200, 1, 0, 0
10650, 48640, 0, 0, 0
10650, 20640, 1, 0, 0
10749, 48969, 0, 0, 0
10749, 19717, 1, 0, 0
10849, 46720, 0, 0, 0
10849, 20640, 1, 0, 0
10949, 48160, 0, 0, 0
10949, 20320, 1, 0, 0
11049, 49120, 0, 0, 0
11049, 20000, 1, 0, 0
11149, 47360, 0, 0, 0
11149, 21920, 1, 0, 0
11249, 49600, 0, 0, 0
11249, 20800, 1, 0, 0
11349, 50560, 0, 0, 0
11349, 20320, 1, 0, 0
11449, 46880, 0, 0, 0
11449, 18400, 1, 0, 0
11549, 51040, 0, 0, 0
11549, 18720, 1, 0, 0
11650, 45760, 0, 0, 0
11650, 21760, 1, 0, 0
11750, 50400, 0, 0, 0
11750, 20320, 1, 0, 0
11850, 49760, 0, 0, 0
11850, 21440, 1, 0, 0
11950, 51360, 0, 0, 0
11950, 20640, 1, 0, 0
12050, 49440, 0, 0, 0
12050, 20160, 1, 0, 0
12150, 52640, 0, 0, 0
12150, 19680, 1, 0, 0
12249, 47191, 0, 0, 0
12249, 23595, 1, 0, 0
12349, 49920, 0, 0, 0
12349, 20480, 1, 0, 0
12449, 46560, 0, 0, 0
12449, 20800, 1, 0, 0
12549, 51520, 0, 0, 0
12549, 19840, 1, 0, 0
12649, 50720, 0, 0, 0
12649, 19040, 1, 0, 0
12749, 50880, 0, 0, 0
12749, 19360, 1, 0, 0
12849, 47360, 0, 0, 0
12849, 21120, 1, 0, 0
12950, 49440, 0, 0, 0
12950, 20800, 1, 0, 0
13050, 50560, 0, 0, 0
13050, 19680, 1, 0, 0
13150, 49760, 0, 0, 0
13150, 20960, 1, 0, 0
13249, 47191, 0, 0, 0
13249, 20848, 1, 0, 0
13349, 42720, 0, 0, 0
13349, 23520, 1, 0, 0
13449, 46560, 0, 0, 0
13449, 20640, 1, 0, 0
13549, 46560, 0, 0, 0
13549, 21600, 1, 0, 0
13649, 46720, 0, 0, 0
13649, 21600, 1, 0, 0
13749, 48320, 0, 0, 0
13749, 20640, 1, 0, 0
13849, 47200, 0, 0, 0
13849, 20640, 1, 0, 0
13949, 50880, 0, 0, 0
13949, 20640, 1, 0, 0
14049, 45760, 0, 0, 0
14049, 21600, 1, 0, 0
14149, 46400, 0, 0, 0
14149, 20480, 1, 0, 0
14250, 51840, 0, 0, 0
14250, 18720, 1, 0, 0
14350, 49280, 0, 0, 0
14350, 20160, 1, 0, 0
14450, 49760, 0, 0, 0
14450, 19360, 1, 0, 0
14550, 42720, 0, 0, 0
14550, 18560, 1, 0, 0
14650, 47200, 0, 0, 0
14650, 20960, 1, 0, 0
14749, 43474, 0, 0, 0
14749, 21818, 1, 0, 0
14849, 49280, 0, 0, 0
14849, 19200, 1, 0, 0
14949, 44320, 0, 0, 0
14949, 21120, 1, 0, 0
15049, 45280, 0, 0, 0
15049, 21600, 1, 0, 0
15149, 48320, 0, 0, 0
15149, 20320, 1, 0, 0
15249, 48160, 0, 0, 0
15249, 19520, 1, 0, 0
15349, 47520, 0, 0, 0
15349, 19520, 1, 0, 0
15450, 42880, 0, 0, 0
15450, 21760, 1, 0, 0
15550, 43680, 0, 0, 0
15550, 22560, 1, 0, 0
15650, 38240, 0, 0, 0
15650, 23840, 1, 0, 0
15749, 49616, 0, 0, 0
15749, 19555, 1, 0, 0
15849, 53600, 0, 0, 0
15849, 17120, 1, 0, 0
15949, 44320, 0, 0, 0
15949, 19520, 1, 0, 0
16049, 48000, 0, 0, 0
16049, 20320, 1, 0, 0
16149, 47840, 0, 0, 0
16149, 19680, 1, 0, 0
16249, 47680, 0, 0, 0
16249, 19840, 1, 0, 0
16349, 47200, 0, 0, 0
16349, 19680, 1, 0, 0
16449, 44960, 0, 0, 0
16449, 20000, 1, 0, 0
16549, 45920, 0, 0, 0
16549, 18080, 1, 0, 0
16649, 44000, 0, 0, 0
16649, 20320, 1, 0, 0
16750, 50400, 0, 0, 0
16750, 17920, 1, 0, 0
16850, 47840, 0, 0, 0
16850, 19360, 1, 0, 0
16950, 44640, 0, 0, 0
16950, 21440, 1, 0, 0
17050, 45440, 0, 0, 0
17050, 19840, 1, 0, 0
17150, 42880, 0, 0, 0
17150, 21280, 1, 0, 0
17249, 46707, 0, 0, 0
17249, 19878, 1, 0, 0
17349, 47520, 0, 0, 0
17349, 19840, 1, 0, 0
17449, 49760, 0, 0, 0
17449, 18240, 1, 0, 0
17549, 49280, 0, 0, 0
17549, 19040, 1, 0, 0
17649, 47840, 0, 0, 0
17649, 19200, 1, 0, 0
17749, 45600, 0, 0, 0
17749, 20320, 1, 0, 0
17849, 47520, 0, 0, 0
17849, 20800, 1, 0, 0
17949, 53440, 0, 0, 0
17949, 19040, 1, 0, 0
18050, 44000, 0, 0, 0
18050, 21760, 1, 0, 0
18150, 49120, 0, 0, 0
18150, 19360, 1, 0, 0
18249, 48161, 0, 0, 0
18249, 19232, 1, 0, 0
18349, 47360, 0, 0, 0
18349, 20160, 1, 0, 0
18449, 49600, 0, 0, 0
18449, 18880, 1, 0, 0
18549, 45280, 0, 0, 0
18549, 21280, 1, 0, 0
18649, 49120, 0, 0, 0
18649, 19360, 1, 0, 0
18749, 49920, 0, 0, 0
18749, 19200, 1, 0, 0
18849, 45760, 0, 0, 0
18849, 20160, 1, 0, 0
18949, 48800, 0, 0, 0
18949, 19520, 1, 0, 0
19049, 45600, 0, 0, 0
19049, 20800, 1, 0, 0
19149, 48640, 0, 0, 0
19149, 19680, 1, 0, 0
19250, 42240, 0, 0, 0
19250, 23200, 1, 0, 0
19350, 45120, 0, 0, 0
19350, 20160, 1, 0, 0
19450, 43840, 0, 0, 0
19450, 20960, 1, 0, 0
19550, 48160, 0, 0, 0
19550, 19840, 1, 0, 0
19650, 53600, 0, 0, 0
19650, 17440, 1, 0, 0
19749, 45737, 0, 0, 0
19749, 20363, 1, 0, 0
19849, 46080, 0, 0, 0
19849, 21120, 1, 0, 0
19949, 47520, 0, 0, 0
19949, 20480, 1, 0, 0
20049, 53440, 0, 0, 0
20049, 16640, 1, 0, 0
20149, 42240, 0, 0, 0
20149, 22880, 1, 0, 0
20249, 43520, 0, 0, 0
20249, 21760, 1, 0, 0
20349, 47200, 0, 0, 0
20349, 20320, 1, 0, 0
20449, 45440, 0, 0, 0
20449, 21120, 1, 0, 0
20550, 44960, 0, 0, 0
20550, 21760, 1, 0, 0
20650, 44800, 0, 0, 0
20650, 20960, 1, 0, 0
20749, 45252, 0, 0, 0
20749, 19232, 1, 0, 0
20849, 46400, 0, 0, 0
20849, 20320, 1, 0, 0
20949, 46080, 0, 0, 0
20949, 19360, 1, 0, 0
21049, 47680, 0, 0, 0
21049, 20320, 1, 0, 0
21149, 44960, 0, 0, 0
21149, 21120, 1, 0, 0
21249, 42560, 0, 0, 0
21249, 19520, 1, 0, 0
21349, 44160, 0, 0, 0
21349, 21120, 1, 0, 0
21449, 45600, 0, 0, 0
21449, 21760, 1, 0, 0
21549, 54560, 0, 0, 0
21549, 17280, 1, 0, 0
21649, 46560, 0, 0, 0
21649, 20160, 1, 0, 0
21750, 44160, 0, 0, 0
21750, 20320, 1, 0, 0
21850, 48800, 0, 0, 0
21850, 20160, 1, 0, 0
21950, 46560, 0, 0, 0
21950, 19840, 1, 0, 0
22050, 47520, 0, 0, 0
22050, 19520, 1, 0, 0
22150, 43360, 0, 0, 0
22150, 21120, 1, 0, 0
22249, 49131, 0, 0, 0
22249, 19555, 1, 0, 0
22349, 50080, 0, 0, 0
22349, 19360, 1, 0, 0
22449, 44640, 0, 0, 0
22449, 20480, 1, 0, 0
22549, 43360, 0, 0, 0
22549, 21440, 1, 0, 0
22649, 46720, 0, 0, 0
22649, 20160, 1, 0, 0
22749, 46880, 0, 0, 0
22749, 19840, 1, 0, 0
22849, 47360, 0, 0, 0
22849, 19680, 1, 0, 0
22949, 47360, 0, 0, 0
22949, 19200, 1, 0, 0
23050, 44800, 0, 0, 0
23050, 20160, 1, 0, 0
23150, 44000, 0, 0, 0
23150, 21600, 1, 0, 0
23249, 44606, 0, 0, 0
23249, 22141, 1, 0, 0
23349, 44320, 0, 0, 0
23349, 20480, 1, 0, 0
23449, 44960, 0, 0, 0
23449, 20640, 1, 0, 0
23549, 47680, 0, 0, 0
23549, 19840, 1, 0, 0
23649, 46720, 0, 0, 0
23649, 20800, 1, 0, 0
23749, 46880, 0, 0, 0
23749, 19840, 1, 0, 0
23849, 47520, 0, 0, 0
23849, 20480, 1, 0, 0
23949, 47200, 0, 0, 0
23949, 19840, 1, 0, 0
24049, 49920, 0, 0, 0
24049, 19360, 1, 0, 0
24149, 46240, 0, 0, 0
24149, 20640, 1, 0, 0
24250, 47520, 0, 0, 0
24250, 20480, 1, 0, 0
24350, 48320, 0, 0, 0
24350, 19520, 1, 0, 0
24450, 45280, 0, 0, 0
24450, 20480, 1, 0, 0
24550, 49280, 0, 0, 0
24550, 17920, 1, 0, 0
24650, 42080, 0, 0, 0
24650, 21760, 1, 0, 0
24749, 45414, 0, 0, 0
24749, 21171, 1, 0, 0
24849, 42720, 0, 0, 0
24849, 20960, 1, 0, 0
24949, 46240, 0, 0, 0
24949, 22080, 1, 0, 0
25049, 50400, 0, 0, 0
25049, 18560, 1, 0, 0
25149, 50080, 0, 0, 0
25149, 18560, 1, 0, 0
25249, 46880, 0, 0, 0
25249, 19520, 1, 0, 0
25349, 46240, 0, 0, 0
25349, 21440, 1, 0, 0
25449, 47840, 0, 0, 0
25449, 20160, 1, 0, 0
25550, 44960, 0, 0, 0
25550, 20800, 1, 0, 0
25650, 44160, 0, 0, 0
25650, 22080, 1, 0, 0
25749, 47030, 0, 0, 0
25749, 20686, 1, 0, 0
25849, 46240, 0, 0, 0
25849, 21120, 1, 0, 0
25949, 47040, 0, 0, 0
25949, 20480, 1, 0, 0
26049, 49280, 0, 0, 0
26049, 19840, 1, 0, 0
26149, 45760, 0, 0, 0
26149, 20320, 1, 0, 0
26249, 42400, 0, 0, 0
26249, 23520, 1, 0, 0
26349, 46240, 0, 0, 0
26349, 20800, 1, 0, 0
26449, 46400, 0, 0, 0
26449, 20960, 1, 0, 0
26549, 49920, 0, 0, 0
26549, 20160, 1, 0, 0
26649, 47520, 0, 0, 0
26649, 21280, 1, 0, 0
26750, 47200, 0, 0, 0
26750, 21120, 1, 0, 0
26850, 52160, 0, 0, 0
26850, 19200, 1, 0, 0
26950, 49600, 0, 0, 0
26950, 20800, 1, 0, 0
27050, 52160, 0, 0, 0
27050, 19840, 1, 0, 0
27150, 50080, 0, 0, 0
27150, 19520, 1, 0, 0
27249, 49939, 0, 0, 0
27249, 20525, 1, 0, 0
27349, 48640, 0, 0, 0
27349, 19520, 1, 0, 0
27449, 48160, 0, 0, 0
27449, 21920, 1, 0, 0
27549, 46080, 0, 0, 0
27549, 21760, 1, 0, 0
27649, 47200, 0, 0, 0
27649, 22240, 1, 0, 0
27749, 41760, 0, 0, 0
27749, 23680, 1, 0, 0
27849, 48800, 0, 0, 0
27849, 19520, 1, 0, 0
27949, 48480, 0, 0, 0
27949, 21600, 1, 0, 0
28050, 44480, 0, 0, 0
28050, 22560, 1, 0, 0
28150, 49120, 0, 0, 0
28150, 21600, 1, 0, 0
28249, 45252, 0, 0, 0
28249, 23434, 1, 0, 0
28349, 51840, 0, 0, 0
28349, 19840, 1, 0, 0
28449, 50720, 0, 0, 0
28449, 19520, 1, 0, 0
28549, 47040, 0, 0, 0
28549, 21280, 1, 0, 0
28649, 43520, 0, 0, 0
28649, 23360, 1, 0, 0
28749, 45120, 0, 0, 0
28749, 21600, 1, 0, 0
28849, 48320, 0, 0, 0
28849, 20160, 1, 0, 0
28949, 48960, 0, 0, 0
28949, 19360, 1, 0, 0
29049, 49760, 0, 0, 0
29049, 19680, 1, 0, 0
29149, 46560, 0, 0, 0
29149, 20320, 1, 0, 0
29250, 46400, 0, 0, 0
29250, 21600, 1, 0, 0
29350, 49600, 0, 0, 0
29350, 19360, 1, 0, 0
29450, 46720, 0, 0, 0
29450, 21280, 1, 0, 0
29550, 46560, 0, 0, 0
29550, 20800, 1, 0, 0
29650, 47520, 0, 0, 0
29650, 21440, 1, 0, 0
29749, 48000, 0, 0, 0
29749, 20202, 1, 0, 0
29849, 46400, 0, 0, 0
29849, 17120, 1, 0, 0
29949, 44640, 0, 0, 0
29949, 21600, 1, 0, 0
30049, 47840, 0, 0, 0
30049, 20000, 1, 0, 0
30149, 46240, 0, 0, 0
30149, 20160, 1, 0, 0
30249, 47520, 0, 0, 0
30249, 21600, 1, 0, 0
30349, 50080, 0, 0, 0
30349, 19200, 1, 0, 0
30449, 48640, 0, 0, 0
30449, 20800, 1, 0, 0
30550, 47840, 0, 0, 0
30550, 20000, 1, 0, 0
30650, 48960, 0, 0, 0
30650, 21120, 1, 0, 0
30749, 39272, 0, 0, 0
30749, 25212, 1, 0, 0
30849, 48640, 0, 0, 0
30849, 19680, 1, 0, 0
30949, 45120, 0, 0, 0
30949, 21600, 1, 0, 0
31049, 46400, 0, 0, 0
31049, 20800, 1, 0, 0
31149, 48640, 0, 0, 0
31149, 19680, 1, 0, 0
31249, 47840, 0, 0, 0
31249, 19840, 1, 0, 0
31349, 43360, 0, 0, 0
31349, 21120, 1, 0, 0
31449, 48000, 0, 0, 0
31449, 21120, 1, 0, 0
31549, 46720, 0, 0, 0
31549, 20320, 1, 0, 0
31649, 49440, 0, 0, 0
31649, 20000, 1, 0, 0
31750, 46240, 0, 0, 0
31750, 20800, 1, 0, 0
31850, 48160, 0, 0, 0
31850, 20160, 1, 0, 0
31950, 49920, 0, 0, 0
31950, 19200, 1, 0, 0
32050, 49120, 0, 0, 0
32050, 19040, 1, 0, 0
32150, 52640, 0, 0, 0
32150, 17280, 1, 0, 0
32249, 46060, 0, 0, 0
32249, 20202, 1, 0, 0
32349, 45760, 0, 0, 0
32349, 21120, 1, 0, 0
32449, 52000, 0, 0, 0
32449, 18880, 1, 0, 0
32549, 42240, 0, 0, 0
32549, 21280, 1, 0, 0
32649, 52960, 0, 0, 0
32649, 17600, 1, 0, 0
32749, 48320, 0, 0, 0
32749, 20480, 1, 0, 0
32849, 49760, 0, 0, 0
32849, 19360, 1, 0, 0
32949, 54240, 0, 0, 0
32949, 17120, 1, 0, 0
33050, 46880, 0, 0, 0
33050, 21120, 1, 0, 0
33150, 49120, 0, 0, 0
33150, 18880, 1, 0, 0
33249, 47838, 0, 0, 0
33249, 20202, 1, 0, 0
33349, 45760, 0, 0, 0
33349, 21120, 1, 0, 0
33449, 47520, 0, 0, 0
33449, 21280, 1, 0, 0
33549, 47840, 0, 0, 0
33549, 20160, 1, 0, 0
33649, 31040, 0, 0, 0
33649, 14560, 1, 0, 0
33749, 47360, 0, 0, 0
33749, 20640, 1, 0, 0
33849, 42400, 0, 0, 0
33849, 23200, 1, 0, 0
33949, 43520, 0, 0, 0
33949, 22560, 1, 0, 0
34049, 47840, 0, 0, 0
34049, 21440, 1, 0, 0
34149, 46240, 0, 0, 0
34149, 21280, 1, 0, 0
34250, 49120, 0, 0, 0
34250, 19360, 1, 0, 0
34350, 46560, 0, 0, 0
34350, 20320, 1, 0, 0
34450, 46080, 0, 0, 0
34450, 21440, 1, 0, 0
34550, 45760, 0, 0, 0
34550, 20000, 1, 0, 0
34650, 47680, 0, 0, 0
34650, 19520, 1, 0, 0
34749, 45898, 0, 0, 0
34749, 21656, 1, 0, 0
34849, 46400, 0, 0, 0
34849, 20320, 1, 0, 0
34949, 46880, 0, 0, 0
34949, 20000, 1, 0, 0
35049, 47840, 0, 0, 0
35049, 19360, 1, 0, 0
35149, 44960, 0, 0, 0
35149, 21280, 1, 0, 0
35249, 42400, 0, 0, 0
35249, 22560, 1, 0, 0
35349, 47840, 0, 0, 0
35349, 20160, 1, 0, 0
35449, 47840, 0, 0, 0
35449, 21120, 1, 0, 0
35550, 45920, 0, 0, 0
35550, 22240, 1, 0, 0
35650, 44160, 0, 0, 0
35650, 20960, 1, 0, 0
35749, 48323, 0, 0, 0
35749, 19393, 1, 0, 0
35849, 44000, 0, 0, 0
35849, 21120, 1, 0, 0
35949, 44160, 0, 0, 0
35949, 21440, 1, 0, 0
36049, 45600, 0, 0, 0
36049, 20480, 1, 0, 0
36149, 43200, 0, 0, 0
36149, 20800, 1, 0, 0
36249, 48800, 0, 0, 0
36249, 18560, 1, 0, 0
36349, 44000, 0, 0, 0
36349, 21760, 1, 0, 0
36449, 45600, 0, 0, 0
36449, 20320, 1, 0, 0
36549, 48160, 0, 0, 0
36549, 18720, 1, 0, 0
36649, 46560, 0, 0, 0
36649, 20640, 1, 0, 0
36750, 49600, 0, 0, 0
36750, 18080, 1, 0, 0
36850, 44800, 0, 0, 0
36850, 21120, 1, 0, 0
36950, 47360, 0, 0, 0
36950, 19040, 1, 0, 0
37050, 48640, 0, 0, 0
37050, 20000, 1, 0, 0
37150, 49280, 0, 0, 0
37150, 19840, 1, 0, 0
37249, 47353, 0, 0, 0
37249, 18262, 1, 0, 0
37349, 43200, 0, 0, 0
37349, 21600, 1, 0, 0
37449, 47040, 0, 0, 0
37449, 20160, 1, 0, 0
37549, 45600, 0, 0, 0
37549, 20640, 1, 0, 0
37649, 46400, 0, 0, 0
37649, 18560, 1, 0, 0
37749, 45760, 0, 0, 0
37749, 20000, 1, 0, 0
37849, 48480, 0, 0, 0
37849, 17920, 1, 0, 0
37949, 44160, 0, 0, 0
37949, 20800, 1, 0, 0
38050, 48320, 0, 0, 0
38050, 20000, 1, 0, 0
38150, 44320, 0, 0, 0
38150, 20960, 1, 0, 0
38249, 45575, 0, 0, 0
38249, 19717, 1, 0, 0
38349, 46240, 0, 0, 0
38349, 19520, 1, 0, 0
38449, 45440, 0, 0, 0
38449, 20800, 1, 0, 0
38549, 46240, 0, 0, 0
38549, 20800, 1, 0, 0
38649, 45280, 0, 0, 0
38649, 20480, 1, 0, 0
38749, 40960, 0, 0, 0
38749, 22720, 1, 0, 0
38849, 44320, 0, 0, 0
38849, 20960, 1, 0, 0
38949, 40000, 0, 0, 0
38949, 18080, 1, 0, 0
39049, 48000, 0, 0, 0
39049, 18720, 1, 0, 0
39149, 47200, 0, 0, 0
39149, 20320, 1, 0, 0
39250, 51680, 0, 0, 0
39250, 19040, 1, 0, 0
39350, 45120, 0, 0, 0
39350, 19840, 1, 0, 0
39450, 50560, 0, 0, 0
39450, 19360, 1, 0, 0
39550, 44960, 0, 0, 0
39550, 20320, 1, 0, 0
39650, 46560, 0, 0, 0
39650, 20960, 1, 0, 0
39749, 41696, 0, 0, 0
39749, 21818, 1, 0, 0
39849, 38240, 0, 0, 0
39849, 19200, 1, 0, 0
39949, 47840, 0, 0, 0
39949, 18240, 1, 0, 0
40049, 47680, 0, 0, 0
40049, 19200, 1, 0, 0
40149, 46560, 0, 0, 0
40149, 18720, 1, 0, 0
40249, 43840, 0, 0, 0
40249, 17760, 1, 0, 0
40349, 41280, 0, 0, 0
40349, 21120, 1, 0, 0
40449, 46400, 0, 0, 0
40449, 19520, 1, 0, 0
40550, 48160, 0, 0, 0
40550, 17920, 1, 0, 0
40650, 45920, 0, 0, 0
40650, 19200, 1, 0, 0
40749, 44767, 0, 0, 0
40749, 19070, 1, 0, 0
40849, 43200, 0, 0, 0
40849, 20480, 1, 0, 0
40949, 42240, 0, 0, 0
40949, 20640, 1, 0, 0
41049, 44000, 0, 0, 0
41049, 21120, 1, 0, 0
41149, 46080, 0, 0, 0
41149, 19520, 1, 0, 0
41249, 47840, 0, 0, 0
41249, 18720, 1, 0, 0
41349, 45280, 0, 0, 0
41349, 19520, 1, 0, 0
41449, 47840, 0, 0, 0
41449, 18720, 1, 0, 0
41549, 38880, 0, 0, 0
41549, 22400, 1, 0, 0
41649, 48800, 0, 0, 0
41649, 19040, 1, 0, 0
41750, 49120, 0, 0, 0
41750, 17440, 1, 0, 0
41850, 49280, 0, 0, 0
41850, 17760, 1, 0, 0
41950, 45440, 0, 0, 0
41950, 19040, 1, 0, 0
42050, 42560, 0, 0, 0
42050, 21280, 1, 0, 0
42150, 46080, 0, 0, 0
42150, 20480, 1, 0, 0
42249, 42343, 0, 0, 0
42249, 21333, 1, 0, 0
42349, 42560, 0, 0, 0
42349, 20480, 1, 0, 0
42449, 47680, 0, 0, 0
42449, 18240, 1, 0, 0
42549, 45920, 0, 0, 0
42549, 19040, 1, 0, 0
42649, 47840, 0, 0, 0
42649, 18560, 1, 0, 0
42749, 45760, 0, 0, 0
42749, 20160, 1, 0, 0
42849, 39200, 0, 0, 0
42849, 21120, 1, 0, 0
42949, 47200, 0, 0, 0
42949, 19520, 1, 0, 0
43050, 48480, 0, 0, 0
43050, 18080, 1, 0, 0
43150, 44960, 0, 0, 0
43150, 20160, 1, 0, 0
43249, 45898, 0, 0, 0
43249, 20040, 1, 0, 0
43349, 44640, 0, 0, 0
43349, 20320, 1, 0, 0
43449, 43680, 0, 0, 0
43449, 20480, 1, 0, 0
43549, 47840, 0, 0, 0
43549, 18720, 1, 0, 0
43649, 45760, 0, 0, 0
43649, 18560, 1, 0, 0
43749, 46400, 0, 0, 0
43749, 18720, 1, 0, 0
43849, 43360, 0, 0, 0
43849, 19840, 1, 0, 0
43949, 44480, 0, 0, 0
43949, 19200, 1, 0, 0
