8200, 312662, 0, 0, 0
8200, 705278, 1, 0, 0
8300, 711984, 1, 0, 0
8300, 307541, 0, 0, 0
8400, 713714, 1, 0, 0
8400, 305831, 0, 0, 0
8500, 318121, 0, 0, 0
8500, 709406, 1, 0, 0
8600, 309425, 0, 0, 0
8601, 701277, 1, 0, 0
8700, 687398, 1, 0, 0
8700, 322593, 0, 0, 0
8800, 803420, 1, 0, 0
8800, 307617, 0, 0, 0
8900, 317481, 0, 0, 0
8900, 738295, 1, 0, 0
9000, 702978, 1, 0, 0
9000, 310423, 0, 0, 0
9100, 704818, 1, 0, 0
9101, 301527, 0, 0, 0
9200, 304281, 0, 0, 0
9200, 696134, 1, 0, 0
9300, 719576, 1, 0, 0
9301, 315602, 0, 0, 0
9400, 304261, 0, 0, 0
9400, 713839, 1, 0, 0
9500, 699079, 1, 0, 0
9500, 303668, 0, 0, 0
9600, 311771, 0, 0, 0
9600, 672147, 1, 0, 0
9700, 307200, 0, 0, 0
9700, 689443, 1, 0, 0
9800, 716989, 1, 0, 0
9800, 307810, 0, 0, 0
9900, 307500, 0, 0, 0
9901, 698768, 1, 0, 0
10000, 703538, 1, 0, 0
10000, 302603, 0, 0, 0
10100, 302226, 0, 0, 0
10101, 702012, 1, 0, 0
10200, 307678, 0, 0, 0
10200, 719794, 1, 0, 0
10300, 692408, 1, 0, 0
10300, 310468, 0, 0, 0
10400, 750354, 1, 0, 0
10401, 306867, 0, 0, 0
10500, 300880, 0, 0, 0
10500, 700796, 1, 0, 0
10600, 719030, 1, 0, 0
10600, 303730, 0, 0, 0
10700, 295378, 0, 0, 0
10701, 694752, 1, 0, 0
10800, 302411, 0, 0, 0
10800, 706832, 1, 0, 0
10900, 689727, 1, 0, 0
10900, 305967, 0, 0, 0
11000, 297663, 0, 0, 0
11000, 706536, 1, 0, 0
11100, 307377, 0, 0, 0
11100, 726730, 1, 0, 0
11200, 736794, 1, 0, 0
11200, 310415, 0, 0, 0
11300, 304347, 0, 0, 0
11300, 722065, 1, 0, 0
11400, 290894, 0, 0, 0
11400, 717142, 1, 0, 0
11500, 845268, 1, 0, 0
11500, 309420, 0, 0, 0
11600, 690306, 1, 0, 0
11600, 295145, 0, 0, 0
11700, 694089, 1, 0, 0
11700, 311978, 0, 0, 0
11800, 306586, 0, 0, 0
11800, 692107, 1, 0, 0
11900, 300602, 0, 0, 0
11900, 680600, 1, 0, 0
12000, 308886, 0, 0, 0
12000, 674354, 1, 0, 0
12100, 313288, 0, 0, 0
12100, 706959, 1, 0, 0
12200, 704955, 1, 0, 0
12200, 306168, 0, 0, 0
12300, 310363, 0, 0, 0
12300, 699461, 1, 0, 0
12400, 722181, 1, 0, 0
12400, 304602, 0, 0, 0
12500, 310119, 0, 0, 0
12501, 690960, 1, 0, 0
12600, 727306, 1, 0, 0
12600, 295417, 0, 0, 0
12700, 698049, 1, 0, 0
12700, 298728, 0, 0, 0
12800, 307110, 0, 0, 0
12801, 691120, 1, 0, 0
12900, 298927, 0, 0, 0
12900, 672310, 1, 0, 0
13000, 688988, 1, 0, 0
13000, 290555, 0, 0, 0
13100, 299229, 0, 0, 0
13100, 712495, 1, 0, 0
13200, 704815, 1, 0, 0
13200, 302191, 0, 0, 0
13300, 669985, 1, 0, 0
13300, 301276, 0, 0, 0
13400, 300509, 0, 0, 0
13400, 690622, 1, 0, 0
13500, 689052, 1, 0, 0
13500, 318297, 0, 0, 0
13600, 292202, 0, 0, 0
13600, 686731, 1, 0, 0
13700, 318624, 0, 0, 0
13700, 708386, 1, 0, 0
13800, 717734, 1, 0, 0
13800, 299112, 0, 0, 0
13900, 707208, 1, 0, 0
13900, 310033, 0, 0, 0
14000, 317992, 0, 0, 0
14000, 706596, 1, 0, 0
14100, 716597, 1, 0, 0
14100, 304337, 0, 0, 0
14200, 318604, 0, 0, 0
14200, 748779, 1, 0, 0
14300, 296791, 0, 0, 0
14302, 721345, 1, 0, 0
14400, 305644, 0, 0, 0
14401, 711504, 1, 0, 0
14500, 818073, 1, 0, 0
14500, 339263, 0, 0, 0
14600, 309277, 0, 0, 0
14602, 746670, 1, 0, 0
14700, 297836, 0, 0, 0
14700, 711650, 1, 0, 0
14800, 301361, 0, 0, 0
14800, 718140, 1, 0, 0
14900, 303911, 0, 0, 0
14900, 721069, 1, 0, 0
15000, 297373, 0, 0, 0
15000, 727367, 1, 0, 0
15100, 700445, 1, 0, 0
15100, 296840, 0, 0, 0
15200, 714207, 1, 0, 0
15200, 307194, 0, 0, 0
15300, 723338, 1, 0, 0
15300, 290690, 0, 0, 0
15400, 717795, 1, 0, 0
15400, 292693, 0, 0, 0
15500, 744086, 1, 0, 0
15500, 316002, 0, 0, 0
15600, 716262, 1, 0, 0
15600, 309394, 0, 0, 0
15700, 301506, 0, 0, 0
15700, 741357, 1, 0, 0
15800, 311053, 0, 0, 0
15800, 768082, 1, 0, 0
15900, 310661, 0, 0, 0
15900, 791255, 1, 0, 0
16000, 314102, 0, 0, 0
16000, 748378, 1, 0, 0
16100, 298669, 0, 0, 0
16100, 729505, 1, 0, 0
16200, 312781, 0, 0, 0
16200, 739474, 1, 0, 0
16300, 729715, 1, 0, 0
16300, 308396, 0, 0, 0
16400, 311311, 0, 0, 0
16400, 750434, 1, 0, 0
16500, 302890, 0, 0, 0
16501, 738734, 1, 0, 0
16600, 291890, 0, 0, 0
16600, 855102, 1, 0, 0
16700, 309665, 0, 0, 0
16700, 732312, 1, 0, 0
16800, 294586, 0, 0, 0
16800, 701876, 1, 0, 0
16900, 312304, 0, 0, 0
16900, 739742, 1, 0, 0
17000, 717591, 1, 0, 0
17000, 313802, 0, 0, 0
17100, 317033, 0, 0, 0
17100, 743403, 1, 0, 0
17200, 731937, 1, 0, 0
17200, 308649, 0, 0, 0
17300, 314614, 0, 0, 0
17301, 745769, 1, 0, 0
17400, 296971, 0, 0, 0
17400, 725106, 1, 0, 0
17500, 804787, 1, 0, 0
17500, 313797, 0, 0, 0
17600, 314847, 0, 0, 0
17600, 719181, 1, 0, 0
17700, 303232, 0, 0, 0
17700, 728928, 1, 0, 0
17800, 299377, 0, 0, 0
17801, 718440, 1, 0, 0
17900, 296806, 0, 0, 0
17900, 708376, 1, 0, 0
18000, 710351, 1, 0, 0
18000, 306736, 0, 0, 0
18100, 299129, 0, 0, 0
18100, 710532, 1, 0, 0
18200, 760407, 1, 0, 0
18200, 307445, 0, 0, 0
18300, 303259, 0, 0, 0
18300, 718984, 1, 0, 0
18400, 313692, 0, 0, 0
18400, 726682, 1, 0, 0
18500, 305931, 0, 0, 0
18501, 721343, 1, 0, 0
18600, 735816, 1, 0, 0
18600, 332505, 0, 0, 0
18700, 328222, 0, 0, 0
18700, 725223, 1, 0, 0
18800, 725744, 1, 0, 0
18800, 323510, 0, 0, 0
18900, 320629, 0, 0, 0
18900, 708770, 1, 0, 0
19000, 720416, 1, 0, 0
19000, 328821, 0, 0, 0
19100, 331797, 0, 0, 0
19101, 756185, 1, 0, 0
19200, 747039, 1, 0, 0
19200, 324364, 0, 0, 0
19300, 322749, 0, 0, 0
19300, 711633, 1, 0, 0
19400, 337376, 0, 0, 0
19400, 757712, 1, 0, 0
19500, 336632, 0, 0, 0
19500, 738014, 1, 0, 0
19600, 333801, 0, 0, 0
19600, 740176, 1, 0, 0
19700, 737646, 1, 0, 0
19700, 339307, 0, 0, 0
19800, 734011, 1, 0, 0
19800, 340773, 0, 0, 0
19900, 736248, 1, 0, 0
19901, 329138, 0, 0, 0
20000, 331055, 0, 0, 0
20000, 704321, 1, 0, 0
20100, 330697, 0, 0, 0
20101, 716685, 1, 0, 0
20200, 328310, 0, 0, 0
20200, 728780, 1, 0, 0
20300, 334756, 0, 0, 0
20300, 711189, 1, 0, 0
20400, 337518, 0, 0, 0
20400, 746024, 1, 0, 0
20500, 329510, 0, 0, 0
20500, 737472, 1, 0, 0
20600, 335287, 0, 0, 0
20600, 742473, 1, 0, 0
20700, 333491, 0, 0, 0
20701, 735428, 1, 0, 0
20800, 346856, 0, 0, 0
20802, 752727, 1, 0, 0
20900, 329338, 0, 0, 0
20900, 729941, 1, 0, 0
21000, 341057, 0, 0, 0
21000, 732421, 1, 0, 0
21100, 336656, 0, 0, 0
21100, 732056, 1, 0, 0
21200, 337082, 0, 0, 0
21200, 770952, 1, 0, 0
21300, 711195, 1, 0, 0
21300, 320165, 0, 0, 0
21400, 329010, 0, 0, 0
21400, 739199, 1, 0, 0
21500, 334042, 0, 0, 0
21500, 759884, 1, 0, 0
21600, 334410, 0, 0, 0
21601, 745159, 1, 0, 0
21700, 723375, 1, 0, 0
21701, 331704, 0, 0, 0
21800, 747068, 1, 0, 0
21800, 334306, 0, 0, 0
21900, 320889, 0, 0, 0
21900, 715352, 1, 0, 0
22000, 330885, 0, 0, 0
22001, 727045, 1, 0, 0
22100, 713510, 1, 0, 0
22100, 329627, 0, 0, 0
22200, 327445, 0, 0, 0
22202, 746154, 1, 0, 0
22300, 334473, 0, 0, 0
22300, 722597, 1, 0, 0
22400, 331637, 0, 0, 0
22400, 728732, 1, 0, 0
22500, 734324, 1, 0, 0
22500, 331665, 0, 0, 0
22600, 335937, 0, 0, 0
22600, 712126, 1, 0, 0
22700, 319988, 0, 0, 0
22701, 726378, 1, 0, 0
22800, 330739, 0, 0, 0
22800, 750144, 1, 0, 0
22900, 333632, 0, 0, 0
22900, 755001, 1, 0, 0
23000, 330454, 0, 0, 0
23000, 762086, 1, 0, 0
23100, 338853, 0, 0, 0
23101, 788971, 1, 0, 0
23200, 330415, 0, 0, 0
23200, 769792, 1, 0, 0
23300, 717092, 1, 0, 0
23300, 322962, 0, 0, 0
23400, 328655, 0, 0, 0
23400, 728180, 1, 0, 0
23500, 726485, 1, 0, 0
23500, 325811, 0, 0, 0
23600, 721380, 1, 0, 0
23600, 346524, 0, 0, 0
23700, 707738, 1, 0, 0
23700, 321927, 0, 0, 0
23800, 320845, 0, 0, 0
23800, 698320, 1, 0, 0
23900, 707271, 1, 0, 0
23900, 327191, 0, 0, 0
24000, 323226, 0, 0, 0
24000, 707451, 1, 0, 0
24100, 672671, 1, 0, 0
24100, 315583, 0, 0, 0
24200, 332792, 0, 0, 0
24200, 703420, 1, 0, 0
24300, 331684, 0, 0, 0
24300, 753939, 1, 0, 0
24400, 329540, 0, 0, 0
24402, 738407, 1, 0, 0
24500, 320071, 0, 0, 0
24500, 719902, 1, 0, 0
24600, 774876, 1, 0, 0
24600, 336743, 0, 0, 0
24700, 328758, 0, 0, 0
24700, 713306, 1, 0, 0
24800, 315083, 0, 0, 0
24802, 712677, 1, 0, 0
24900, 318349, 0, 0, 0
24900, 881460, 1, 0, 0
25000, 324459, 0, 0, 0
25000, 702353, 1, 0, 0
25100, 325507, 0, 0, 0
25101, 724062, 1, 0, 0
25200, 337975, 0, 0, 0
25200, 710212, 1, 0, 0
25300, 757774, 1, 0, 0
25300, 339121, 0, 0, 0
25400, 315443, 0, 0, 0
25400, 690609, 1, 0, 0
25500, 330417, 0, 0, 0
25500, 721002, 1, 0, 0
25600, 324121, 0, 0, 0
25600, 698708, 1, 0, 0
25700, 719935, 1, 0, 0
25700, 338137, 0, 0, 0
25800, 703740, 1, 0, 0
25800, 331795, 0, 0, 0
25900, 702755, 1, 0, 0
25900, 311910, 0, 0, 0
26000, 320323, 0, 0, 0
26000, 699004, 1, 0, 0
26100, 322882, 0, 0, 0
26100, 711879, 1, 0, 0
26200, 326541, 0, 0, 0
26200, 755777, 1, 0, 0
26300, 316133, 0, 0, 0
26300, 710891, 1, 0, 0
26400, 698668, 1, 0, 0
26400, 334512, 0, 0, 0
26500, 717088, 1, 0, 0
26500, 323716, 0, 0, 0
26600, 323095, 0, 0, 0
26600, 691368, 1, 0, 0
26700, 329561, 0, 0, 0
26700, 686151, 1, 0, 0
26800, 318631, 0, 0, 0
26800, 700650, 1, 0, 0
26900, 324861, 0, 0, 0
26901, 673073, 1, 0, 0
27000, 321384, 0, 0, 0
27000, 700706, 1, 0, 0
27100, 698139, 1, 0, 0
27100, 323670, 0, 0, 0
27200, 716308, 1, 0, 0
27200, 328631, 0, 0, 0
27300, 705978, 1, 0, 0
27300, 327871, 0, 0, 0
27400, 326568, 0, 0, 0
27400, 705717, 1, 0, 0
27500, 695619, 1, 0, 0
27500, 317505, 0, 0, 0
27600, 321874, 0, 0, 0
27600, 697287, 1, 0, 0
27700, 657928, 1, 0, 0
27700, 324153, 0, 0, 0
27800, 327153, 0, 0, 0
27800, 705987, 1, 0, 0
27900, 322653, 0, 0, 0
27900, 721279, 1, 0, 0
28000, 735760, 1, 0, 0
28000, 318113, 0, 0, 0
28100, 691292, 1, 0, 0
28100, 316073, 0, 0, 0
28200, 326128, 0, 0, 0
28201, 685301, 1, 0, 0
28300, 691631, 1, 0, 0
28300, 318394, 0, 0, 0
28400, 323933, 0, 0, 0
28400, 709823, 1, 0, 0
28500, 685616, 1, 0, 0
28500, 319292, 0, 0, 0
28600, 710766, 1, 0, 0
28600, 322439, 0, 0, 0
28700, 322151, 0, 0, 0
28700, 696197, 1, 0, 0
28800, 320961, 0, 0, 0
28801, 690732, 1, 0, 0
28900, 714316, 1, 0, 0
28900, 312512, 0, 0, 0
29000, 320959, 0, 0, 0
29000, 726317, 1, 0, 0
29100, 705522, 1, 0, 0
29100, 323528, 0, 0, 0
29200, 332567, 0, 0, 0
29200, 720625, 1, 0, 0
29300, 321726, 0, 0, 0
29300, 685133, 1, 0, 0
29400, 322782, 0, 0, 0
29400, 739982, 1, 0, 0
29500, 696525, 1, 0, 0
29500, 318376, 0, 0, 0
29600, 731489, 1, 0, 0
29600, 323765, 0, 0, 0
29700, 332837, 0, 0, 0
29700, 724971, 1, 0, 0
29800, 348131, 0, 0, 0
29800, 770658, 1, 0, 0
29900, 331923, 0, 0, 0
29901, 703859, 1, 0, 0
30000, 701089, 1, 0, 0
30000, 322246, 0, 0, 0
30100, 327134, 0, 0, 0
30100, 695971, 1, 0, 0
30200, 699875, 1, 0, 0
30200, 329892, 0, 0, 0
30300, 707024, 1, 0, 0
30300, 324811, 0, 0, 0
30400, 334426, 0, 0, 0
30400, 733052, 1, 0, 0
30500, 692400, 1, 0, 0
30500, 327691, 0, 0, 0
30600, 326591, 0, 0, 0
30600, 710930, 1, 0, 0
30700, 321824, 0, 0, 0
30700, 718011, 1, 0, 0
30800, 724553, 1, 0, 0
30800, 336349, 0, 0, 0
30900, 318944, 0, 0, 0
30901, 708244, 1, 0, 0
31000, 323603, 0, 0, 0
31001, 717540, 1, 0, 0
31100, 702021, 1, 0, 0
31100, 324175, 0, 0, 0
31200, 337991, 0, 0, 0
31201, 734933, 1, 0, 0
31300, 333214, 0, 0, 0
31300, 719994, 1, 0, 0
31400, 711162, 1, 0, 0
31400, 324920, 0, 0, 0
31500, 336524, 0, 0, 0
31500, 690022, 1, 0, 0
31600, 322380, 0, 0, 0
31600, 715030, 1, 0, 0
31700, 336075, 0, 0, 0
31700, 736522, 1, 0, 0
31800, 320013, 0, 0, 0
31800, 715528, 1, 0, 0
31900, 324292, 0, 0, 0
31900, 723915, 1, 0, 0
32000, 329751, 0, 0, 0
32000, 706027, 1, 0, 0
32100, 721644, 1, 0, 0
32100, 322803, 0, 0, 0
32200, 331644, 0, 0, 0
32201, 707034, 1, 0, 0
32300, 322619, 0, 0, 0
32300, 705121, 1, 0, 0
32400, 328432, 0, 0, 0
32400, 727859, 1, 0, 0
32500, 344301, 0, 0, 0
32501, 723763, 1, 0, 0
32600, 324636, 0, 0, 0
32600, 706054, 1, 0, 0
32700, 331896, 0, 0, 0
32700, 728970, 1, 0, 0
32800, 323178, 0, 0, 0
32800, 711789, 1, 0, 0
32900, 325646, 0, 0, 0
32900, 721789, 1, 0, 0
33000, 737840, 1, 0, 0
33001, 333074, 0, 0, 0
33100, 327422, 0, 0, 0
33100, 723319, 1, 0, 0
33200, 739630, 1, 0, 0
33200, 332866, 0, 0, 0
33300, 337153, 0, 0, 0
33300, 701906, 1, 0, 0
33400, 721473, 1, 0, 0
33400, 328585, 0, 0, 0
33500, 721615, 1, 0, 0
33500, 335653, 0, 0, 0
33618, 994071, 1, 0, 0
33618, 328568, 0, 0, 0
33700, 326826, 0, 0, 0
33700, 1048374, 1, 0, 0
33800, 337787, 0, 0, 0
33801, 717269, 1, 0, 0
33900, 328975, 0, 0, 0
33900, 714322, 1, 0, 0
34000, 329539, 0, 0, 0
34000, 692459, 1, 0, 0
34100, 322271, 0, 0, 0
34100, 709353, 1, 0, 0
34200, 718971, 1, 0, 0
34200, 322414, 0, 0, 0
34300, 325995, 0, 0, 0
34301, 723739, 1, 0, 0
34400, 703123, 1, 0, 0
34400, 319302, 0, 0, 0
34500, 322836, 0, 0, 0
34500, 738088, 1, 0, 0
34600, 695836, 1, 0, 0
34600, 323277, 0, 0, 0
34700, 323841, 0, 0, 0
34700, 712577, 1, 0, 0
34800, 317541, 0, 0, 0
34800, 704070, 1, 0, 0
34900, 715468, 1, 0, 0
34900, 326018, 0, 0, 0
35000, 320774, 0, 0, 0
35000, 739726, 1, 0, 0
35100, 709399, 1, 0, 0
35100, 320971, 0, 0, 0
35200, 314089, 0, 0, 0
35201, 705504, 1, 0, 0
35300, 325930, 0, 0, 0
35300, 712904, 1, 0, 0
35400, 717812, 1, 0, 0
35400, 318490, 0, 0, 0
35500, 323496, 0, 0, 0
35501, 725519, 1, 0, 0
35600, 711912, 1, 0, 0
35600, 319656, 0, 0, 0
35700, 312672, 0, 0, 0
35700, 713345, 1, 0, 0
35800, 717839, 1, 0, 0
35800, 336238, 0, 0, 0
35900, 325395, 0, 0, 0
35900, 694309, 1, 0, 0
36000, 718484, 1, 0, 0
36000, 317060, 0, 0, 0
36100, 713172, 1, 0, 0
36101, 324523, 0, 0, 0
36200, 737537, 1, 0, 0
36200, 321875, 0, 0, 0
36300, 721863, 1, 0, 0
36301, 343525, 0, 0, 0
36400, 735514, 1, 0, 0
36400, 324040, 0, 0, 0
36500, 324885, 0, 0, 0
36500, 733770, 1, 0, 0
36600, 733942, 1, 0, 0
36600, 320198, 0, 0, 0
36700, 322368, 0, 0, 0
36700, 725274, 1, 0, 0
36800, 325152, 0, 0, 0
36800, 723887, 1, 0, 0
36900, 319216, 0, 0, 0
36901, 753325, 1, 0, 0
37000, 332026, 0, 0, 0
37000, 726292, 1, 0, 0
37100, 714132, 1, 0, 0
37100, 315994, 0, 0, 0
37200, 327709, 0, 0, 0
37200, 730484, 1, 0, 0
37300, 738899, 1, 0, 0
37301, 325233, 0, 0, 0
37400, 310995, 0, 0, 0
37400, 719230, 1, 0, 0
37500, 305924, 0, 0, 0
37501, 689017, 1, 0, 0
37600, 715309, 1, 0, 0
37600, 328840, 0, 0, 0
37700, 335961, 0, 0, 0
37700, 747870, 1, 0, 0
37800, 315741, 0, 0, 0
37800, 726114, 1, 0, 0
37900, 316159, 0, 0, 0
37901, 810651, 1, 0, 0
38000, 782242, 1, 0, 0
38000, 325933, 0, 0, 0
38100, 327410, 0, 0, 0
38100, 715884, 1, 0, 0
38200, 894938, 1, 0, 0
38200, 339605, 0, 0, 0
38300, 326388, 0, 0, 0
38300, 738812, 1, 0, 0
38400, 324142, 0, 0, 0
38401, 752455, 1, 0, 0
38500, 736857, 1, 0, 0
38500, 344698, 0, 0, 0
38600, 739753, 1, 0, 0
38600, 331009, 0, 0, 0
38700, 331825, 0, 0, 0
38700, 710463, 1, 0, 0
38800, 324807, 0, 0, 0
38800, 728532, 1, 0, 0
38900, 321055, 0, 0, 0
38900, 743433, 1, 0, 0
39000, 887679, 1, 0, 0
39000, 323805, 0, 0, 0
39100, 706021, 1, 0, 0
39100, 342741, 0, 0, 0
39200, 322638, 0, 0, 0
39200, 732715, 1, 0, 0
39300, 761529, 1, 0, 0
39300, 332463, 0, 0, 0
39400, 717382, 1, 0, 0
39402, 316824, 0, 0, 0
39500, 319325, 0, 0, 0
39500, 722998, 1, 0, 0
39600, 330110, 0, 0, 0
39601, 703670, 1, 0, 0
39700, 739506, 1, 0, 0
39700, 325472, 0, 0, 0
39800, 328186, 0, 0, 0
39800, 717647, 1, 0, 0
39900, 798345, 1, 0, 0
39900, 365106, 0, 0, 0
40000, 345087, 0, 0, 0
40000, 755245, 1, 0, 0
40100, 340890, 0, 0, 0
40100, 736380, 1, 0, 0
40200, 330165, 0, 0, 0
40200, 699231, 1, 0, 0
40300, 339703, 0, 0, 0
40300, 815973, 1, 0, 0
40400, 328596, 0, 0, 0
40401, 737303, 1, 0, 0
40500, 333294, 0, 0, 0
40501, 727587, 1, 0, 0
40600, 327011, 0, 0, 0
40601, 741061, 1, 0, 0
40700, 340858, 0, 0, 0
40700, 747331, 1, 0, 0
40800, 343221, 0, 0, 0
40800, 732959, 1, 0, 0
40900, 699516, 1, 0, 0
40900, 340545, 0, 0, 0
41000, 337890, 0, 0, 0
41000, 713312, 1, 0, 0
41100, 718622, 1, 0, 0
41100, 337245, 0, 0, 0
41200, 328505, 0, 0, 0
41200, 711553, 1, 0, 0
41300, 715949, 1, 0, 0
41301, 335581, 0, 0, 0
41400, 747488, 1, 0, 0
41400, 334836, 0, 0, 0
41500, 345762, 0, 0, 0
41501, 773050, 1, 0, 0
41600, 328821, 0, 0, 0
41600, 695692, 1, 0, 0
41700, 328478, 0, 0, 0
41700, 720012, 1, 0, 0
41800, 715421, 1, 0, 0
41800, 329778, 0, 0, 0
41900, 747256, 1, 0, 0
41900, 331166, 0, 0, 0
42000, 746232, 1, 0, 0
42000, 339183, 0, 0, 0
42100, 336400, 0, 0, 0
42100, 722939, 1, 0, 0
42200, 333698, 0, 0, 0
42202, 714172, 1, 0, 0
42300, 716032, 1, 0, 0
42300, 340870, 0, 0, 0
42400, 333225, 0, 0, 0
42401, 730861, 1, 0, 0
42500, 340403, 0, 0, 0
42501, 696116, 1, 0, 0
42600, 338187, 0, 0, 0
42600, 719018, 1, 0, 0
42700, 332531, 0, 0, 0
42701, 710002, 1, 0, 0
42800, 335959, 0, 0, 0
42800, 750487, 1, 0, 0
42900, 335122, 0, 0, 0
42900, 718825, 1, 0, 0
43000, 332649, 0, 0, 0
43000, 746794, 1, 0, 0
43100, 334295, 0, 0, 0
43100, 720606, 1, 0, 0
43200, 727938, 1, 0, 0
43200, 340583, 0, 0, 0
43300, 727570, 1, 0, 0
43300, 336478, 0, 0, 0
43400, 331135, 0, 0, 0
43400, 733014, 1, 0, 0
43500, 347708, 0, 0, 0
43500, 731092, 1, 0, 0
43600, 716421, 1, 0, 0
43600, 335209, 0, 0, 0
43700, 325607, 0, 0, 0
43700, 696699, 1, 0, 0
43800, 332956, 0, 0, 0
43800, 728178, 1, 0, 0
