17000, 748920, 1, 0, 0
17100, 739247, 1, 0, 0
17100, 373200, 0, 0, 0
17200, 356283, 0, 0, 0
17200, 736949, 1, 0, 0
17300, 371070, 0, 0, 0
17300, 746699, 1, 0, 0
17400, 367998, 0, 0, 0
17400, 743741, 1, 0, 0
17500, 738242, 1, 0, 0
17500, 357817, 0, 0, 0
17600, 728435, 1, 0, 0
17600, 364100, 0, 0, 0
17700, 376179, 0, 0, 0
17700, 727361, 1, 0, 0
17800, 721679, 1, 0, 0
17800, 364585, 0, 0, 0
17900, 353961, 0, 0, 0
17900, 734704, 1, 0, 0
18000, 367007, 0, 0, 0
18000, 733712, 1, 0, 0
18100, 353132, 0, 0, 0
18100, 706645, 1, 0, 0
18200, 715550, 1, 0, 0
18200, 358339, 0, 0, 0
18300, 364611, 0, 0, 0
18300, 722943, 1, 0, 0
18400, 726433, 1, 0, 0
18400, 366693, 0, 0, 0
18500, 366522, 0, 0, 0
18501, 741533, 1, 0, 0
18600, 362272, 0, 0, 0
18601, 726270, 1, 0, 0
18700, 361499, 0, 0, 0
18700, 739827, 1, 0, 0
18800, 718716, 1, 0, 0
18800, 359011, 0, 0, 0
18900, 721493, 1, 0, 0
18900, 360896, 0, 0, 0
19000, 363575, 0, 0, 0
19001, 718415, 1, 0, 0
19100, 763251, 1, 0, 0
19100, 360973, 0, 0, 0
19200, 365835, 0, 0, 0
19201, 739153, 1, 0, 0
19300, 745801, 1, 0, 0
19300, 364280, 0, 0, 0
19400, 359227, 0, 0, 0
19400, 753601, 1, 0, 0
19500, 377560, 0, 0, 0
19501, 703362, 1, 0, 0
19600, 744206, 1, 0, 0
19600, 360079, 0, 0, 0
19700, 384091, 0, 0, 0
19701, 751537, 1, 0, 0
19800, 360599, 0, 0, 0
19800, 728622, 1, 0, 0
19900, 736621, 1, 0, 0
19900, 366738, 0, 0, 0
20000, 710272, 1, 0, 0
20001, 373461, 0, 0, 0
20100, 368714, 0, 0, 0
20100, 744693, 1, 0, 0
20200, 355533, 0, 0, 0
20201, 735905, 1, 0, 0
20300, 366172, 0, 0, 0
20301, 734877, 1, 0, 0
20400, 742615, 1, 0, 0
20400, 371804, 0, 0, 0
20500, 362934, 0, 0, 0
20500, 731582, 1, 0, 0
20600, 768597, 1, 0, 0
20600, 381525, 0, 0, 0
20700, 355026, 0, 0, 0
20700, 743890, 1, 0, 0
20800, 369455, 0, 0, 0
20800, 715017, 1, 0, 0
20900, 374163, 0, 0, 0
20900, 756591, 1, 0, 0
21000, 355554, 0, 0, 0
21000, 737055, 1, 0, 0
21100, 369291, 0, 0, 0
21100, 717479, 1, 0, 0
21200, 359464, 0, 0, 0
21201, 784712, 1, 0, 0
21300, 365282, 0, 0, 0
21300, 728106, 1, 0, 0
21400, 358932, 0, 0, 0
21400, 723150, 1, 0, 0
21500, 369137, 0, 0, 0
21500, 727893, 1, 0, 0
21600, 747521, 1, 0, 0
21600, 358465, 0, 0, 0
21700, 364062, 0, 0, 0
21700, 722157, 1, 0, 0
21800, 369234, 0, 0, 0
21801, 726388, 1, 0, 0
21900, 356120, 0, 0, 0
21901, 741099, 1, 0, 0
22000, 355541, 0, 0, 0
22001, 748072, 1, 0, 0
22100, 370504, 0, 0, 0
22100, 728094, 1, 0, 0
22200, 366589, 0, 0, 0
22201, 747071, 1, 0, 0
22300, 756053, 1, 0, 0
22301, 369069, 0, 0, 0
22400, 361997, 0, 0, 0
22400, 740066, 1, 0, 0
22500, 357205, 0, 0, 0
22500, 709606, 1, 0, 0
22600, 373248, 0, 0, 0
22601, 747012, 1, 0, 0
22700, 363739, 0, 0, 0
22701, 744976, 1, 0, 0
22800, 360283, 0, 0, 0
22800, 759415, 1, 0, 0
22900, 357459, 0, 0, 0
22900, 738827, 1, 0, 0
23000, 754291, 1, 0, 0
23000, 385915, 0, 0, 0
23100, 375963, 0, 0, 0
23100, 733130, 1, 0, 0
23200, 723350, 1, 0, 0
23200, 370926, 0, 0, 0
23300, 731143, 1, 0, 0
23300, 367531, 0, 0, 0
23400, 359846, 0, 0, 0
23400, 760057, 1, 0, 0
23500, 737525, 1, 0, 0
23500, 369676, 0, 0, 0
23600, 361837, 0, 0, 0
23601, 705796, 1, 0, 0
23700, 359989, 0, 0, 0
23700, 732084, 1, 0, 0
23800, 749646, 1, 0, 0
23800, 372201, 0, 0, 0
23900, 364338, 0, 0, 0
23900, 721391, 1, 0, 0
24000, 700606, 1, 0, 0
24001, 366092, 0, 0, 0
24100, 707843, 1, 0, 0
24101, 369441, 0, 0, 0
24200, 365061, 0, 0, 0
24200, 722745, 1, 0, 0
24300, 710008, 1, 0, 0
24300, 361311, 0, 0, 0
24400, 716231, 1, 0, 0
24400, 366000, 0, 0, 0
24500, 730036, 1, 0, 0
24500, 374002, 0, 0, 0
24600, 367572, 0, 0, 0
24600, 825594, 1, 0, 0
24700, 735981, 1, 0, 0
24700, 361290, 0, 0, 0
24800, 717638, 1, 0, 0
24800, 354658, 0, 0, 0
24900, 364638, 0, 0, 0
24900, 864738, 1, 0, 0
25000, 712729, 1, 0, 0
25000, 366827, 0, 0, 0
25100, 367733, 0, 0, 0
25100, 743128, 1, 0, 0
25200, 375260, 0, 0, 0
25202, 747493, 1, 0, 0
25300, 371290, 0, 0, 0
25301, 768976, 1, 0, 0
25400, 748444, 1, 0, 0
25400, 368214, 0, 0, 0
25500, 720759, 1, 0, 0
25500, 355812, 0, 0, 0
25600, 727374, 1, 0, 0
25600, 369815, 0, 0, 0
25700, 373590, 0, 0, 0
25701, 717461, 1, 0, 0
25800, 362433, 0, 0, 0
25800, 711924, 1, 0, 0
25900, 707573, 1, 0, 0
25900, 358308, 0, 0, 0
26000, 717667, 1, 0, 0
26001, 351336, 0, 0, 0
26100, 366792, 0, 0, 0
26101, 716682, 1, 0, 0
26200, 355407, 0, 0, 0
26200, 779997, 1, 0, 0
26300, 362203, 0, 0, 0
26301, 697084, 1, 0, 0
26400, 352656, 0, 0, 0
26401, 681790, 1, 0, 0
26500, 716620, 1, 0, 0
26500, 366029, 0, 0, 0
26600, 362997, 0, 0, 0
26600, 715967, 1, 0, 0
26700, 356663, 0, 0, 0
26700, 701805, 1, 0, 0
26800, 356880, 0, 0, 0
26800, 695037, 1, 0, 0
26900, 349226, 0, 0, 0
26901, 723829, 1, 0, 0
27000, 356980, 0, 0, 0
27000, 726589, 1, 0, 0
27100, 357864, 0, 0, 0
27101, 687428, 1, 0, 0
27200, 353270, 0, 0, 0
27200, 715296, 1, 0, 0
27300, 683833, 1, 0, 0
27301, 350758, 0, 0, 0
27400, 744884, 1, 0, 0
27400, 353343, 0, 0, 0
27500, 355844, 0, 0, 0
27500, 707383, 1, 0, 0
27600, 357724, 0, 0, 0
27600, 711975, 1, 0, 0
27700, 682431, 1, 0, 0
27701, 358279, 0, 0, 0
27800, 703114, 1, 0, 0
27800, 366621, 0, 0, 0
27900, 360443, 0, 0, 0
27900, 686439, 1, 0, 0
28000, 357138, 0, 0, 0
28000, 694658, 1, 0, 0
28100, 694937, 1, 0, 0
28100, 350117, 0, 0, 0
28200, 720472, 1, 0, 0
28200, 356794, 0, 0, 0
28300, 355405, 0, 0, 0
28300, 713777, 1, 0, 0
28400, 352965, 0, 0, 0
28401, 704695, 1, 0, 0
28500, 350853, 0, 0, 0
28500, 690876, 1, 0, 0
28600, 706841, 1, 0, 0
28601, 357753, 0, 0, 0
28700, 361643, 0, 0, 0
28700, 723806, 1, 0, 0
28800, 699602, 1, 0, 0
28800, 362734, 0, 0, 0
28900, 715104, 1, 0, 0
28900, 353345, 0, 0, 0
29000, 728305, 1, 0, 0
29000, 361811, 0, 0, 0
29100, 352807, 0, 0, 0
29100, 702643, 1, 0, 0
29200, 366414, 0, 0, 0
29200, 753134, 1, 0, 0
29300, 720372, 1, 0, 0
29300, 346374, 0, 0, 0
29400, 368397, 0, 0, 0
29400, 711890, 1, 0, 0
29500, 360780, 0, 0, 0
29500, 697132, 1, 0, 0
29600, 755706, 1, 0, 0
29600, 362650, 0, 0, 0
29700, 355541, 0, 0, 0
29701, 739177, 1, 0, 0
29800, 402653, 0, 0, 0
29800, 828349, 1, 0, 0
29900, 356288, 0, 0, 0
29900, 723731, 1, 0, 0
30000, 360644, 0, 0, 0
30000, 701695, 1, 0, 0
30100, 717655, 1, 0, 0
30100, 354104, 0, 0, 0
30200, 358717, 0, 0, 0
30200, 708080, 1, 0, 0
30300, 715364, 1, 0, 0
30300, 352570, 0, 0, 0
30400, 365211, 0, 0, 0
30400, 695148, 1, 0, 0
30500, 710291, 1, 0, 0
30500, 360328, 0, 0, 0
30600, 727738, 1, 0, 0
30600, 365484, 0, 0, 0
30700, 695743, 1, 0, 0
30700, 355269, 0, 0, 0
30800, 751913, 1, 0, 0
30800, 357141, 0, 0, 0
30900, 356939, 0, 0, 0
30901, 717534, 1, 0, 0
31000, 354492, 0, 0, 0
31000, 715340, 1, 0, 0
31100, 351919, 0, 0, 0
31100, 735780, 1, 0, 0
31200, 714256, 1, 0, 0
31201, 358629, 0, 0, 0
31300, 699830, 1, 0, 0
31300, 365746, 0, 0, 0
31400, 361514, 0, 0, 0
31400, 727641, 1, 0, 0
31500, 357158, 0, 0, 0
31500, 712036, 1, 0, 0
31600, 351891, 0, 0, 0
31600, 690474, 1, 0, 0
31700, 357815, 0, 0, 0
31700, 727958, 1, 0, 0
31800, 353903, 0, 0, 0
31800, 730817, 1, 0, 0
31900, 711789, 1, 0, 0
31900, 371013, 0, 0, 0
32000, 707119, 1, 0, 0
32000, 353692, 0, 0, 0
32100, 713793, 1, 0, 0
32100, 360961, 0, 0, 0
32200, 366161, 0, 0, 0
32200, 695334, 1, 0, 0
32300, 729490, 1, 0, 0
32300, 360965, 0, 0, 0
32400, 725066, 1, 0, 0
32400, 358210, 0, 0, 0
32500, 361334, 0, 0, 0
32500, 716005, 1, 0, 0
32600, 365691, 0, 0, 0
32601, 750404, 1, 0, 0
32700, 360935, 0, 0, 0
32701, 727033, 1, 0, 0
32800, 356485, 0, 0, 0
32800, 741725, 1, 0, 0
32900, 703445, 1, 0, 0
32900, 352330, 0, 0, 0
33000, 730221, 1, 0, 0
33000, 366035, 0, 0, 0
33100, 358998, 0, 0, 0
33100, 701336, 1, 0, 0
33200, 364882, 0, 0, 0
33201, 731863, 1, 0, 0
33300, 730350, 1, 0, 0
33300, 356043, 0, 0, 0
33400, 360107, 0, 0, 0
33401, 710083, 1, 0, 0
33500, 743464, 1, 0, 0
33500, 360392, 0, 0, 0
33622, 511933, 0, 0, 0
33623, 762533, 1, 0, 0
33700, 353357, 0, 0, 0
33700, 1135238, 1, 0, 0
33800, 761478, 1, 0, 0
33800, 359586, 0, 0, 0
33900, 384708, 0, 0, 0
33901, 743781, 1, 0, 0
34000, 762540, 1, 0, 0
34000, 366064, 0, 0, 0
34100, 363060, 0, 0, 0
34100, 751898, 1, 0, 0
34200, 742600, 1, 0, 0
34200, 364437, 0, 0, 0
34300, 360770, 0, 0, 0
34300, 756645, 1, 0, 0
34400, 776640, 1, 0, 0
34400, 370229, 0, 0, 0
34500, 370094, 0, 0, 0
34504, 737063, 1, 0, 0
34600, 354208, 0, 0, 0
34600, 731301, 1, 0, 0
34700, 745679, 1, 0, 0
34700, 364443, 0, 0, 0
34800, 759174, 1, 0, 0
34800, 374607, 0, 0, 0
34900, 744488, 1, 0, 0
34900, 368052, 0, 0, 0
35000, 761398, 1, 0, 0
35000, 359980, 0, 0, 0
35100, 796835, 1, 0, 0
35100, 368746, 0, 0, 0
35200, 783906, 1, 0, 0
35200, 361884, 0, 0, 0
35300, 738029, 1, 0, 0
35300, 365176, 0, 0, 0
35400, 360283, 0, 0, 0
35401, 763344, 1, 0, 0
35500, 758373, 1, 0, 0
35500, 366278, 0, 0, 0
35600, 363394, 0, 0, 0
35600, 793262, 1, 0, 0
35700, 354352, 0, 0, 0
35700, 735057, 1, 0, 0
35800, 732375, 1, 0, 0
35800, 366234, 0, 0, 0
35900, 718124, 1, 0, 0
35900, 368893, 0, 0, 0
36000, 376266, 0, 0, 0
36001, 757285, 1, 0, 0
36100, 363828, 0, 0, 0
36100, 739580, 1, 0, 0
36200, 365498, 0, 0, 0
36200, 766581, 1, 0, 0
36300, 374952, 0, 0, 0
36300, 764387, 1, 0, 0
36400, 376663, 0, 0, 0
36401, 749281, 1, 0, 0
36500, 747380, 1, 0, 0
36500, 369337, 0, 0, 0
36600, 374019, 0, 0, 0
36600, 760497, 1, 0, 0
36700, 367645, 0, 0, 0
36700, 781933, 1, 0, 0
36800, 361010, 0, 0, 0
36800, 774327, 1, 0, 0
36900, 369719, 0, 0, 0
36900, 794888, 1, 0, 0
37000, 764904, 1, 0, 0
37000, 377396, 0, 0, 0
37100, 752017, 1, 0, 0
37100, 370843, 0, 0, 0
37200, 354211, 0, 0, 0
37200, 720390, 1, 0, 0
37300, 365614, 0, 0, 0
37300, 732033, 1, 0, 0
37400, 358552, 0, 0, 0
37400, 732666, 1, 0, 0
37500, 741833, 1, 0, 0
37500, 359981, 0, 0, 0
37600, 369023, 0, 0, 0
37601, 734775, 1, 0, 0
37700, 372254, 0, 0, 0
37700, 766915, 1, 0, 0
37800, 368316, 0, 0, 0
37801, 768312, 1, 0, 0
37900, 378493, 0, 0, 0
37900, 832780, 1, 0, 0
38000, 367715, 0, 0, 0
38000, 778157, 1, 0, 0
38100, 359288, 0, 0, 0
38101, 761047, 1, 0, 0
38200, 836834, 1, 0, 0
38200, 372611, 0, 0, 0
38300, 359846, 0, 0, 0
38301, 796365, 1, 0, 0
38400, 369394, 0, 0, 0
38400, 776239, 1, 0, 0
38500, 764640, 1, 0, 0
38501, 378110, 0, 0, 0
38600, 369087, 0, 0, 0
38600, 781640, 1, 0, 0
38700, 739830, 1, 0, 0
38700, 361028, 0, 0, 0
38800, 817090, 1, 0, 0
38800, 374182, 0, 0, 0
38900, 357026, 0, 0, 0
38900, 739533, 1, 0, 0
39000, 358719, 0, 0, 0
39000, 914689, 1, 0, 0
39100, 773559, 1, 0, 0
39100, 369975, 0, 0, 0
39200, 753738, 1, 0, 0
39200, 366084, 0, 0, 0
39300, 371401, 0, 0, 0
39300, 790220, 1, 0, 0
39400, 357036, 0, 0, 0
39401, 772982, 1, 0, 0
39500, 378049, 0, 0, 0
39500, 742091, 1, 0, 0
39600, 770740, 1, 0, 0
39600, 376386, 0, 0, 0
39700, 368228, 0, 0, 0
39700, 794434, 1, 0, 0
39800, 754555, 1, 0, 0
39800, 375012, 0, 0, 0
39900, 376987, 0, 0, 0
39900, 888020, 1, 0, 0
40000, 741329, 1, 0, 0
40000, 378841, 0, 0, 0
40100, 752094, 1, 0, 0
40100, 371459, 0, 0, 0
40200, 755743, 1, 0, 0
40200, 367716, 0, 0, 0
40300, 799671, 1, 0, 0
40300, 370026, 0, 0, 0
40400, 369088, 0, 0, 0
40400, 759542, 1, 0, 0
40500, 363253, 0, 0, 0
40500, 731428, 1, 0, 0
40600, 369074, 0, 0, 0
40600, 759637, 1, 0, 0
40700, 372462, 0, 0, 0
40700, 758818, 1, 0, 0
40800, 376100, 0, 0, 0
40800, 787059, 1, 0, 0
40900, 362885, 0, 0, 0
40900, 755609, 1, 0, 0
41000, 792470, 1, 0, 0
41000, 383446, 0, 0, 0
41100, 791251, 1, 0, 0
41100, 377734, 0, 0, 0
41200, 369938, 0, 0, 0
41200, 741681, 1, 0, 0
41300, 384530, 0, 0, 0
41300, 741821, 1, 0, 0
41400, 370214, 0, 0, 0
41400, 779339, 1, 0, 0
41500, 371781, 0, 0, 0
41501, 796060, 1, 0, 0
41600, 384885, 0, 0, 0
41600, 753306, 1, 0, 0
41700, 363374, 0, 0, 0
41700, 740337, 1, 0, 0
41800, 381748, 0, 0, 0
41800, 749063, 1, 0, 0
41900, 376064, 0, 0, 0
41900, 768469, 1, 0, 0
42000, 377600, 0, 0, 0
42000, 753721, 1, 0, 0
42100, 765398, 1, 0, 0
42100, 369857, 0, 0, 0
42200, 742917, 1, 0, 0
42202, 376642, 0, 0, 0
42300, 380820, 0, 0, 0
42300, 755721, 1, 0, 0
42400, 387427, 0, 0, 0
42400, 782286, 1, 0, 0
42500, 766912, 1, 0, 0
42500, 373211, 0, 0, 0
42600, 362596, 0, 0, 0
42600, 744325, 1, 0, 0
42700, 731090, 1, 0, 0
42700, 370436, 0, 0, 0
42800, 787076, 1, 0, 0
42800, 378299, 0, 0, 0
42900, 772874, 1, 0, 0
42900, 385572, 0, 0, 0
43000, 369342, 0, 0, 0
43000, 776578, 1, 0, 0
43100, 379516, 0, 0, 0
43100, 750548, 1, 0, 0
43200, 747039, 1, 0, 0
43200, 363333, 0, 0, 0
43300, 360606, 0, 0, 0
43300, 741107, 1, 0, 0
43400, 360570, 0, 0, 0
43400, 740254, 1, 0, 0
43500, 758055, 1, 0, 0
43500, 366510, 0, 0, 0
43600, 377394, 0, 0, 0
43600, 747777, 1, 0, 0
43700, 746054, 1, 0, 0
43700, 366997, 0, 0, 0
43800, 779391, 1, 0, 0
43802, 365453, 0, 0, 0
