15301, 729786, 1, 0, 0
15400, 359016, 0, 0, 0
15401, 710035, 1, 0, 0
15500, 358754, 0, 0, 0
15500, 734883, 1, 0, 0
15600, 359903, 0, 0, 0
15601, 732938, 1, 0, 0
15700, 356636, 0, 0, 0
15703, 725778, 1, 0, 0
15800, 718966, 1, 0, 0
15800, 352860, 0, 0, 0
15900, 375976, 0, 0, 0
15900, 774246, 1, 0, 0
16000, 359141, 0, 0, 0
16001, 719653, 1, 0, 0
16100, 697035, 1, 0, 0
16100, 357674, 0, 0, 0
16200, 744644, 1, 0, 0
16200, 352728, 0, 0, 0
16300, 359294, 0, 0, 0
16300, 734072, 1, 0, 0
16400, 739756, 1, 0, 0
16400, 367048, 0, 0, 0
16500, 370662, 0, 0, 0
16500, 726724, 1, 0, 0
16601, 832622, 1, 0, 0
16601, 357567, 0, 0, 0
16700, 370156, 0, 0, 0
16701, 759017, 1, 0, 0
16800, 357902, 0, 0, 0
16800, 700659, 1, 0, 0
16900, 372828, 0, 0, 0
16900, 744934, 1, 0, 0
17000, 360565, 0, 0, 0
17001, 711994, 1, 0, 0
17100, 743779, 1, 0, 0
17100, 370265, 0, 0, 0
17200, 358983, 0, 0, 0
17200, 765316, 1, 0, 0
17300, 709381, 1, 0, 0
17300, 359440, 0, 0, 0
17400, 727746, 1, 0, 0
17400, 367229, 0, 0, 0
17500, 739811, 1, 0, 0
17500, 366813, 0, 0, 0
17600, 352825, 0, 0, 0
17600, 711157, 1, 0, 0
17700, 356302, 0, 0, 0
17700, 764770, 1, 0, 0
17800, 366677, 0, 0, 0
17800, 718568, 1, 0, 0
17900, 348645, 0, 0, 0
17901, 689649, 1, 0, 0
18000, 708116, 1, 0, 0
18000, 349408, 0, 0, 0
18100, 713913, 1, 0, 0
18100, 363363, 0, 0, 0
18200, 716920, 1, 0, 0
18200, 355346, 0, 0, 0
18300, 369052, 0, 0, 0
18300, 715203, 1, 0, 0
18400, 361300, 0, 0, 0
18400, 716443, 1, 0, 0
18500, 350208, 0, 0, 0
18500, 717248, 1, 0, 0
18600, 364095, 0, 0, 0
18600, 716451, 1, 0, 0
18700, 361740, 0, 0, 0
18700, 722529, 1, 0, 0
18800, 359226, 0, 0, 0
18800, 724667, 1, 0, 0
18900, 358890, 0, 0, 0
18900, 735278, 1, 0, 0
19000, 360002, 0, 0, 0
19000, 728722, 1, 0, 0
19100, 352814, 0, 0, 0
19100, 737242, 1, 0, 0
19200, 351541, 0, 0, 0
19200, 697123, 1, 0, 0
19300, 743671, 1, 0, 0
19300, 363330, 0, 0, 0
19400, 364634, 0, 0, 0
19401, 740155, 1, 0, 0
19500, 359030, 0, 0, 0
19500, 724009, 1, 0, 0
19600, 359795, 0, 0, 0
19601, 708279, 1, 0, 0
19700, 712607, 1, 0, 0
19700, 365940, 0, 0, 0
19800, 351696, 0, 0, 0
19801, 762911, 1, 0, 0
19900, 706485, 1, 0, 0
19900, 354070, 0, 0, 0
20000, 355789, 0, 0, 0
20000, 704606, 1, 0, 0
20100, 361364, 0, 0, 0
20101, 743075, 1, 0, 0
20200, 720632, 1, 0, 0
20200, 354083, 0, 0, 0
20300, 357820, 0, 0, 0
20300, 739404, 1, 0, 0
20400, 355705, 0, 0, 0
20402, 724587, 1, 0, 0
20500, 362562, 0, 0, 0
20500, 693034, 1, 0, 0
20600, 362409, 0, 0, 0
20600, 727270, 1, 0, 0
20700, 372901, 0, 0, 0
20702, 731877, 1, 0, 0
20800, 363860, 0, 0, 0
20800, 751015, 1, 0, 0
20900, 731010, 1, 0, 0
20900, 363961, 0, 0, 0
21000, 364121, 0, 0, 0
21000, 717287, 1, 0, 0
21100, 358261, 0, 0, 0
21100, 744106, 1, 0, 0
21200, 367942, 0, 0, 0
21200, 753776, 1, 0, 0
21300, 763106, 1, 0, 0
21300, 365203, 0, 0, 0
21400, 358702, 0, 0, 0
21400, 713707, 1, 0, 0
21500, 356338, 0, 0, 0
21501, 699362, 1, 0, 0
21600, 354430, 0, 0, 0
21600, 723009, 1, 0, 0
21700, 370563, 0, 0, 0
21700, 740419, 1, 0, 0
21800, 709605, 1, 0, 0
21800, 363882, 0, 0, 0
21900, 357409, 0, 0, 0
21900, 704215, 1, 0, 0
22000, 351909, 0, 0, 0
22000, 766478, 1, 0, 0
22100, 742939, 1, 0, 0
22100, 367948, 0, 0, 0
22200, 358305, 0, 0, 0
22201, 736105, 1, 0, 0
22300, 357943, 0, 0, 0
22301, 701611, 1, 0, 0
22400, 737281, 1, 0, 0
22400, 361358, 0, 0, 0
22500, 360532, 0, 0, 0
22500, 735918, 1, 0, 0
22600, 351851, 0, 0, 0
22600, 740197, 1, 0, 0
22700, 366227, 0, 0, 0
22701, 719869, 1, 0, 0
22800, 373508, 0, 0, 0
22800, 722599, 1, 0, 0
22900, 358641, 0, 0, 0
22900, 750230, 1, 0, 0
23000, 364527, 0, 0, 0
23000, 725796, 1, 0, 0
23100, 362427, 0, 0, 0
23100, 744397, 1, 0, 0
23200, 709045, 1, 0, 0
23200, 357852, 0, 0, 0
23300, 358649, 0, 0, 0
23300, 722016, 1, 0, 0
23400, 740669, 1, 0, 0
23400, 375254, 0, 0, 0
23500, 731682, 1, 0, 0
23500, 355002, 0, 0, 0
23600, 719118, 1, 0, 0
23600, 360913, 0, 0, 0
23700, 361872, 0, 0, 0
23701, 702253, 1, 0, 0
23800, 366064, 0, 0, 0
23801, 734305, 1, 0, 0
23900, 360144, 0, 0, 0
23900, 717720, 1, 0, 0
24000, 359402, 0, 0, 0
24001, 707509, 1, 0, 0
24100, 361304, 0, 0, 0
24100, 695519, 1, 0, 0
24200, 361089, 0, 0, 0
24200, 723833, 1, 0, 0
24300, 685667, 1, 0, 0
24300, 357928, 0, 0, 0
24400, 369384, 0, 0, 0
24401, 733511, 1, 0, 0
24500, 363043, 0, 0, 0
24501, 735066, 1, 0, 0
24600, 363333, 0, 0, 0
24600, 798927, 1, 0, 0
24700, 361103, 0, 0, 0
24700, 698000, 1, 0, 0
24800, 355481, 0, 0, 0
24801, 696186, 1, 0, 0
24900, 825320, 1, 0, 0
24900, 342109, 0, 0, 0
25000, 360202, 0, 0, 0
25000, 699574, 1, 0, 0
25100, 357231, 0, 0, 0
25100, 708838, 1, 0, 0
25200, 363503, 0, 0, 0
25200, 719358, 1, 0, 0
25300, 727153, 1, 0, 0
25300, 357915, 0, 0, 0
25400, 711786, 1, 0, 0
25400, 360905, 0, 0, 0
25500, 718939, 1, 0, 0
25500, 362734, 0, 0, 0
25600, 359031, 0, 0, 0
25600, 712135, 1, 0, 0
25700, 703986, 1, 0, 0
25700, 363337, 0, 0, 0
25800, 348587, 0, 0, 0
25800, 717811, 1, 0, 0
25900, 361439, 0, 0, 0
25900, 709863, 1, 0, 0
26000, 358747, 0, 0, 0
26000, 704051, 1, 0, 0
26100, 355338, 0, 0, 0
26101, 694768, 1, 0, 0
26200, 770855, 1, 0, 0
26200, 350001, 0, 0, 0
26300, 362329, 0, 0, 0
26300, 716233, 1, 0, 0
26400, 360310, 0, 0, 0
26401, 699981, 1, 0, 0
26500, 692113, 1, 0, 0
26500, 354149, 0, 0, 0
26600, 360158, 0, 0, 0
26601, 680170, 1, 0, 0
26700, 351212, 0, 0, 0
26700, 695072, 1, 0, 0
26800, 356785, 0, 0, 0
26800, 690240, 1, 0, 0
26900, 349236, 0, 0, 0
26901, 693500, 1, 0, 0
27000, 347723, 0, 0, 0
27001, 664734, 1, 0, 0
27100, 349553, 0, 0, 0
27100, 707070, 1, 0, 0
27200, 352420, 0, 0, 0
27200, 695206, 1, 0, 0
27300, 670903, 1, 0, 0
27300, 357283, 0, 0, 0
27400, 355229, 0, 0, 0
27400, 710766, 1, 0, 0
27500, 340423, 0, 0, 0
27500, 706095, 1, 0, 0
27600, 352703, 0, 0, 0
27600, 690266, 1, 0, 0
27700, 341732, 0, 0, 0
27701, 691653, 1, 0, 0
27800, 731225, 1, 0, 0
27800, 353711, 0, 0, 0
27900, 691687, 1, 0, 0
27900, 357853, 0, 0, 0
28000, 710229, 1, 0, 0
28000, 348897, 0, 0, 0
28100, 680645, 1, 0, 0
28100, 341432, 0, 0, 0
28200, 340107, 0, 0, 0
28201, 689098, 1, 0, 0
28300, 342157, 0, 0, 0
28301, 705240, 1, 0, 0
28400, 667246, 1, 0, 0
28400, 349389, 0, 0, 0
28500, 358314, 0, 0, 0
28500, 699544, 1, 0, 0
28600, 688470, 1, 0, 0
28601, 349535, 0, 0, 0
28700, 363157, 0, 0, 0
28700, 696256, 1, 0, 0
28800, 357561, 0, 0, 0
28800, 706199, 1, 0, 0
28900, 355227, 0, 0, 0
28900, 723071, 1, 0, 0
29000, 718525, 1, 0, 0
29000, 355438, 0, 0, 0
29100, 355299, 0, 0, 0
29100, 686233, 1, 0, 0
29200, 705852, 1, 0, 0
29200, 372527, 0, 0, 0
29300, 346471, 0, 0, 0
29300, 705422, 1, 0, 0
29400, 362036, 0, 0, 0
29401, 714139, 1, 0, 0
29500, 351536, 0, 0, 0
29500, 709216, 1, 0, 0
29600, 357676, 0, 0, 0
29600, 708534, 1, 0, 0
29700, 348720, 0, 0, 0
29701, 695674, 1, 0, 0
29800, 433440, 0, 0, 0
29801, 715049, 1, 0, 0
29900, 351698, 0, 0, 0
29900, 703019, 1, 0, 0
30000, 352492, 0, 0, 0
30000, 716946, 1, 0, 0
30100, 759137, 1, 0, 0
30100, 358035, 0, 0, 0
30200, 366092, 0, 0, 0
30200, 691591, 1, 0, 0
30300, 701553, 1, 0, 0
30301, 348493, 0, 0, 0
30400, 348655, 0, 0, 0
30401, 709651, 1, 0, 0
30500, 353100, 0, 0, 0
30501, 730557, 1, 0, 0
30600, 351557, 0, 0, 0
30600, 694018, 1, 0, 0
30700, 696783, 1, 0, 0
30701, 351395, 0, 0, 0
30800, 358842, 0, 0, 0
30801, 704056, 1, 0, 0
30900, 705105, 1, 0, 0
30900, 355448, 0, 0, 0
31000, 355967, 0, 0, 0
31000, 703824, 1, 0, 0
31100, 720578, 1, 0, 0
31100, 369397, 0, 0, 0
31200, 362189, 0, 0, 0
31200, 713112, 1, 0, 0
31300, 360106, 0, 0, 0
31300, 711181, 1, 0, 0
31400, 357744, 0, 0, 0
31400, 715707, 1, 0, 0
31500, 354416, 0, 0, 0
31500, 707547, 1, 0, 0
31600, 705649, 1, 0, 0
31600, 356085, 0, 0, 0
31700, 742514, 1, 0, 0
31700, 347509, 0, 0, 0
31800, 357447, 0, 0, 0
31800, 739330, 1, 0, 0
31900, 720104, 1, 0, 0
31900, 356211, 0, 0, 0
32000, 352931, 0, 0, 0
32000, 707595, 1, 0, 0
32100, 363000, 0, 0, 0
32101, 711566, 1, 0, 0
32200, 362090, 0, 0, 0
32200, 736500, 1, 0, 0
32300, 364472, 0, 0, 0
32300, 706394, 1, 0, 0
32400, 364774, 0, 0, 0
32401, 687423, 1, 0, 0
32500, 722718, 1, 0, 0
32500, 358791, 0, 0, 0
32600, 357932, 0, 0, 0
32600, 741400, 1, 0, 0
32700, 347594, 0, 0, 0
32700, 738276, 1, 0, 0
32800, 359472, 0, 0, 0
32800, 718481, 1, 0, 0
32900, 352981, 0, 0, 0
32900, 702134, 1, 0, 0
33000, 356064, 0, 0, 0
33000, 695779, 1, 0, 0
33100, 714557, 1, 0, 0
33100, 353344, 0, 0, 0
33200, 727931, 1, 0, 0
33200, 361031, 0, 0, 0
33300, 727251, 1, 0, 0
33300, 350237, 0, 0, 0
33400, 707351, 1, 0, 0
33400, 353465, 0, 0, 0
33500, 708314, 1, 0, 0
33500, 355208, 0, 0, 0
33625, 487201, 0, 0, 0
33625, 967391, 1, 0, 0
33700, 703230, 1, 0, 0
33700, 345560, 0, 0, 0
33800, 754020, 1, 0, 0
33800, 348923, 0, 0, 0
33900, 353668, 0, 0, 0
33901, 692378, 1, 0, 0
34000, 361370, 0, 0, 0
34000, 711477, 1, 0, 0
34100, 710089, 1, 0, 0
34100, 342254, 0, 0, 0
34200, 358409, 0, 0, 0
34200, 707813, 1, 0, 0
34300, 704718, 1, 0, 0
34301, 363980, 0, 0, 0
34400, 359067, 0, 0, 0
34400, 726042, 1, 0, 0
34500, 353668, 0, 0, 0
34500, 725875, 1, 0, 0
34600, 732406, 1, 0, 0
34600, 359881, 0, 0, 0
34700, 348669, 0, 0, 0
34701, 743642, 1, 0, 0
34800, 360986, 0, 0, 0
34800, 711734, 1, 0, 0
34900, 370239, 0, 0, 0
34900, 700895, 1, 0, 0
35000, 354943, 0, 0, 0
35002, 755074, 1, 0, 0
35100, 721299, 1, 0, 0
35100, 352748, 0, 0, 0
35200, 735570, 1, 0, 0
35201, 365021, 0, 0, 0
35300, 715178, 1, 0, 0
35300, 352859, 0, 0, 0
35400, 361433, 0, 0, 0
35400, 695183, 1, 0, 0
35501, 695373, 1, 0, 0
35502, 348070, 0, 0, 0
35600, 351377, 0, 0, 0
35600, 707248, 1, 0, 0
35700, 355741, 0, 0, 0
35701, 755919, 1, 0, 0
35800, 371800, 0, 0, 0
35800, 712720, 1, 0, 0
35900, 372255, 0, 0, 0
35900, 732885, 1, 0, 0
36000, 365239, 0, 0, 0
36000, 715724, 1, 0, 0
36100, 360248, 0, 0, 0
36100, 748608, 1, 0, 0
36200, 365454, 0, 0, 0
36200, 757134, 1, 0, 0
36300, 710983, 1, 0, 0
36300, 360518, 0, 0, 0
36400, 742832, 1, 0, 0
36402, 370762, 0, 0, 0
36500, 366114, 0, 0, 0
36500, 719375, 1, 0, 0
36600, 362361, 0, 0, 0
36600, 724797, 1, 0, 0
36700, 367203, 0, 0, 0
36700, 735336, 1, 0, 0
36800, 353954, 0, 0, 0
36802, 739248, 1, 0, 0
36900, 359083, 0, 0, 0
36900, 723512, 1, 0, 0
37000, 759110, 1, 0, 0
37000, 358115, 0, 0, 0
37100, 350439, 0, 0, 0
37100, 697782, 1, 0, 0
37200, 366276, 0, 0, 0
37200, 716716, 1, 0, 0
37300, 776259, 1, 0, 0
37300, 358374, 0, 0, 0
37400, 363530, 0, 0, 0
37400, 728397, 1, 0, 0
37500, 715199, 1, 0, 0
37500, 360687, 0, 0, 0
37600, 366584, 0, 0, 0
37600, 744161, 1, 0, 0
37700, 749951, 1, 0, 0
37700, 371872, 0, 0, 0
37800, 377634, 0, 0, 0
37800, 739781, 1, 0, 0
37900, 355017, 0, 0, 0
37900, 782218, 1, 0, 0
38000, 359492, 0, 0, 0
38000, 721828, 1, 0, 0
38100, 355170, 0, 0, 0
38100, 699410, 1, 0, 0
38200, 355218, 0, 0, 0
38200, 809425, 1, 0, 0
38300, 733176, 1, 0, 0
38300, 363797, 0, 0, 0
38400, 367076, 0, 0, 0
38400, 734550, 1, 0, 0
38500, 727931, 1, 0, 0
38500, 354667, 0, 0, 0
38600, 349258, 0, 0, 0
38600, 742429, 1, 0, 0
38700, 371585, 0, 0, 0
38700, 738562, 1, 0, 0
38800, 729793, 1, 0, 0
38800, 356392, 0, 0, 0
38900, 739342, 1, 0, 0
38900, 365568, 0, 0, 0
39000, 955954, 1, 0, 0
39000, 367496, 0, 0, 0
39100, 745779, 1, 0, 0
39101, 355222, 0, 0, 0
39200, 360845, 0, 0, 0
39200, 705287, 1, 0, 0
39300, 348441, 0, 0, 0
39300, 736536, 1, 0, 0
39400, 373432, 0, 0, 0
39400, 720819, 1, 0, 0
39500, 357225, 0, 0, 0
39500, 689476, 1, 0, 0
39600, 379874, 0, 0, 0
39600, 723278, 1, 0, 0
39700, 732929, 1, 0, 0
39700, 352092, 0, 0, 0
39800, 364434, 0, 0, 0
39800, 766461, 1, 0, 0
39900, 830776, 1, 0, 0
39900, 412673, 0, 0, 0
40000, 749924, 1, 0, 0
40000, 358414, 0, 0, 0
40100, 374931, 0, 0, 0
40100, 747299, 1, 0, 0
40200, 736038, 1, 0, 0
40200, 371733, 0, 0, 0
40300, 855167, 1, 0, 0
40300, 379322, 0, 0, 0
40400, 367176, 0, 0, 0
40401, 745632, 1, 0, 0
40500, 372396, 0, 0, 0
40500, 745382, 1, 0, 0
40600, 374707, 0, 0, 0
40600, 750055, 1, 0, 0
40700, 748832, 1, 0, 0
40700, 382316, 0, 0, 0
40800, 785428, 1, 0, 0
40800, 365983, 0, 0, 0
40900, 372097, 0, 0, 0
40900, 750288, 1, 0, 0
41000, 767075, 1, 0, 0
41000, 361387, 0, 0, 0
41100, 363485, 0, 0, 0
41100, 746757, 1, 0, 0
41200, 378389, 0, 0, 0
41200, 716259, 1, 0, 0
41300, 778673, 1, 0, 0
41301, 362172, 0, 0, 0
41400, 733618, 1, 0, 0
41400, 360988, 0, 0, 0
41500, 741458, 1, 0, 0
41500, 379942, 0, 0, 0
41600, 361467, 0, 0, 0
41601, 752676, 1, 0, 0
41700, 759075, 1, 0, 0
41700, 366290, 0, 0, 0
41800, 370369, 0, 0, 0
41800, 766116, 1, 0, 0
41900, 757919, 1, 0, 0
41900, 370321, 0, 0, 0
42000, 373942, 0, 0, 0
42001, 742031, 1, 0, 0
42100, 364543, 0, 0, 0
42100, 741231, 1, 0, 0
42200, 741937, 1, 0, 0
42200, 352451, 0, 0, 0
42300, 750486, 1, 0, 0
42300, 380024, 0, 0, 0
42400, 372031, 0, 0, 0
42401, 755761, 1, 0, 0
42500, 372183, 0, 0, 0
42500, 756562, 1, 0, 0
42600, 367512, 0, 0, 0
42600, 759039, 1, 0, 0
42700, 756795, 1, 0, 0
42700, 360384, 0, 0, 0
42800, 373575, 0, 0, 0
42800, 766126, 1, 0, 0
42900, 370651, 0, 0, 0
42900, 757728, 1, 0, 0
43000, 368811, 0, 0, 0
43000, 754627, 1, 0, 0
43100, 365172, 0, 0, 0
43100, 757130, 1, 0, 0
43200, 360316, 0, 0, 0
43200, 724166, 1, 0, 0
43300, 362560, 0, 0, 0
43301, 760437, 1, 0, 0
43400, 364365, 0, 0, 0
43401, 756458, 1, 0, 0
43500, 728171, 1, 0, 0
43500, 367809, 0, 0, 0
43600, 783368, 1, 0, 0
43600, 370501, 0, 0, 0
43700, 370548, 0, 0, 0
43701, 768277, 1, 0, 0
43800, 375874, 0, 0, 0
43801, 774698, 1, 0, 0
