11200, 356889, 0, 0, 0
11201, 723803, 1, 0, 0
11300, 720749, 1, 0, 0
11301, 364655, 0, 0, 0
11400, 696894, 1, 0, 0
11400, 347199, 0, 0, 0
11500, 375543, 0, 0, 0
11501, 802507, 1, 0, 0
11600, 364042, 0, 0, 0
11600, 707971, 1, 0, 0
11700, 705447, 1, 0, 0
11700, 362805, 0, 0, 0
11800, 341273, 0, 0, 0
11800, 708245, 1, 0, 0
11900, 694266, 1, 0, 0
11901, 351004, 0, 0, 0
12000, 352765, 0, 0, 0
12000, 693735, 1, 0, 0
12100, 353031, 0, 0, 0
12100, 710864, 1, 0, 0
12200, 352950, 0, 0, 0
12200, 689612, 1, 0, 0
12300, 370812, 0, 0, 0
12300, 737360, 1, 0, 0
12400, 352635, 0, 0, 0
12400, 693601, 1, 0, 0
12500, 724106, 1, 0, 0
12500, 350058, 0, 0, 0
12600, 361565, 0, 0, 0
12601, 719596, 1, 0, 0
12700, 355029, 0, 0, 0
12701, 711477, 1, 0, 0
12800, 360441, 0, 0, 0
12800, 718350, 1, 0, 0
12900, 359575, 0, 0, 0
12901, 698680, 1, 0, 0
13000, 698648, 1, 0, 0
13000, 362278, 0, 0, 0
13100, 713854, 1, 0, 0
13100, 345393, 0, 0, 0
13200, 349330, 0, 0, 0
13201, 739687, 1, 0, 0
13300, 356441, 0, 0, 0
13300, 686830, 1, 0, 0
13400, 344992, 0, 0, 0
13400, 694906, 1, 0, 0
13500, 361852, 0, 0, 0
13500, 713388, 1, 0, 0
13600, 363430, 0, 0, 0
13600, 727380, 1, 0, 0
13700, 363100, 0, 0, 0
13700, 711087, 1, 0, 0
13800, 726182, 1, 0, 0
13800, 353903, 0, 0, 0
13900, 365172, 0, 0, 0
13900, 742686, 1, 0, 0
14000, 355060, 0, 0, 0
14000, 723140, 1, 0, 0
14100, 713969, 1, 0, 0
14100, 363146, 0, 0, 0
14200, 740404, 1, 0, 0
14200, 369565, 0, 0, 0
14300, 759106, 1, 0, 0
14300, 362392, 0, 0, 0
14400, 357533, 0, 0, 0
14400, 701257, 1, 0, 0
14500, 429773, 0, 0, 0
14500, 728626, 1, 0, 0
14600, 353713, 0, 0, 0
14600, 735688, 1, 0, 0
14700, 361197, 0, 0, 0
14700, 724656, 1, 0, 0
14800, 365978, 0, 0, 0
14800, 739683, 1, 0, 0
14900, 358441, 0, 0, 0
14901, 759578, 1, 0, 0
15000, 359394, 0, 0, 0
15000, 757857, 1, 0, 0
15100, 703717, 1, 0, 0
15100, 347069, 0, 0, 0
15200, 359765, 0, 0, 0
15200, 732311, 1, 0, 0
15300, 346369, 0, 0, 0
15301, 727348, 1, 0, 0
15400, 359326, 0, 0, 0
15400, 721081, 1, 0, 0
15500, 373902, 0, 0, 0
15500, 751835, 1, 0, 0
15600, 361473, 0, 0, 0
15600, 710251, 1, 0, 0
15700, 358175, 0, 0, 0
15700, 727828, 1, 0, 0
15800, 351185, 0, 0, 0
15801, 719624, 1, 0, 0
15900, 363270, 0, 0, 0
15901, 828216, 1, 0, 0
16000, 723275, 1, 0, 0
16000, 352315, 0, 0, 0
16100, 352411, 0, 0, 0
16101, 755837, 1, 0, 0
16200, 726896, 1, 0, 0
16200, 357750, 0, 0, 0
16300, 370629, 0, 0, 0
16301, 784449, 1, 0, 0
16400, 731017, 1, 0, 0
16400, 370062, 0, 0, 0
16500, 357193, 0, 0, 0
16500, 733269, 1, 0, 0
16600, 352337, 0, 0, 0
16601, 922439, 1, 0, 0
16700, 768465, 1, 0, 0
16700, 361753, 0, 0, 0
16800, 359061, 0, 0, 0
16800, 708459, 1, 0, 0
16900, 364588, 0, 0, 0
16900, 740903, 1, 0, 0
17000, 369205, 0, 0, 0
17001, 752078, 1, 0, 0
17100, 372399, 0, 0, 0
17100, 731486, 1, 0, 0
17200, 363658, 0, 0, 0
17201, 717845, 1, 0, 0
17300, 723018, 1, 0, 0
17300, 359843, 0, 0, 0
17400, 728646, 1, 0, 0
17401, 356979, 0, 0, 0
17500, 368127, 0, 0, 0
17500, 792490, 1, 0, 0
17600, 358868, 0, 0, 0
17600, 726471, 1, 0, 0
17700, 365252, 0, 0, 0
17700, 754660, 1, 0, 0
17800, 349860, 0, 0, 0
17800, 741455, 1, 0, 0
17900, 363777, 0, 0, 0
17900, 709244, 1, 0, 0
18000, 357282, 0, 0, 0
18000, 729274, 1, 0, 0
18100, 356627, 0, 0, 0
18101, 736108, 1, 0, 0
18200, 366049, 0, 0, 0
18201, 736367, 1, 0, 0
18300, 361077, 0, 0, 0
18300, 734486, 1, 0, 0
18400, 359098, 0, 0, 0
18400, 730780, 1, 0, 0
18500, 356128, 0, 0, 0
18500, 730983, 1, 0, 0
18600, 363553, 0, 0, 0
18600, 772216, 1, 0, 0
18700, 367851, 0, 0, 0
18700, 749834, 1, 0, 0
18800, 350730, 0, 0, 0
18801, 710807, 1, 0, 0
18900, 370266, 0, 0, 0
18900, 775371, 1, 0, 0
19000, 706940, 1, 0, 0
19000, 351675, 0, 0, 0
19100, 354621, 0, 0, 0
19101, 782335, 1, 0, 0
19200, 748056, 1, 0, 0
19200, 357431, 0, 0, 0
19300, 746480, 1, 0, 0
19300, 356628, 0, 0, 0
19400, 351764, 0, 0, 0
19400, 740069, 1, 0, 0
19500, 747114, 1, 0, 0
19500, 364881, 0, 0, 0
19600, 750272, 1, 0, 0
19600, 368592, 0, 0, 0
19700, 366355, 0, 0, 0
19700, 776004, 1, 0, 0
19800, 350973, 0, 0, 0
19801, 744632, 1, 0, 0
19900, 368205, 0, 0, 0
19900, 756951, 1, 0, 0
20000, 713633, 1, 0, 0
20000, 358368, 0, 0, 0
20100, 354638, 0, 0, 0
20101, 740281, 1, 0, 0
20200, 362701, 0, 0, 0
20202, 743310, 1, 0, 0
20300, 730385, 1, 0, 0
20300, 373370, 0, 0, 0
20400, 363283, 0, 0, 0
20400, 756911, 1, 0, 0
20500, 741127, 1, 0, 0
20500, 354802, 0, 0, 0
20600, 775324, 1, 0, 0
20600, 373451, 0, 0, 0
20700, 365527, 0, 0, 0
20700, 761305, 1, 0, 0
20800, 368008, 0, 0, 0
20800, 759243, 1, 0, 0
20900, 720772, 1, 0, 0
20900, 363078, 0, 0, 0
21000, 356826, 0, 0, 0
21001, 750664, 1, 0, 0
21100, 799151, 1, 0, 0
21100, 368869, 0, 0, 0
21200, 758876, 1, 0, 0
21200, 361074, 0, 0, 0
21300, 356752, 0, 0, 0
21300, 745185, 1, 0, 0
21400, 367690, 0, 0, 0
21400, 765520, 1, 0, 0
21500, 747230, 1, 0, 0
21500, 357216, 0, 0, 0
21600, 776502, 1, 0, 0
21600, 368200, 0, 0, 0
21700, 363638, 0, 0, 0
21700, 748811, 1, 0, 0
21800, 355291, 0, 0, 0
21801, 759581, 1, 0, 0
21900, 728029, 1, 0, 0
21900, 361342, 0, 0, 0
22000, 735437, 1, 0, 0
22000, 368979, 0, 0, 0
22100, 718298, 1, 0, 0
22100, 347327, 0, 0, 0
22200, 729666, 1, 0, 0
22200, 354039, 0, 0, 0
22300, 352571, 0, 0, 0
22300, 730866, 1, 0, 0
22400, 357735, 0, 0, 0
22401, 740361, 1, 0, 0
22500, 757344, 1, 0, 0
22500, 365038, 0, 0, 0
22600, 730487, 1, 0, 0
22600, 358635, 0, 0, 0
22700, 754040, 1, 0, 0
22700, 358659, 0, 0, 0
22800, 750438, 1, 0, 0
22800, 365675, 0, 0, 0
22900, 354734, 0, 0, 0
22900, 802752, 1, 0, 0
23000, 368308, 0, 0, 0
23000, 767853, 1, 0, 0
23100, 368012, 0, 0, 0
23103, 778471, 1, 0, 0
23200, 376448, 0, 0, 0
23200, 774454, 1, 0, 0
23300, 745432, 1, 0, 0
23300, 364444, 0, 0, 0
23400, 364230, 0, 0, 0
23400, 735841, 1, 0, 0
23500, 350424, 0, 0, 0
23500, 762553, 1, 0, 0
23600, 701719, 1, 0, 0
23600, 371794, 0, 0, 0
23700, 356537, 0, 0, 0
23700, 738083, 1, 0, 0
23800, 362492, 0, 0, 0
23800, 741564, 1, 0, 0
23900, 359938, 0, 0, 0
23900, 740511, 1, 0, 0
24000, 361702, 0, 0, 0
24000, 715740, 1, 0, 0
24100, 733013, 1, 0, 0
24100, 362069, 0, 0, 0
24200, 357275, 0, 0, 0
24200, 750650, 1, 0, 0
24300, 730227, 1, 0, 0
24300, 346270, 0, 0, 0
24400, 356479, 0, 0, 0
24400, 754387, 1, 0, 0
24500, 366546, 0, 0, 0
24500, 742244, 1, 0, 0
24600, 363493, 0, 0, 0
24600, 761958, 1, 0, 0
24700, 735437, 1, 0, 0
24700, 365167, 0, 0, 0
24800, 768611, 1, 0, 0
24800, 355566, 0, 0, 0
24900, 918403, 1, 0, 0
24900, 350267, 0, 0, 0
25000, 348432, 0, 0, 0
25000, 718837, 1, 0, 0
25100, 750804, 1, 0, 0
25100, 347623, 0, 0, 0
25200, 365787, 0, 0, 0
25200, 750757, 1, 0, 0
25300, 354569, 0, 0, 0
25300, 758629, 1, 0, 0
25400, 362882, 0, 0, 0
25401, 741486, 1, 0, 0
25500, 354446, 0, 0, 0
25500, 714543, 1, 0, 0
25600, 367383, 0, 0, 0
25602, 737368, 1, 0, 0
25700, 354682, 0, 0, 0
25700, 743238, 1, 0, 0
25800, 351953, 0, 0, 0
25801, 709744, 1, 0, 0
25900, 361172, 0, 0, 0
25900, 732606, 1, 0, 0
26000, 706659, 1, 0, 0
26000, 353038, 0, 0, 0
26100, 354832, 0, 0, 0
26100, 704944, 1, 0, 0
26200, 821915, 1, 0, 0
26200, 347431, 0, 0, 0
26300, 343140, 0, 0, 0
26300, 716376, 1, 0, 0
26400, 355823, 0, 0, 0
26400, 711392, 1, 0, 0
26500, 741329, 1, 0, 0
26500, 352342, 0, 0, 0
26600, 354423, 0, 0, 0
26600, 705887, 1, 0, 0
26700, 364940, 0, 0, 0
26701, 723938, 1, 0, 0
26800, 356750, 0, 0, 0
26800, 696041, 1, 0, 0
26900, 359720, 0, 0, 0
26900, 713198, 1, 0, 0
27000, 342115, 0, 0, 0
27000, 722450, 1, 0, 0
27100, 349328, 0, 0, 0
27100, 734260, 1, 0, 0
27200, 732755, 1, 0, 0
27200, 354341, 0, 0, 0
27300, 345210, 0, 0, 0
27300, 714375, 1, 0, 0
27400, 350043, 0, 0, 0
27400, 686007, 1, 0, 0
27500, 340684, 0, 0, 0
27500, 696536, 1, 0, 0
27600, 678203, 1, 0, 0
27600, 347447, 0, 0, 0
27700, 353595, 0, 0, 0
27701, 719686, 1, 0, 0
27800, 708040, 1, 0, 0
27800, 352696, 0, 0, 0
27900, 352023, 0, 0, 0
27900, 706608, 1, 0, 0
28000, 344684, 0, 0, 0
28000, 707608, 1, 0, 0
28100, 692832, 1, 0, 0
28100, 339601, 0, 0, 0
28200, 726620, 1, 0, 0
28200, 351208, 0, 0, 0
28300, 351510, 0, 0, 0
28300, 707639, 1, 0, 0
28400, 732916, 1, 0, 0
28401, 353266, 0, 0, 0
28500, 347258, 0, 0, 0
28500, 716591, 1, 0, 0
28600, 723398, 1, 0, 0
28600, 347928, 0, 0, 0
28700, 718349, 1, 0, 0
28700, 352709, 0, 0, 0
28800, 695461, 1, 0, 0
28800, 351056, 0, 0, 0
28900, 347994, 0, 0, 0
28900, 707568, 1, 0, 0
29000, 353348, 0, 0, 0
29000, 724831, 1, 0, 0
29100, 364292, 0, 0, 0
29100, 726126, 1, 0, 0
29200, 351984, 0, 0, 0
29200, 735082, 1, 0, 0
29300, 347807, 0, 0, 0
29300, 713245, 1, 0, 0
29400, 347371, 0, 0, 0
29400, 758536, 1, 0, 0
29500, 347973, 0, 0, 0
29500, 704760, 1, 0, 0
29600, 730085, 1, 0, 0
29600, 355743, 0, 0, 0
29700, 728484, 1, 0, 0
29701, 351019, 0, 0, 0
29800, 796380, 1, 0, 0
29800, 402020, 0, 0, 0
29900, 351293, 0, 0, 0
29900, 732901, 1, 0, 0
30000, 360559, 0, 0, 0
30001, 744477, 1, 0, 0
30100, 734713, 1, 0, 0
30100, 361507, 0, 0, 0
30200, 702051, 1, 0, 0
30200, 356707, 0, 0, 0
30300, 727513, 1, 0, 0
30300, 341167, 0, 0, 0
30400, 348615, 0, 0, 0
30400, 718047, 1, 0, 0
30500, 716716, 1, 0, 0
30500, 350597, 0, 0, 0
30600, 352065, 0, 0, 0
30600, 720732, 1, 0, 0
30700, 343584, 0, 0, 0
30701, 709976, 1, 0, 0
30800, 350511, 0, 0, 0
30800, 725468, 1, 0, 0
30900, 349417, 0, 0, 0
30901, 704369, 1, 0, 0
31000, 349399, 0, 0, 0
31000, 726894, 1, 0, 0
31100, 355931, 0, 0, 0
31100, 756781, 1, 0, 0
31200, 348304, 0, 0, 0
31200, 737322, 1, 0, 0
31300, 708080, 1, 0, 0
31300, 350858, 0, 0, 0
31400, 361203, 0, 0, 0
31401, 734273, 1, 0, 0
31500, 347792, 0, 0, 0
31500, 726634, 1, 0, 0
31600, 720602, 1, 0, 0
31600, 343333, 0, 0, 0
31700, 349565, 0, 0, 0
31700, 717168, 1, 0, 0
31800, 726605, 1, 0, 0
31800, 347248, 0, 0, 0
31900, 351386, 0, 0, 0
31900, 718727, 1, 0, 0
32000, 342152, 0, 0, 0
32001, 744578, 1, 0, 0
32100, 756309, 1, 0, 0
32100, 348311, 0, 0, 0
32200, 351719, 0, 0, 0
32201, 746816, 1, 0, 0
32300, 375438, 0, 0, 0
32300, 735436, 1, 0, 0
32400, 360098, 0, 0, 0
32400, 748743, 1, 0, 0
32500, 351472, 0, 0, 0
32500, 709324, 1, 0, 0
32600, 337106, 0, 0, 0
32600, 732143, 1, 0, 0
32700, 356458, 0, 0, 0
32700, 734987, 1, 0, 0
32800, 351239, 0, 0, 0
32800, 741796, 1, 0, 0
32900, 353914, 0, 0, 0
32900, 724686, 1, 0, 0
33000, 347246, 0, 0, 0
33000, 762096, 1, 0, 0
33100, 350842, 0, 0, 0
33100, 733047, 1, 0, 0
33200, 360607, 0, 0, 0
33201, 766632, 1, 0, 0
33300, 358925, 0, 0, 0
33300, 772694, 1, 0, 0
33400, 727837, 1, 0, 0
33400, 359146, 0, 0, 0
33500, 752821, 1, 0, 0
33500, 350652, 0, 0, 0
33622, 947191, 1, 0, 0
33622, 355207, 0, 0, 0
33700, 355389, 0, 0, 0
33700, 1024912, 1, 0, 0
33800, 351901, 0, 0, 0
33801, 718801, 1, 0, 0
33900, 734462, 1, 0, 0
33901, 347352, 0, 0, 0
34000, 356862, 0, 0, 0
34001, 740716, 1, 0, 0
34100, 757438, 1, 0, 0
34100, 356021, 0, 0, 0
34200, 352729, 0, 0, 0
34200, 728510, 1, 0, 0
34300, 718832, 1, 0, 0
34300, 340746, 0, 0, 0
34400, 358526, 0, 0, 0
34400, 714846, 1, 0, 0
34500, 374846, 0, 0, 0
34500, 741838, 1, 0, 0
34600, 700986, 1, 0, 0
34600, 341036, 0, 0, 0
34700, 729019, 1, 0, 0
34701, 365477, 0, 0, 0
34800, 356514, 0, 0, 0
34801, 734271, 1, 0, 0
34900, 365699, 0, 0, 0
34900, 733694, 1, 0, 0
35000, 738594, 1, 0, 0
35000, 352347, 0, 0, 0
35100, 764074, 1, 0, 0
35101, 357640, 0, 0, 0
35200, 766355, 1, 0, 0
35200, 360924, 0, 0, 0
35300, 349258, 0, 0, 0
35300, 743635, 1, 0, 0
35400, 349147, 0, 0, 0
35401, 718332, 1, 0, 0
35500, 357451, 0, 0, 0
35500, 718666, 1, 0, 0
35600, 352633, 0, 0, 0
35600, 736732, 1, 0, 0
35700, 351069, 0, 0, 0
35700, 742609, 1, 0, 0
35800, 731801, 1, 0, 0
35800, 349787, 0, 0, 0
35900, 366145, 0, 0, 0
35900, 731037, 1, 0, 0
36000, 340264, 0, 0, 0
36000, 709378, 1, 0, 0
36100, 357364, 0, 0, 0
36100, 723821, 1, 0, 0
36200, 344440, 0, 0, 0
36200, 711448, 1, 0, 0
36300, 351134, 0, 0, 0
36300, 739544, 1, 0, 0
36400, 727536, 1, 0, 0
36400, 361530, 0, 0, 0
36500, 351513, 0, 0, 0
36502, 726255, 1, 0, 0
36600, 352796, 0, 0, 0
36601, 744606, 1, 0, 0
36700, 351610, 0, 0, 0
36700, 753777, 1, 0, 0
36800, 762260, 1, 0, 0
36800, 358986, 0, 0, 0
36900, 726063, 1, 0, 0
36900, 355027, 0, 0, 0
37000, 351749, 0, 0, 0
37000, 761724, 1, 0, 0
37100, 356369, 0, 0, 0
37100, 724867, 1, 0, 0
37200, 710606, 1, 0, 0
37200, 327165, 0, 0, 0
37300, 736607, 1, 0, 0
37300, 354227, 0, 0, 0
37400, 713647, 1, 0, 0
37400, 337346, 0, 0, 0
37500, 348793, 0, 0, 0
37501, 733820, 1, 0, 0
37600, 731725, 1, 0, 0
37600, 368390, 0, 0, 0
37700, 370655, 0, 0, 0
37700, 760215, 1, 0, 0
37800, 351371, 0, 0, 0
37800, 775841, 1, 0, 0
37900, 366483, 0, 0, 0
37900, 761311, 1, 0, 0
38000, 345027, 0, 0, 0
38000, 735798, 1, 0, 0
38100, 351018, 0, 0, 0
38100, 734080, 1, 0, 0
38200, 362141, 0, 0, 0
38200, 944536, 1, 0, 0
38300, 751414, 1, 0, 0
38300, 346592, 0, 0, 0
38400, 364136, 0, 0, 0
38401, 748314, 1, 0, 0
38500, 355228, 0, 0, 0
38500, 747715, 1, 0, 0
38600, 802138, 1, 0, 0
38600, 356293, 0, 0, 0
38700, 709401, 1, 0, 0
38700, 351242, 0, 0, 0
38800, 746434, 1, 0, 0
38800, 357204, 0, 0, 0
38900, 365688, 0, 0, 0
38901, 746561, 1, 0, 0
39000, 895141, 1, 0, 0
39000, 369413, 0, 0, 0
39100, 368169, 0, 0, 0
39100, 738898, 1, 0, 0
39200, 362667, 0, 0, 0
39200, 749426, 1, 0, 0
39300, 359134, 0, 0, 0
39300, 756278, 1, 0, 0
39400, 379113, 0, 0, 0
39400, 765962, 1, 0, 0
39500, 789580, 1, 0, 0
39500, 372104, 0, 0, 0
39600, 369745, 0, 0, 0
39600, 809776, 1, 0, 0
39700, 785860, 1, 0, 0
39700, 367068, 0, 0, 0
39800, 759286, 1, 0, 0
39802, 362920, 0, 0, 0
39900, 363569, 0, 0, 0
39900, 862136, 1, 0, 0
40000, 366238, 0, 0, 0
40001, 721324, 1, 0, 0
40100, 366971, 0, 0, 0
40100, 755926, 1, 0, 0
40200, 366678, 0, 0, 0
40201, 753609, 1, 0, 0
40300, 831059, 1, 0, 0
40300, 357436, 0, 0, 0
40400, 359811, 0, 0, 0
40401, 749643, 1, 0, 0
40500, 355010, 0, 0, 0
40500, 737674, 1, 0, 0
40600, 368040, 0, 0, 0
40601, 737374, 1, 0, 0
40700, 370613, 0, 0, 0
40700, 741981, 1, 0, 0
40800, 359847, 0, 0, 0
40800, 761378, 1, 0, 0
40900, 734296, 1, 0, 0
40900, 356071, 0, 0, 0
41000, 363315, 0, 0, 0
41000, 758757, 1, 0, 0
41100, 362238, 0, 0, 0
41101, 763411, 1, 0, 0
41200, 745364, 1, 0, 0
41200, 366286, 0, 0, 0
41300, 733957, 1, 0, 0
41300, 370018, 0, 0, 0
41400, 710311, 1, 0, 0
41400, 363612, 0, 0, 0
41500, 358862, 0, 0, 0
41500, 757448, 1, 0, 0
41600, 368143, 0, 0, 0
41600, 712677, 1, 0, 0
41700, 738827, 1, 0, 0
41701, 356134, 0, 0, 0
41800, 362841, 0, 0, 0
41800, 735479, 1, 0, 0
41900, 360734, 0, 0, 0
41901, 764908, 1, 0, 0
42000, 371494, 0, 0, 0
42001, 772845, 1, 0, 0
42100, 723956, 1, 0, 0
42100, 365776, 0, 0, 0
42200, 749603, 1, 0, 0
42201, 371462, 0, 0, 0
42300, 747212, 1, 0, 0
42300, 362165, 0, 0, 0
42400, 364635, 0, 0, 0
42400, 723149, 1, 0, 0
42500, 360570, 0, 0, 0
42500, 734474, 1, 0, 0
42600, 365974, 0, 0, 0
42600, 771809, 1, 0, 0
42700, 373536, 0, 0, 0
42702, 772698, 1, 0, 0
42800, 372669, 0, 0, 0
42801, 720726, 1, 0, 0
42900, 368154, 0, 0, 0
42901, 722241, 1, 0, 0
43000, 740816, 1, 0, 0
43000, 358281, 0, 0, 0
43100, 769247, 1, 0, 0
43100, 363054, 0, 0, 0
43200, 751247, 1, 0, 0
43200, 364147, 0, 0, 0
43300, 744594, 1, 0, 0
43300, 375739, 0, 0, 0
43400, 745291, 1, 0, 0
43400, 359425, 0, 0, 0
43500, 367912, 0, 0, 0
43500, 746181, 1, 0, 0
43600, 373357, 0, 0, 0
43601, 771292, 1, 0, 0
43700, 370569, 0, 0, 0
43700, 782332, 1, 0, 0
43800, 366056, 0, 0, 0
43800, 745184, 1, 0, 0
