9000, 716083, 1, 0, 0
9000, 360999, 0, 0, 0
9100, 334992, 0, 0, 0
9100, 690229, 1, 0, 0
9200, 346856, 0, 0, 0
9200, 726436, 1, 0, 0
9300, 734218, 1, 0, 0
9300, 356679, 0, 0, 0
9400, 343624, 0, 0, 0
9400, 717251, 1, 0, 0
9500, 715690, 1, 0, 0
9500, 337383, 0, 0, 0
9600, 348551, 0, 0, 0
9600, 699689, 1, 0, 0
9700, 692029, 1, 0, 0
9701, 342212, 0, 0, 0
9800, 350424, 0, 0, 0
9800, 703040, 1, 0, 0
9900, 699103, 1, 0, 0
9900, 343817, 0, 0, 0
10000, 346089, 0, 0, 0
10001, 687427, 1, 0, 0
10100, 342610, 0, 0, 0
10100, 684834, 1, 0, 0
10200, 672992, 1, 0, 0
10200, 342178, 0, 0, 0
10300, 694306, 1, 0, 0
10300, 346129, 0, 0, 0
10400, 342617, 0, 0, 0
10400, 696120, 1, 0, 0
10500, 343221, 0, 0, 0
10500, 709341, 1, 0, 0
10600, 339647, 0, 0, 0
10600, 702882, 1, 0, 0
10700, 706073, 1, 0, 0
10700, 351585, 0, 0, 0
10800, 355968, 0, 0, 0
10800, 753022, 1, 0, 0
10900, 712618, 1, 0, 0
10900, 346445, 0, 0, 0
11000, 349934, 0, 0, 0
11000, 711019, 1, 0, 0
11100, 706186, 1, 0, 0
11100, 347157, 0, 0, 0
11200, 718453, 1, 0, 0
11200, 348728, 0, 0, 0
11300, 353479, 0, 0, 0
11301, 710018, 1, 0, 0
11400, 346714, 0, 0, 0
11400, 685914, 1, 0, 0
11500, 374620, 0, 0, 0
11501, 698391, 1, 0, 0
11600, 351248, 0, 0, 0
11601, 682066, 1, 0, 0
11700, 342963, 0, 0, 0
11700, 704674, 1, 0, 0
11800, 706784, 1, 0, 0
11800, 342327, 0, 0, 0
11900, 346355, 0, 0, 0
11901, 688822, 1, 0, 0
12000, 661777, 1, 0, 0
12000, 340869, 0, 0, 0
12100, 348038, 0, 0, 0
12101, 708014, 1, 0, 0
12200, 343422, 0, 0, 0
12200, 696973, 1, 0, 0
12300, 356943, 0, 0, 0
12301, 689791, 1, 0, 0
12400, 353915, 0, 0, 0
12400, 706852, 1, 0, 0
12500, 682067, 1, 0, 0
12500, 343739, 0, 0, 0
12600, 680561, 1, 0, 0
12600, 342429, 0, 0, 0
12700, 345610, 0, 0, 0
12700, 704138, 1, 0, 0
12800, 691499, 1, 0, 0
12800, 339576, 0, 0, 0
12900, 349183, 0, 0, 0
12900, 706343, 1, 0, 0
13000, 719894, 1, 0, 0
13000, 347724, 0, 0, 0
13100, 671702, 1, 0, 0
13100, 342372, 0, 0, 0
13200, 360079, 0, 0, 0
13200, 703864, 1, 0, 0
13300, 693002, 1, 0, 0
13300, 339929, 0, 0, 0
13400, 355104, 0, 0, 0
13400, 703577, 1, 0, 0
13500, 351905, 0, 0, 0
13500, 688065, 1, 0, 0
13600, 354498, 0, 0, 0
13600, 683480, 1, 0, 0
13700, 688705, 1, 0, 0
13700, 362048, 0, 0, 0
13800, 691648, 1, 0, 0
13800, 358520, 0, 0, 0
13900, 356468, 0, 0, 0
13900, 699381, 1, 0, 0
14000, 356105, 0, 0, 0
14001, 715338, 1, 0, 0
14100, 353791, 0, 0, 0
14100, 709596, 1, 0, 0
14200, 370081, 0, 0, 0
14200, 752871, 1, 0, 0
14300, 351139, 0, 0, 0
14301, 703763, 1, 0, 0
14400, 347881, 0, 0, 0
14401, 700441, 1, 0, 0
14500, 905847, 1, 0, 0
14501, 354770, 0, 0, 0
14600, 358156, 0, 0, 0
14600, 744865, 1, 0, 0
14700, 350430, 0, 0, 0
14700, 745753, 1, 0, 0
14800, 351698, 0, 0, 0
14800, 716184, 1, 0, 0
14900, 361411, 0, 0, 0
14900, 733619, 1, 0, 0
15000, 703457, 1, 0, 0
15000, 352970, 0, 0, 0
15100, 720295, 1, 0, 0
15100, 358354, 0, 0, 0
15200, 681987, 1, 0, 0
15200, 357845, 0, 0, 0
15300, 342885, 0, 0, 0
15301, 708026, 1, 0, 0
15400, 708298, 1, 0, 0
15400, 355734, 0, 0, 0
15500, 730615, 1, 0, 0
15501, 360764, 0, 0, 0
15600, 705295, 1, 0, 0
15600, 363326, 0, 0, 0
15700, 735640, 1, 0, 0
15700, 359826, 0, 0, 0
15800, 354847, 0, 0, 0
15801, 734872, 1, 0, 0
15900, 366297, 0, 0, 0
15900, 787453, 1, 0, 0
16000, 352702, 0, 0, 0
16001, 697706, 1, 0, 0
16100, 763135, 1, 0, 0
16100, 360094, 0, 0, 0
16200, 362754, 0, 0, 0
16200, 719591, 1, 0, 0
16300, 366183, 0, 0, 0
16300, 736745, 1, 0, 0
16400, 732023, 1, 0, 0
16400, 370566, 0, 0, 0
16500, 355497, 0, 0, 0
16500, 729656, 1, 0, 0
16600, 369714, 0, 0, 0
16600, 847439, 1, 0, 0
16700, 365632, 0, 0, 0
16700, 716995, 1, 0, 0
16800, 708239, 1, 0, 0
16800, 362554, 0, 0, 0
16900, 362146, 0, 0, 0
16900, 737481, 1, 0, 0
17000, 748684, 1, 0, 0
17000, 357863, 0, 0, 0
17100, 359701, 0, 0, 0
17101, 731421, 1, 0, 0
17200, 715053, 1, 0, 0
17200, 355153, 0, 0, 0
17300, 362839, 0, 0, 0
17300, 722358, 1, 0, 0
17400, 367906, 0, 0, 0
17401, 718733, 1, 0, 0
17500, 370259, 0, 0, 0
17502, 739215, 1, 0, 0
17600, 365897, 0, 0, 0
17600, 721451, 1, 0, 0
17700, 364067, 0, 0, 0
17700, 730661, 1, 0, 0
17800, 360507, 0, 0, 0
17800, 732459, 1, 0, 0
17900, 352342, 0, 0, 0
17900, 725872, 1, 0, 0
18000, 352860, 0, 0, 0
18000, 735160, 1, 0, 0
18100, 358860, 0, 0, 0
18100, 725381, 1, 0, 0
18200, 713906, 1, 0, 0
18200, 368565, 0, 0, 0
18300, 358564, 0, 0, 0
18300, 721557, 1, 0, 0
18400, 357745, 0, 0, 0
18401, 720378, 1, 0, 0
18500, 770666, 1, 0, 0
18500, 354878, 0, 0, 0
18600, 708063, 1, 0, 0
18600, 350539, 0, 0, 0
18700, 708874, 1, 0, 0
18700, 352541, 0, 0, 0
18800, 357763, 0, 0, 0
18800, 696804, 1, 0, 0
18900, 701116, 1, 0, 0
18901, 350551, 0, 0, 0
19000, 727454, 1, 0, 0
19000, 361073, 0, 0, 0
19100, 360237, 0, 0, 0
19101, 719286, 1, 0, 0
19200, 372152, 0, 0, 0
19201, 747601, 1, 0, 0
19300, 355990, 0, 0, 0
19300, 724082, 1, 0, 0
19400, 739187, 1, 0, 0
19400, 360924, 0, 0, 0
19500, 713645, 1, 0, 0
19500, 357814, 0, 0, 0
19600, 365193, 0, 0, 0
19600, 738394, 1, 0, 0
19700, 700230, 1, 0, 0
19700, 351565, 0, 0, 0
19800, 726109, 1, 0, 0
19801, 362715, 0, 0, 0
19900, 704744, 1, 0, 0
19900, 356662, 0, 0, 0
20000, 722132, 1, 0, 0
20000, 357862, 0, 0, 0
20100, 778875, 1, 0, 0
20100, 362870, 0, 0, 0
20200, 374085, 0, 0, 0
20200, 748577, 1, 0, 0
20300, 365711, 0, 0, 0
20300, 697654, 1, 0, 0
20400, 351406, 0, 0, 0
20400, 731676, 1, 0, 0
20500, 358852, 0, 0, 0
20500, 751312, 1, 0, 0
20600, 360154, 0, 0, 0
20600, 749575, 1, 0, 0
20700, 361290, 0, 0, 0
20700, 727827, 1, 0, 0
20800, 349331, 0, 0, 0
20801, 730974, 1, 0, 0
20900, 359149, 0, 0, 0
20900, 724832, 1, 0, 0
21000, 351795, 0, 0, 0
21000, 750674, 1, 0, 0
21100, 737708, 1, 0, 0
21101, 352540, 0, 0, 0
21200, 363749, 0, 0, 0
21200, 782185, 1, 0, 0
21300, 706527, 1, 0, 0
21300, 356295, 0, 0, 0
21400, 363650, 0, 0, 0
21400, 735340, 1, 0, 0
21500, 736263, 1, 0, 0
21500, 374583, 0, 0, 0
21600, 360342, 0, 0, 0
21600, 749483, 1, 0, 0
21700, 360108, 0, 0, 0
21700, 723622, 1, 0, 0
21800, 713452, 1, 0, 0
21800, 352486, 0, 0, 0
21900, 360926, 0, 0, 0
21900, 750174, 1, 0, 0
22000, 353981, 0, 0, 0
22000, 737970, 1, 0, 0
22100, 701099, 1, 0, 0
22100, 367892, 0, 0, 0
22200, 353066, 0, 0, 0
22200, 723670, 1, 0, 0
22300, 351323, 0, 0, 0
22300, 712743, 1, 0, 0
22400, 363742, 0, 0, 0
22400, 726328, 1, 0, 0
22500, 358609, 0, 0, 0
22500, 731031, 1, 0, 0
22600, 724813, 1, 0, 0
22600, 358699, 0, 0, 0
22700, 348802, 0, 0, 0
22700, 751989, 1, 0, 0
22800, 768093, 1, 0, 0
22800, 361662, 0, 0, 0
22900, 743008, 1, 0, 0
22901, 360901, 0, 0, 0
23000, 745587, 1, 0, 0
23000, 357230, 0, 0, 0
23100, 378387, 0, 0, 0
23100, 747863, 1, 0, 0
23200, 373376, 0, 0, 0
23201, 727064, 1, 0, 0
23300, 363998, 0, 0, 0
23300, 712479, 1, 0, 0
23400, 355646, 0, 0, 0
23400, 713352, 1, 0, 0
23500, 354146, 0, 0, 0
23500, 747870, 1, 0, 0
23600, 375108, 0, 0, 0
23600, 720266, 1, 0, 0
23700, 365805, 0, 0, 0
23700, 737972, 1, 0, 0
23800, 356747, 0, 0, 0
23800, 753023, 1, 0, 0
23900, 365046, 0, 0, 0
23900, 718552, 1, 0, 0
24000, 718231, 1, 0, 0
24000, 364558, 0, 0, 0
24100, 350094, 0, 0, 0
24100, 702588, 1, 0, 0
24200, 360987, 0, 0, 0
24201, 746013, 1, 0, 0
24300, 358813, 0, 0, 0
24301, 735004, 1, 0, 0
24400, 351910, 0, 0, 0
24401, 723115, 1, 0, 0
24500, 356390, 0, 0, 0
24500, 715625, 1, 0, 0
24600, 348552, 0, 0, 0
24600, 715268, 1, 0, 0
24700, 737183, 1, 0, 0
24701, 361056, 0, 0, 0
24800, 352556, 0, 0, 0
24800, 722936, 1, 0, 0
24900, 352632, 0, 0, 0
24900, 878757, 1, 0, 0
25000, 357931, 0, 0, 0
25000, 685409, 1, 0, 0
25100, 363437, 0, 0, 0
25100, 740538, 1, 0, 0
25200, 720929, 1, 0, 0
25200, 357018, 0, 0, 0
25300, 365090, 0, 0, 0
25300, 746305, 1, 0, 0
25400, 360245, 0, 0, 0
25401, 713126, 1, 0, 0
25500, 362018, 0, 0, 0
25500, 734132, 1, 0, 0
25600, 368526, 0, 0, 0
25600, 724569, 1, 0, 0
25700, 352907, 0, 0, 0
25700, 712281, 1, 0, 0
25800, 694843, 1, 0, 0
25800, 346627, 0, 0, 0
25900, 359568, 0, 0, 0
25900, 695901, 1, 0, 0
26000, 698379, 1, 0, 0
26000, 357209, 0, 0, 0
26100, 354951, 0, 0, 0
26101, 703284, 1, 0, 0
26200, 354993, 0, 0, 0
26200, 781480, 1, 0, 0
26300, 665663, 1, 0, 0
26300, 343409, 0, 0, 0
26400, 345784, 0, 0, 0
26400, 696213, 1, 0, 0
26500, 350153, 0, 0, 0
26501, 695685, 1, 0, 0
26600, 347605, 0, 0, 0
26600, 701474, 1, 0, 0
26700, 350832, 0, 0, 0
26700, 707801, 1, 0, 0
26800, 349761, 0, 0, 0
26801, 688881, 1, 0, 0
26900, 348159, 0, 0, 0
26900, 689691, 1, 0, 0
27000, 701293, 1, 0, 0
27000, 345623, 0, 0, 0
27100, 697068, 1, 0, 0
27100, 354158, 0, 0, 0
27200, 350296, 0, 0, 0
27202, 693411, 1, 0, 0
27300, 343453, 0, 0, 0
27300, 698388, 1, 0, 0
27400, 349225, 0, 0, 0
27401, 675581, 1, 0, 0
27500, 695057, 1, 0, 0
27500, 351485, 0, 0, 0
27600, 694008, 1, 0, 0
27600, 360440, 0, 0, 0
27700, 699875, 1, 0, 0
27700, 354748, 0, 0, 0
27800, 358339, 0, 0, 0
27800, 680212, 1, 0, 0
27900, 347255, 0, 0, 0
27901, 663079, 1, 0, 0
28000, 750388, 1, 0, 0
28000, 353297, 0, 0, 0
28100, 347540, 0, 0, 0
28101, 676780, 1, 0, 0
28200, 364046, 0, 0, 0
28201, 705951, 1, 0, 0
28300, 701130, 1, 0, 0
28300, 355185, 0, 0, 0
28400, 354376, 0, 0, 0
28400, 686037, 1, 0, 0
28500, 353848, 0, 0, 0
28500, 714714, 1, 0, 0
28600, 361214, 0, 0, 0
28601, 693184, 1, 0, 0
28700, 345910, 0, 0, 0
28700, 703073, 1, 0, 0
28800, 720147, 1, 0, 0
28800, 348644, 0, 0, 0
28900, 700599, 1, 0, 0
28900, 355089, 0, 0, 0
29000, 354177, 0, 0, 0
29001, 703495, 1, 0, 0
29100, 698969, 1, 0, 0
29100, 361420, 0, 0, 0
29200, 352114, 0, 0, 0
29200, 738128, 1, 0, 0
29300, 357595, 0, 0, 0
29302, 704630, 1, 0, 0
29400, 707292, 1, 0, 0
29400, 357143, 0, 0, 0
29500, 355392, 0, 0, 0
29500, 732823, 1, 0, 0
29600, 361463, 0, 0, 0
29600, 731001, 1, 0, 0
29700, 359709, 0, 0, 0
29700, 720604, 1, 0, 0
29800, 800115, 1, 0, 0
29800, 388473, 0, 0, 0
29900, 722388, 1, 0, 0
29900, 356841, 0, 0, 0
30000, 354597, 0, 0, 0
30000, 700443, 1, 0, 0
30100, 354069, 0, 0, 0
30100, 723840, 1, 0, 0
30200, 352664, 0, 0, 0
30201, 700586, 1, 0, 0
30300, 360397, 0, 0, 0
30300, 728685, 1, 0, 0
30400, 354587, 0, 0, 0
30401, 693772, 1, 0, 0
30500, 718311, 1, 0, 0
30500, 359243, 0, 0, 0
30600, 348123, 0, 0, 0
30600, 686825, 1, 0, 0
30700, 352750, 0, 0, 0
30700, 712322, 1, 0, 0
30800, 357406, 0, 0, 0
30800, 681155, 1, 0, 0
30900, 352806, 0, 0, 0
30901, 685156, 1, 0, 0
31000, 357959, 0, 0, 0
31000, 690184, 1, 0, 0
31100, 358011, 0, 0, 0
31101, 733919, 1, 0, 0
31200, 735740, 1, 0, 0
31200, 355916, 0, 0, 0
31300, 354652, 0, 0, 0
31300, 701465, 1, 0, 0
31400, 720218, 1, 0, 0
31400, 356349, 0, 0, 0
31500, 340829, 0, 0, 0
31500, 699214, 1, 0, 0
31600, 347046, 0, 0, 0
31600, 690773, 1, 0, 0
31700, 724023, 1, 0, 0
31700, 357982, 0, 0, 0
31800, 363483, 0, 0, 0
31801, 732679, 1, 0, 0
31900, 350389, 0, 0, 0
31901, 673403, 1, 0, 0
32000, 354361, 0, 0, 0
32000, 711416, 1, 0, 0
32100, 352864, 0, 0, 0
32100, 735665, 1, 0, 0
32200, 359166, 0, 0, 0
32200, 711310, 1, 0, 0
32300, 350163, 0, 0, 0
32300, 721979, 1, 0, 0
32400, 351885, 0, 0, 0
32400, 740759, 1, 0, 0
32500, 353863, 0, 0, 0
32500, 728807, 1, 0, 0
32600, 353283, 0, 0, 0
32600, 712430, 1, 0, 0
32700, 345631, 0, 0, 0
32701, 727218, 1, 0, 0
32800, 356254, 0, 0, 0
32800, 723501, 1, 0, 0
32900, 353373, 0, 0, 0
32900, 685311, 1, 0, 0
33000, 350192, 0, 0, 0
33001, 709717, 1, 0, 0
33100, 353035, 0, 0, 0
33100, 693755, 1, 0, 0
33200, 718773, 1, 0, 0
33200, 365001, 0, 0, 0
33300, 738259, 1, 0, 0
33300, 358594, 0, 0, 0
33400, 746300, 1, 0, 0
33400, 356491, 0, 0, 0
33500, 738291, 1, 0, 0
33500, 365033, 0, 0, 0
33600, 717337, 1, 0, 0
33600, 343035, 0, 0, 0
33700, 359408, 0, 0, 0
33700, 1391211, 1, 0, 0
33800, 711695, 1, 0, 0
33800, 349661, 0, 0, 0
33900, 354518, 0, 0, 0
33900, 734542, 1, 0, 0
34000, 353109, 0, 0, 0
34000, 688860, 1, 0, 0
34100, 353177, 0, 0, 0
34100, 698486, 1, 0, 0
34200, 362926, 0, 0, 0
34202, 741192, 1, 0, 0
34300, 362398, 0, 0, 0
34300, 715083, 1, 0, 0
34400, 720197, 1, 0, 0
34400, 355048, 0, 0, 0
34500, 360972, 0, 0, 0
34501, 707587, 1, 0, 0
34600, 358227, 0, 0, 0
34600, 728582, 1, 0, 0
34700, 370676, 0, 0, 0
34700, 759266, 1, 0, 0
34800, 360065, 0, 0, 0
34801, 719435, 1, 0, 0
34900, 734817, 1, 0, 0
34900, 364059, 0, 0, 0
35000, 354881, 0, 0, 0
35000, 723134, 1, 0, 0
35100, 359358, 0, 0, 0
35100, 748236, 1, 0, 0
35200, 357618, 0, 0, 0
35200, 691358, 1, 0, 0
35300, 355633, 0, 0, 0
35301, 693894, 1, 0, 0
35400, 700805, 1, 0, 0
35400, 361275, 0, 0, 0
35500, 704322, 1, 0, 0
35500, 365347, 0, 0, 0
35600, 358492, 0, 0, 0
35600, 716624, 1, 0, 0
35700, 359652, 0, 0, 0
35700, 748479, 1, 0, 0
35800, 729495, 1, 0, 0
35800, 364719, 0, 0, 0
35900, 371586, 0, 0, 0
35900, 700463, 1, 0, 0
36000, 358876, 0, 0, 0
36001, 737465, 1, 0, 0
36100, 354668, 0, 0, 0
36100, 708777, 1, 0, 0
36200, 359554, 0, 0, 0
36200, 732577, 1, 0, 0
36300, 740600, 1, 0, 0
36301, 357013, 0, 0, 0
36400, 363746, 0, 0, 0
36400, 735343, 1, 0, 0
36500, 361091, 0, 0, 0
36500, 698636, 1, 0, 0
36600, 367732, 0, 0, 0
36600, 749072, 1, 0, 0
36700, 353998, 0, 0, 0
36700, 688716, 1, 0, 0
36800, 354347, 0, 0, 0
36800, 743784, 1, 0, 0
36900, 357000, 0, 0, 0
36901, 718902, 1, 0, 0
37000, 775241, 1, 0, 0
37000, 365024, 0, 0, 0
37100, 715142, 1, 0, 0
37100, 365192, 0, 0, 0
37200, 348658, 0, 0, 0
37200, 700851, 1, 0, 0
37300, 364040, 0, 0, 0
37300, 733575, 1, 0, 0
37400, 731891, 1, 0, 0
37400, 362878, 0, 0, 0
37500, 346385, 0, 0, 0
37500, 704153, 1, 0, 0
37600, 726619, 1, 0, 0
37600, 359042, 0, 0, 0
37700, 350460, 0, 0, 0
37700, 711653, 1, 0, 0
37800, 363972, 0, 0, 0
37801, 726723, 1, 0, 0
37900, 358462, 0, 0, 0
37900, 752958, 1, 0, 0
38000, 730951, 1, 0, 0
38000, 369039, 0, 0, 0
38100, 367678, 0, 0, 0
38101, 731556, 1, 0, 0
38200, 359560, 0, 0, 0
38202, 798896, 1, 0, 0
38300, 367496, 0, 0, 0
38300, 756161, 1, 0, 0
38400, 369050, 0, 0, 0
38400, 740847, 1, 0, 0
38500, 363037, 0, 0, 0
38500, 735994, 1, 0, 0
38600, 712712, 1, 0, 0
38600, 368043, 0, 0, 0
38700, 726592, 1, 0, 0
38700, 368215, 0, 0, 0
38800, 358635, 0, 0, 0
38801, 711089, 1, 0, 0
38900, 367873, 0, 0, 0
38900, 793901, 1, 0, 0
39000, 358843, 0, 0, 0
39000, 898698, 1, 0, 0
39100, 356210, 0, 0, 0
39101, 751058, 1, 0, 0
39200, 704171, 1, 0, 0
39200, 368451, 0, 0, 0
39300, 742778, 1, 0, 0
39300, 355371, 0, 0, 0
39400, 707044, 1, 0, 0
39400, 366656, 0, 0, 0
39500, 741957, 1, 0, 0
39500, 350106, 0, 0, 0
39600, 364134, 0, 0, 0
39600, 732513, 1, 0, 0
39700, 742385, 1, 0, 0
39700, 359094, 0, 0, 0
39800, 384825, 0, 0, 0
39801, 791616, 1, 0, 0
39900, 888960, 1, 0, 0
39900, 367044, 0, 0, 0
40000, 753866, 1, 0, 0
40000, 366959, 0, 0, 0
40100, 760977, 1, 0, 0
40100, 370777, 0, 0, 0
40200, 371115, 0, 0, 0
40200, 794007, 1, 0, 0
40300, 374487, 0, 0, 0
40300, 862499, 1, 0, 0
40400, 366498, 0, 0, 0
40401, 745883, 1, 0, 0
40500, 368273, 0, 0, 0
40500, 709894, 1, 0, 0
40600, 749431, 1, 0, 0
40600, 375598, 0, 0, 0
40700, 361681, 0, 0, 0
40700, 728462, 1, 0, 0
40800, 369616, 0, 0, 0
40801, 771873, 1, 0, 0
40900, 367940, 0, 0, 0
40901, 762333, 1, 0, 0
41000, 367278, 0, 0, 0
41000, 728842, 1, 0, 0
41100, 371310, 0, 0, 0
41101, 744941, 1, 0, 0
41200, 368581, 0, 0, 0
41200, 749232, 1, 0, 0
41300, 375924, 0, 0, 0
41301, 764345, 1, 0, 0
41400, 383843, 0, 0, 0
41400, 766657, 1, 0, 0
41500, 374498, 0, 0, 0
41500, 787992, 1, 0, 0
41600, 378328, 0, 0, 0
41600, 754396, 1, 0, 0
41700, 762849, 1, 0, 0
41700, 363062, 0, 0, 0
41800, 364894, 0, 0, 0
41802, 733067, 1, 0, 0
41900, 366736, 0, 0, 0
41900, 786614, 1, 0, 0
42000, 734487, 1, 0, 0
42000, 364516, 0, 0, 0
42100, 762259, 1, 0, 0
42100, 374932, 0, 0, 0
42200, 370735, 0, 0, 0
42200, 747161, 1, 0, 0
42300, 750611, 1, 0, 0
42300, 382334, 0, 0, 0
42400, 765633, 1, 0, 0
42400, 362650, 0, 0, 0
42500, 371119, 0, 0, 0
42500, 764561, 1, 0, 0
42600, 724704, 1, 0, 0
42600, 368388, 0, 0, 0
42700, 378710, 0, 0, 0
42700, 736841, 1, 0, 0
42800, 765834, 1, 0, 0
42801, 379210, 0, 0, 0
42900, 382377, 0, 0, 0
42901, 766935, 1, 0, 0
43000, 376611, 0, 0, 0
43000, 752576, 1, 0, 0
43100, 752978, 1, 0, 0
43100, 373751, 0, 0, 0
43200, 362959, 0, 0, 0
43201, 787889, 1, 0, 0
43300, 368511, 0, 0, 0
43300, 744501, 1, 0, 0
43400, 708708, 1, 0, 0
43400, 352526, 0, 0, 0
43500, 764468, 1, 0, 0
43500, 374070, 0, 0, 0
43600, 363847, 0, 0, 0
43600, 812414, 1, 0, 0
43700, 359493, 0, 0, 0
43700, 781333, 1, 0, 0
43800, 764572, 1, 0, 0
43800, 376021, 0, 0, 0
