14649, 40960, 0, 0, 0
14649, 23360, 1, 0, 0
14749, 44800, 0, 0, 0
14749, 22560, 1, 0, 0
14849, 43840, 0, 0, 0
14849, 21120, 1, 0, 0
14949, 50400, 0, 0, 0
14949, 17920, 1, 0, 0
15049, 51200, 0, 0, 0
15049, 19040, 1, 0, 0
15149, 47680, 0, 0, 0
15149, 20800, 1, 0, 0
15249, 47520, 0, 0, 0
15249, 20960, 1, 0, 0
15349, 48800, 0, 0, 0
15349, 20640, 1, 0, 0
15449, 49120, 0, 0, 0
15449, 18400, 1, 0, 0
15550, 46240, 0, 0, 0
15550, 20960, 1, 0, 0
15650, 49440, 0, 0, 0
15650, 19360, 1, 0, 0
15749, 45575, 0, 0, 0
15749, 21171, 1, 0, 0
15849, 50880, 0, 0, 0
15849, 18400, 1, 0, 0
15949, 47840, 0, 0, 0
15949, 19040, 1, 0, 0
16049, 45120, 0, 0, 0
16049, 22080, 1, 0, 0
16149, 47360, 0, 0, 0
16149, 20640, 1, 0, 0
16249, 45440, 0, 0, 0
16249, 20160, 1, 0, 0
16349, 42560, 0, 0, 0
16349, 20800, 1, 0, 0
16449, 48960, 0, 0, 0
16449, 20160, 1, 0, 0
16549, 47040, 0, 0, 0
16549, 16000, 1, 0, 0
16649, 46080, 0, 0, 0
16649, 20640, 1, 0, 0
16749, 47840, 0, 0, 0
16749, 19040, 1, 0, 0
16849, 50880, 0, 0, 0
16849, 19520, 1, 0, 0
16949, 46080, 0, 0, 0
16949, 20160, 1, 0, 0
17050, 48160, 0, 0, 0
17050, 18560, 1, 0, 0
17150, 47200, 0, 0, 0
17150, 20320, 1, 0, 0
17249, 44282, 0, 0, 0
17249, 21494, 1, 0, 0
17349, 51360, 0, 0, 0
17349, 19520, 1, 0, 0
17449, 48000, 0, 0, 0
17449, 18880, 1, 0, 0
17549, 46720, 0, 0, 0
17549, 19200, 1, 0, 0
17649, 48320, 0, 0, 0
17649, 20000, 1, 0, 0
17749, 45920, 0, 0, 0
17749, 20320, 1, 0, 0
17849, 49920, 0, 0, 0
17849, 19360, 1, 0, 0
17949, 48320, 0, 0, 0
17949, 20160, 1, 0, 0
18049, 48640, 0, 0, 0
18049, 20320, 1, 0, 0
18149, 45280, 0, 0, 0
18149, 20960, 1, 0, 0
18249, 49440, 0, 0, 0
18249, 18720, 1, 0, 0
18349, 44320, 0, 0, 0
18349, 22400, 1, 0, 0
18449, 45280, 0, 0, 0
18449, 21280, 1, 0, 0
18550, 44160, 0, 0, 0
18550, 21920, 1, 0, 0
18650, 45440, 0, 0, 0
18650, 19680, 1, 0, 0
18749, 52363, 0, 0, 0
18749, 17939, 1, 0, 0
18849, 48160, 0, 0, 0
18849, 19360, 1, 0, 0
18949, 46240, 0, 0, 0
18949, 20160, 1, 0, 0
19049, 48320, 0, 0, 0
19049, 20640, 1, 0, 0
19149, 49600, 0, 0, 0
19149, 18560, 1, 0, 0
19249, 46240, 0, 0, 0
19249, 20800, 1, 0, 0
19349, 43200, 0, 0, 0
19349, 22240, 1, 0, 0
19449, 45600, 0, 0, 0
19449, 20960, 1, 0, 0
19549, 45440, 0, 0, 0
19549, 20160, 1, 0, 0
19649, 44640, 0, 0, 0
19649, 20640, 1, 0, 0
19749, 45760, 0, 0, 0
19749, 20480, 1, 0, 0
19849, 43360, 0, 0, 0
19849, 21600, 1, 0, 0
19949, 47680, 0, 0, 0
19949, 19680, 1, 0, 0
20050, 46720, 0, 0, 0
20050, 21120, 1, 0, 0
20150, 45920, 0, 0, 0
20150, 20640, 1, 0, 0
20249, 47191, 0, 0, 0
20249, 19717, 1, 0, 0
20349, 45920, 0, 0, 0
20349, 20800, 1, 0, 0
20449, 44000, 0, 0, 0
20449, 21440, 1, 0, 0
20549, 44480, 0, 0, 0
20549, 20800, 1, 0, 0
20649, 47520, 0, 0, 0
20649, 18240, 1, 0, 0
20749, 48480, 0, 0, 0
20749, 18880, 1, 0, 0
20849, 47040, 0, 0, 0
20849, 20160, 1, 0, 0
20949, 47520, 0, 0, 0
20949, 20320, 1, 0, 0
21049, 48480, 0, 0, 0
21049, 18560, 1, 0, 0
21149, 44480, 0, 0, 0
21149, 20320, 1, 0, 0
21249, 45600, 0, 0, 0
21249, 20800, 1, 0, 0
21349, 49600, 0, 0, 0
21349, 18080, 1, 0, 0
21449, 43520, 0, 0, 0
21449, 21440, 1, 0, 0
21550, 46880, 0, 0, 0
21550, 19840, 1, 0, 0
21650, 43360, 0, 0, 0
21650, 20160, 1, 0, 0
21749, 45898, 0, 0, 0
21749, 20848, 1, 0, 0
21849, 49120, 0, 0, 0
21849, 19520, 1, 0, 0
21949, 46880, 0, 0, 0
21949, 20320, 1, 0, 0
22049, 47680, 0, 0, 0
22049, 20320, 1, 0, 0
22149, 50400, 0, 0, 0
22149, 20000, 1, 0, 0
22249, 44480, 0, 0, 0
22249, 22080, 1, 0, 0
22349, 44000, 0, 0, 0
22349, 21920, 1, 0, 0
22449, 44320, 0, 0, 0
22449, 21440, 1, 0, 0
22549, 44480, 0, 0, 0
22549, 20800, 1, 0, 0
22649, 48480, 0, 0, 0
22649, 19680, 1, 0, 0
22749, 46080, 0, 0, 0
22749, 20160, 1, 0, 0
22849, 46080, 0, 0, 0
22849, 19840, 1, 0, 0
22949, 47200, 0, 0, 0
22949, 19200, 1, 0, 0
23050, 46080, 0, 0, 0
23050, 19680, 1, 0, 0
23150, 45120, 0, 0, 0
23150, 18400, 1, 0, 0
23249, 45090, 0, 0, 0
23249, 20363, 1, 0, 0
23349, 45600, 0, 0, 0
23349, 21600, 1, 0, 0
23449, 49440, 0, 0, 0
23449, 18400, 1, 0, 0
23549, 47520, 0, 0, 0
23549, 20000, 1, 0, 0
23649, 51040, 0, 0, 0
23649, 19520, 1, 0, 0
23749, 45760, 0, 0, 0
23749, 20480, 1, 0, 0
23849, 43680, 0, 0, 0
23849, 21760, 1, 0, 0
23949, 43520, 0, 0, 0
23949, 22240, 1, 0, 0
24049, 44000, 0, 0, 0
24049, 21600, 1, 0, 0
24149, 49920, 0, 0, 0
24149, 19360, 1, 0, 0
24249, 49760, 0, 0, 0
24249, 19040, 1, 0, 0
24349, 50560, 0, 0, 0
24349, 19680, 1, 0, 0
24449, 46560, 0, 0, 0
24449, 20000, 1, 0, 0
24549, 45920, 0, 0, 0
24549, 19680, 1, 0, 0
24650, 43040, 0, 0, 0
24650, 21920, 1, 0, 0
24750, 44800, 0, 0, 0
24750, 20960, 1, 0, 0
24850, 39360, 0, 0, 0
24850, 19840, 1, 0, 0
24950, 49120, 0, 0, 0
24950, 20320, 1, 0, 0
25050, 46880, 0, 0, 0
25050, 21120, 1, 0, 0
25150, 49440, 0, 0, 0
25150, 19200, 1, 0, 0
25249, 48484, 0, 0, 0
25249, 19232, 1, 0, 0
25349, 42560, 0, 0, 0
25349, 21760, 1, 0, 0
25449, 42080, 0, 0, 0
25449, 23360, 1, 0, 0
25549, 47520, 0, 0, 0
25549, 20000, 1, 0, 0
25649, 46080, 0, 0, 0
25649, 20640, 1, 0, 0
25749, 50080, 0, 0, 0
25749, 20480, 1, 0, 0
25849, 45120, 0, 0, 0
25849, 21920, 1, 0, 0
25949, 50400, 0, 0, 0
25949, 19040, 1, 0, 0
26049, 52480, 0, 0, 0
26049, 19200, 1, 0, 0
26150, 42880, 0, 0, 0
26150, 20640, 1, 0, 0
26250, 54080, 0, 0, 0
26250, 18240, 1, 0, 0
26350, 50720, 0, 0, 0
26350, 20000, 1, 0, 0
26450, 49760, 0, 0, 0
26450, 20480, 1, 0, 0
26550, 44000, 0, 0, 0
26550, 22240, 1, 0, 0
26650, 49600, 0, 0, 0
26650, 19840, 1, 0, 0
26749, 45252, 0, 0, 0
26749, 21979, 1, 0, 0
26849, 43840, 0, 0, 0
26849, 23200, 1, 0, 0
26949, 47520, 0, 0, 0
26949, 20640, 1, 0, 0
27049, 49280, 0, 0, 0
27049, 20960, 1, 0, 0
27149, 44640, 0, 0, 0
27149, 22080, 1, 0, 0
27249, 48000, 0, 0, 0
27249, 20800, 1, 0, 0
27349, 43840, 0, 0, 0
27349, 23840, 1, 0, 0
27449, 48640, 0, 0, 0
27449, 21280, 1, 0, 0
27549, 53440, 0, 0, 0
27549, 20000, 1, 0, 0
27649, 50880, 0, 0, 0
27649, 20480, 1, 0, 0
27750, 44800, 0, 0, 0
27750, 22560, 1, 0, 0
27850, 42400, 0, 0, 0
27850, 24160, 1, 0, 0
27950, 48000, 0, 0, 0
27950, 21280, 1, 0, 0
28050, 52960, 0, 0, 0
28050, 20160, 1, 0, 0
28150, 53600, 0, 0, 0
28150, 18880, 1, 0, 0
28249, 44121, 0, 0, 0
28249, 22787, 1, 0, 0
28349, 48480, 0, 0, 0
28349, 20160, 1, 0, 0
28449, 49920, 0, 0, 0
28449, 20160, 1, 0, 0
28549, 48160, 0, 0, 0
28549, 21120, 1, 0, 0
28649, 49440, 0, 0, 0
28649, 20320, 1, 0, 0
28749, 45440, 0, 0, 0
28749, 22080, 1, 0, 0
28849, 47840, 0, 0, 0
28849, 21440, 1, 0, 0
28949, 53760, 0, 0, 0
28949, 18240, 1, 0, 0
29049, 45600, 0, 0, 0
29049, 22400, 1, 0, 0
29149, 45440, 0, 0, 0
29149, 20640, 1, 0, 0
29250, 48160, 0, 0, 0
29250, 21280, 1, 0, 0
29350, 48000, 0, 0, 0
29350, 20960, 1, 0, 0
29450, 51680, 0, 0, 0
29450, 18880, 1, 0, 0
29550, 47520, 0, 0, 0
29550, 21280, 1, 0, 0
29650, 49440, 0, 0, 0
29650, 20000, 1, 0, 0
29749, 48000, 0, 0, 0
29749, 20363, 1, 0, 0
29849, 34080, 0, 0, 0
29849, 22560, 1, 0, 0
29949, 47520, 0, 0, 0
29949, 20640, 1, 0, 0
30049, 45920, 0, 0, 0
30049, 21120, 1, 0, 0
30149, 46880, 0, 0, 0
30149, 20800, 1, 0, 0
30249, 47520, 0, 0, 0
30249, 20960, 1, 0, 0
30349, 53280, 0, 0, 0
30349, 19520, 1, 0, 0
30449, 44640, 0, 0, 0
30449, 22720, 1, 0, 0
30549, 45760, 0, 0, 0
30549, 21440, 1, 0, 0
30649, 48960, 0, 0, 0
30649, 21280, 1, 0, 0
30750, 50880, 0, 0, 0
30750, 19840, 1, 0, 0
30850, 48320, 0, 0, 0
30850, 21440, 1, 0, 0
30950, 48320, 0, 0, 0
30950, 20320, 1, 0, 0
31050, 49920, 0, 0, 0
31050, 19040, 1, 0, 0
31150, 48960, 0, 0, 0
31150, 19520, 1, 0, 0
31249, 54303, 0, 0, 0
31249, 17777, 1, 0, 0
31349, 47680, 0, 0, 0
31349, 21120, 1, 0, 0
31449, 45600, 0, 0, 0
31449, 21600, 1, 0, 0
31549, 53600, 0, 0, 0
31549, 18560, 1, 0, 0
31649, 45120, 0, 0, 0
31649, 22720, 1, 0, 0
31749, 53760, 0, 0, 0
31749, 17920, 1, 0, 0
31849, 49920, 0, 0, 0
31849, 20160, 1, 0, 0
31949, 51040, 0, 0, 0
31949, 20000, 1, 0, 0
32049, 52960, 0, 0, 0
32049, 18080, 1, 0, 0
32149, 47840, 0, 0, 0
32149, 20320, 1, 0, 0
32249, 47360, 0, 0, 0
32249, 19520, 1, 0, 0
32349, 46400, 0, 0, 0
32349, 19840, 1, 0, 0
32450, 46080, 0, 0, 0
32450, 21120, 1, 0, 0
32550, 48800, 0, 0, 0
32550, 21280, 1, 0, 0
32650, 48000, 0, 0, 0
32650, 20800, 1, 0, 0
32749, 47030, 0, 0, 0
32749, 21171, 1, 0, 0
32849, 46560, 0, 0, 0
32849, 20960, 1, 0, 0
32949, 42720, 0, 0, 0
32949, 23040, 1, 0, 0
33049, 42720, 0, 0, 0
33049, 22400, 1, 0, 0
33149, 46400, 0, 0, 0
33149, 20000, 1, 0, 0
33249, 45440, 0, 0, 0
33249, 20960, 1, 0, 0
33349, 48320, 0, 0, 0
33349, 19360, 1, 0, 0
33449, 47840, 0, 0, 0
33449, 20480, 1, 0, 0
33549, 44960, 0, 0, 0
33549, 21120, 1, 0, 0
33649, 35360, 0, 0, 0
33649, 14400, 1, 0, 0
33749, 47680, 0, 0, 0
33749, 20800, 1, 0, 0
33850, 47360, 0, 0, 0
33850, 21120, 1, 0, 0
33950, 48640, 0, 0, 0
33950, 20320, 1, 0, 0
34050, 46720, 0, 0, 0
34050, 20160, 1, 0, 0
34150, 47680, 0, 0, 0
34150, 20480, 1, 0, 0
34249, 48161, 0, 0, 0
34249, 21333, 1, 0, 0
34349, 42400, 0, 0, 0
34349, 23680, 1, 0, 0
34449, 48640, 0, 0, 0
34449, 19520, 1, 0, 0
34549, 44480, 0, 0, 0
34549, 22080, 1, 0, 0
34649, 47200, 0, 0, 0
34649, 21600, 1, 0, 0
34749, 44640, 0, 0, 0
34749, 21760, 1, 0, 0
34849, 46720, 0, 0, 0
34849, 19840, 1, 0, 0
34949, 46560, 0, 0, 0
34949, 20960, 1, 0, 0
35049, 45120, 0, 0, 0
35049, 21600, 1, 0, 0
35149, 44320, 0, 0, 0
35149, 20480, 1, 0, 0
35249, 46240, 0, 0, 0
35249, 20160, 1, 0, 0
35349, 46240, 0, 0, 0
35349, 22080, 1, 0, 0
35449, 47840, 0, 0, 0
35449, 20480, 1, 0, 0
35550, 50080, 0, 0, 0
35550, 20160, 1, 0, 0
35650, 46240, 0, 0, 0
35650, 20320, 1, 0, 0
35749, 51070, 0, 0, 0
35749, 19393, 1, 0, 0
35849, 46240, 0, 0, 0
35849, 21440, 1, 0, 0
35949, 51040, 0, 0, 0
35949, 20000, 1, 0, 0
36049, 47680, 0, 0, 0
36049, 20480, 1, 0, 0
36149, 50880, 0, 0, 0
36149, 20160, 1, 0, 0
36249, 50720, 0, 0, 0
36249, 18720, 1, 0, 0
36349, 45440, 0, 0, 0
36349, 21440, 1, 0, 0
36449, 48000, 0, 0, 0
36449, 21120, 1, 0, 0
36549, 48160, 0, 0, 0
36549, 20160, 1, 0, 0
36649, 44800, 0, 0, 0
36649, 21280, 1, 0, 0
36749, 48480, 0, 0, 0
36749, 19840, 1, 0, 0
36849, 50560, 0, 0, 0
36849, 18880, 1, 0, 0
36949, 44160, 0, 0, 0
36949, 21440, 1, 0, 0
37050, 48160, 0, 0, 0
37050, 20160, 1, 0, 0
37150, 47840, 0, 0, 0
37150, 22080, 1, 0, 0
37249, 47515, 0, 0, 0
37249, 21010, 1, 0, 0
37349, 51040, 0, 0, 0
37349, 20160, 1, 0, 0
37449, 44960, 0, 0, 0
37449, 22240, 1, 0, 0
37549, 48160, 0, 0, 0
37549, 20320, 1, 0, 0
37649, 42720, 0, 0, 0
37649, 20800, 1, 0, 0
37749, 41760, 0, 0, 0
37749, 23040, 1, 0, 0
37849, 45120, 0, 0, 0
37849, 20960, 1, 0, 0
37949, 46400, 0, 0, 0
37949, 19840, 1, 0, 0
38049, 49600, 0, 0, 0
38049, 20160, 1, 0, 0
38149, 48480, 0, 0, 0
38149, 18560, 1, 0, 0
38249, 45760, 0, 0, 0
38249, 17920, 1, 0, 0
38349, 46080, 0, 0, 0
38349, 20960, 1, 0, 0
38449, 46400, 0, 0, 0
38449, 19680, 1, 0, 0
38550, 46560, 0, 0, 0
38550, 19840, 1, 0, 0
38650, 46560, 0, 0, 0
38650, 20320, 1, 0, 0
38749, 43151, 0, 0, 0
38749, 23595, 1, 0, 0
38849, 42720, 0, 0, 0
38849, 22240, 1, 0, 0
38949, 48320, 0, 0, 0
38949, 15360, 1, 0, 0
39049, 45600, 0, 0, 0
39049, 20000, 1, 0, 0
39149, 48640, 0, 0, 0
39149, 19200, 1, 0, 0
39249, 46080, 0, 0, 0
39249, 20000, 1, 0, 0
39349, 44000, 0, 0, 0
39349, 20960, 1, 0, 0
39449, 47200, 0, 0, 0
39449, 17760, 1, 0, 0
39549, 48000, 0, 0, 0
39549, 17600, 1, 0, 0
39649, 44640, 0, 0, 0
39649, 19680, 1, 0, 0
39749, 42400, 0, 0, 0
39749, 21120, 1, 0, 0
39849, 42720, 0, 0, 0
39849, 19040, 1, 0, 0
39949, 45280, 0, 0, 0
39949, 21440, 1, 0, 0
40050, 43680, 0, 0, 0
40050, 21440, 1, 0, 0
40150, 48960, 0, 0, 0
40150, 18400, 1, 0, 0
40249, 42020, 0, 0, 0
40249, 19717, 1, 0, 0
40349, 48320, 0, 0, 0
40349, 20000, 1, 0, 0
40449, 47680, 0, 0, 0
40449, 20320, 1, 0, 0
40549, 42880, 0, 0, 0
40549, 21600, 1, 0, 0
40649, 51200, 0, 0, 0
40649, 17760, 1, 0, 0
40749, 52000, 0, 0, 0
40749, 17280, 1, 0, 0
40849, 48000, 0, 0, 0
40849, 19520, 1, 0, 0
40949, 43040, 0, 0, 0
40949, 21920, 1, 0, 0
41049, 48320, 0, 0, 0
41049, 19200, 1, 0, 0
41149, 45120, 0, 0, 0
41149, 20320, 1, 0, 0
41249, 42240, 0, 0, 0
41249, 22240, 1, 0, 0
41349, 46080, 0, 0, 0
41349, 20640, 1, 0, 0
41449, 49920, 0, 0, 0
41449, 18560, 1, 0, 0
41550, 47040, 0, 0, 0
41550, 20160, 1, 0, 0
41650, 48640, 0, 0, 0
41650, 20800, 1, 0, 0
41749, 42020, 0, 0, 0
41749, 22949, 1, 0, 0
41849, 47520, 0, 0, 0
41849, 19520, 1, 0, 0
41949, 47360, 0, 0, 0
41949, 18400, 1, 0, 0
42049, 47840, 0, 0, 0
42049, 18880, 1, 0, 0
42149, 44960, 0, 0, 0
42149, 21280, 1, 0, 0
42249, 45920, 0, 0, 0
42249, 20480, 1, 0, 0
42349, 45440, 0, 0, 0
42349, 20640, 1, 0, 0
42449, 48800, 0, 0, 0
42449, 19680, 1, 0, 0
42549, 46880, 0, 0, 0
42549, 19200, 1, 0, 0
42649, 46560, 0, 0, 0
42649, 19040, 1, 0, 0
42749, 46240, 0, 0, 0
42749, 20480, 1, 0, 0
42849, 46400, 0, 0, 0
42849, 19520, 1, 0, 0
42949, 48160, 0, 0, 0
42949, 20160, 1, 0, 0
43049, 46080, 0, 0, 0
43049, 19840, 1, 0, 0
43150, 50080, 0, 0, 0
43150, 18720, 1, 0, 0
43250, 47200, 0, 0, 0
43250, 18880, 1, 0, 0
43350, 44320, 0, 0, 0
43350, 20960, 1, 0, 0
43450, 45280, 0, 0, 0
43450, 21120, 1, 0, 0
43550, 46240, 0, 0, 0
43550, 19360, 1, 0, 0
43650, 48960, 0, 0, 0
43650, 17760, 1, 0, 0
43749, 48323, 0, 0, 0
43749, 18909, 1, 0, 0
43849, 48960, 0, 0, 0
43849, 18560, 1, 0, 0
43949, 48480, 0, 0, 0
43949, 19840, 1, 0, 0
