4000, 4711, 0, 0, 0
4000, 10359, 1, 0, 0
4100, 4697, 0, 0, 0
4100, 10054, 1, 0, 0
4200, 9911, 1, 0, 0
4201, 4833, 0, 0, 0
4300, 5266, 0, 0, 0
4301, 11113, 1, 0, 0
4400, 9050, 1, 0, 0
4400, 4269, 0, 0, 0
4500, 10359, 1, 0, 0
4500, 4772, 0, 0, 0
4600, 10322, 1, 0, 0
4600, 4924, 0, 0, 0
4700, 9699, 1, 0, 0
4700, 4485, 0, 0, 0
4800, 4782, 0, 0, 0
4800, 9447, 1, 0, 0
4900, 10124, 1, 0, 0
4900, 4881, 0, 0, 0
5000, 9506, 1, 0, 0
5001, 4601, 0, 0, 0
5100, 9244, 1, 0, 0
5100, 4315, 0, 0, 0
5200, 4588, 0, 0, 0
5200, 10005, 1, 0, 0
5300, 4746, 0, 0, 0
5300, 9729, 1, 0, 0
5400, 10037, 1, 0, 0
5400, 5170, 0, 0, 0
5500, 9317, 1, 0, 0
5500, 4474, 0, 0, 0
5600, 4422, 0, 0, 0
5600, 9139, 1, 0, 0
5700, 10217, 1, 0, 0
5700, 4724, 0, 0, 0
5800, 4663, 0, 0, 0
5801, 10301, 1, 0, 0
5900, 4355, 0, 0, 0
5900, 9170, 1, 0, 0
6000, 5014, 0, 0, 0
6000, 9997, 1, 0, 0
6100, 9263, 1, 0, 0
6100, 4285, 0, 0, 0
6200, 10335, 1, 0, 0
6200, 4743, 0, 0, 0
6300, 4359, 0, 0, 0
6300, 9109, 1, 0, 0
6400, 4297, 0, 0, 0
6400, 9578, 1, 0, 0
6500, 9612, 1, 0, 0
6500, 4564, 0, 0, 0
6600, 4529, 0, 0, 0
6600, 9539, 1, 0, 0
6700, 8602, 1, 0, 0
6701, 4379, 0, 0, 0
6800, 9153, 1, 0, 0
6801, 4552, 0, 0, 0
6900, 4663, 0, 0, 0
6900, 10177, 1, 0, 0
7000, 9392, 1, 0, 0
7000, 4541, 0, 0, 0
7100, 11028, 1, 0, 0
7100, 5108, 0, 0, 0
7200, 4537, 0, 0, 0
7200, 9647, 1, 0, 0
7300, 9736, 1, 0, 0
7300, 4642, 0, 0, 0
7400, 4281, 0, 0, 0
7400, 8684, 1, 0, 0
7500, 5068, 0, 0, 0
7500, 10487, 1, 0, 0
7600, 10620, 1, 0, 0
7600, 4825, 0, 0, 0
7700, 4260, 0, 0, 0
7700, 8852, 1, 0, 0
7800, 4741, 0, 0, 0
7800, 10240, 1, 0, 0
7900, 9865, 1, 0, 0
7900, 4344, 0, 0, 0
8000, 10355, 1, 0, 0
8000, 5075, 0, 0, 0
8100, 4478, 0, 0, 0
8100, 9260, 1, 0, 0
8200, 4922, 0, 0, 0
8200, 9907, 1, 0, 0
8300, 4640, 0, 0, 0
8300, 10227, 1, 0, 0
8400, 4849, 0, 0, 0
8400, 10068, 1, 0, 0
8500, 4189, 0, 0, 0
8500, 9339, 1, 0, 0
8600, 10953, 1, 0, 0
8600, 5075, 0, 0, 0
8700, 11119, 1, 0, 0
8700, 4847, 0, 0, 0
8800, 4377, 0, 0, 0
8801, 9904, 1, 0, 0
8900, 4522, 0, 0, 0
8900, 9621, 1, 0, 0
9000, 4898, 0, 0, 0
9000, 10611, 1, 0, 0
9100, 9637, 1, 0, 0
9100, 4264, 0, 0, 0
9200, 4689, 0, 0, 0
9200, 10195, 1, 0, 0
9300, 9987, 1, 0, 0
9300, 4734, 0, 0, 0
9400, 4574, 0, 0, 0
9400, 9626, 1, 0, 0
9500, 4852, 0, 0, 0
9501, 10293, 1, 0, 0
9600, 4605, 0, 0, 0
9600, 9613, 1, 0, 0
9700, 9988, 1, 0, 0
9700, 4702, 0, 0, 0
9800, 10511, 1, 0, 0
9800, 4850, 0, 0, 0
9900, 10362, 1, 0, 0
9900, 4646, 0, 0, 0
10000, 4759, 0, 0, 0
10000, 9911, 1, 0, 0
10100, 9012, 1, 0, 0
10100, 4320, 0, 0, 0
10200, 4612, 0, 0, 0
10201, 9735, 1, 0, 0
10300, 8821, 1, 0, 0
10300, 4531, 0, 0, 0
10400, 9868, 1, 0, 0
10400, 4824, 0, 0, 0
10500, 9559, 1, 0, 0
10500, 4416, 0, 0, 0
10600, 4628, 0, 0, 0
10600, 9851, 1, 0, 0
10700, 10322, 1, 0, 0
10701, 4569, 0, 0, 0
10800, 4852, 0, 0, 0
10800, 10978, 1, 0, 0
10900, 4760, 0, 0, 0
10900, 10325, 1, 0, 0
11000, 10232, 1, 0, 0
11000, 4874, 0, 0, 0
11100, 4806, 0, 0, 0
11100, 9912, 1, 0, 0
11200, 4797, 0, 0, 0
11200, 10830, 1, 0, 0
11300, 4794, 0, 0, 0
11300, 10497, 1, 0, 0
11400, 10894, 1, 0, 0
11401, 4920, 0, 0, 0
11500, 4265, 0, 0, 0
11500, 9372, 1, 0, 0
11600, 4547, 0, 0, 0
11600, 10280, 1, 0, 0
11700, 4568, 0, 0, 0
11700, 9728, 1, 0, 0
11800, 5007, 0, 0, 0
11801, 9902, 1, 0, 0
11900, 4782, 0, 0, 0
11900, 10408, 1, 0, 0
12000, 4654, 0, 0, 0
12001, 9258, 1, 0, 0
12100, 4823, 0, 0, 0
12100, 10371, 1, 0, 0
12200, 4998, 0, 0, 0
12200, 10703, 1, 0, 0
12300, 4705, 0, 0, 0
12300, 9778, 1, 0, 0
12400, 9797, 1, 0, 0
12400, 4686, 0, 0, 0
12500, 4462, 0, 0, 0
12501, 9679, 1, 0, 0
12600, 4255, 0, 0, 0
12600, 8861, 1, 0, 0
12700, 4678, 0, 0, 0
12700, 9740, 1, 0, 0
12800, 4212, 0, 0, 0
12800, 9475, 1, 0, 0
12900, 4590, 0, 0, 0
12900, 10714, 1, 0, 0
13000, 5408, 0, 0, 0
13000, 12237, 1, 0, 0
13100, 4746, 0, 0, 0
13100, 9602, 1, 0, 0
13200, 10077, 1, 0, 0
13200, 4540, 0, 0, 0
13300, 4290, 0, 0, 0
13300, 8585, 1, 0, 0
13400, 4459, 0, 0, 0
13401, 9952, 1, 0, 0
13500, 4646, 0, 0, 0
13500, 9998, 1, 0, 0
13600, 10342, 1, 0, 0
13600, 5103, 0, 0, 0
13700, 9244, 1, 0, 0
13700, 4697, 0, 0, 0
13800, 4974, 0, 0, 0
13800, 11020, 1, 0, 0
13900, 5073, 0, 0, 0
13901, 11771, 1, 0, 0
14000, 5203, 0, 0, 0
14000, 10986, 1, 0, 0
14100, 4813, 0, 0, 0
14100, 10355, 1, 0, 0
14200, 4813, 0, 0, 0
14200, 9955, 1, 0, 0
14300, 4656, 0, 0, 0
14300, 9534, 1, 0, 0
14400, 4392, 0, 0, 0
14400, 9306, 1, 0, 0
14500, 9327, 1, 0, 0
14500, 4490, 0, 0, 0
14600, 9542, 1, 0, 0
14600, 4502, 0, 0, 0
14700, 4711, 0, 0, 0
14700, 9396, 1, 0, 0
14800, 5061, 0, 0, 0
14800, 10755, 1, 0, 0
14900, 4845, 0, 0, 0
14903, 9721, 1, 0, 0
15000, 4721, 0, 0, 0
15000, 10006, 1, 0, 0
15100, 5489, 0, 0, 0
15100, 11990, 1, 0, 0
15200, 4469, 0, 0, 0
15201, 10194, 1, 0, 0
15300, 4661, 0, 0, 0
15300, 9255, 1, 0, 0
15400, 4635, 0, 0, 0
15400, 9352, 1, 0, 0
15500, 5072, 0, 0, 0
15501, 10335, 1, 0, 0
15600, 4863, 0, 0, 0
15600, 11330, 1, 0, 0
15700, 10899, 1, 0, 0
15700, 5104, 0, 0, 0
15800, 4551, 0, 0, 0
15800, 10202, 1, 0, 0
15900, 10294, 1, 0, 0
15900, 4604, 0, 0, 0
16000, 4594, 0, 0, 0
16001, 9525, 1, 0, 0
16100, 4977, 0, 0, 0
16100, 11207, 1, 0, 0
16200, 5366, 0, 0, 0
16200, 11636, 1, 0, 0
16300, 10673, 1, 0, 0
16300, 4904, 0, 0, 0
16400, 5044, 0, 0, 0
16400, 9708, 1, 0, 0
16500, 4369, 0, 0, 0
16500, 9350, 1, 0, 0
16600, 4561, 0, 0, 0
16600, 9823, 1, 0, 0
16700, 4858, 0, 0, 0
16701, 10282, 1, 0, 0
16800, 4859, 0, 0, 0
16800, 10182, 1, 0, 0
16900, 4635, 0, 0, 0
16900, 9680, 1, 0, 0
17000, 10012, 1, 0, 0
17000, 4940, 0, 0, 0
17100, 4767, 0, 0, 0
17100, 9879, 1, 0, 0
17200, 4654, 0, 0, 0
17201, 9656, 1, 0, 0
17300, 4991, 0, 0, 0
17300, 11205, 1, 0, 0
17400, 11011, 1, 0, 0
17400, 4911, 0, 0, 0
17500, 5730, 0, 0, 0
17501, 12295, 1, 0, 0
17600, 4999, 0, 0, 0
17600, 10418, 1, 0, 0
17700, 4640, 0, 0, 0
17700, 10796, 1, 0, 0
17800, 10365, 1, 0, 0
17800, 4695, 0, 0, 0
17900, 4464, 0, 0, 0
17900, 9157, 1, 0, 0
18000, 4695, 0, 0, 0
18000, 10097, 1, 0, 0
18100, 11498, 1, 0, 0
18100, 5454, 0, 0, 0
18200, 10298, 1, 0, 0
18200, 4615, 0, 0, 0
18300, 4724, 0, 0, 0
18301, 10471, 1, 0, 0
18400, 4768, 0, 0, 0
18400, 10643, 1, 0, 0
18500, 4848, 0, 0, 0
18500, 11003, 1, 0, 0
18600, 9200, 1, 0, 0
18600, 4538, 0, 0, 0
18700, 4707, 0, 0, 0
18700, 10476, 1, 0, 0
18800, 4830, 0, 0, 0
18800, 9946, 1, 0, 0
18900, 9496, 1, 0, 0
18900, 4459, 0, 0, 0
19000, 9446, 1, 0, 0
19000, 4666, 0, 0, 0
19100, 4495, 0, 0, 0
19100, 9425, 1, 0, 0
19200, 4924, 0, 0, 0
19200, 10653, 1, 0, 0
19300, 4494, 0, 0, 0
19300, 9341, 1, 0, 0
19400, 4785, 0, 0, 0
19400, 10148, 1, 0, 0
19500, 4487, 0, 0, 0
19501, 10084, 1, 0, 0
19600, 4599, 0, 0, 0
19602, 9302, 1, 0, 0
19700, 4538, 0, 0, 0
19701, 9221, 1, 0, 0
19800, 4694, 0, 0, 0
19802, 10034, 1, 0, 0
19900, 4313, 0, 0, 0
19901, 8702, 1, 0, 0
20000, 10220, 1, 0, 0
20000, 4833, 0, 0, 0
20100, 5081, 0, 0, 0
20101, 11545, 1, 0, 0
20200, 9997, 1, 0, 0
20200, 4836, 0, 0, 0
20300, 10431, 1, 0, 0
20300, 4963, 0, 0, 0
20400, 9521, 1, 0, 0
20400, 4570, 0, 0, 0
20500, 4589, 0, 0, 0
20500, 9608, 1, 0, 0
20600, 9683, 1, 0, 0
20600, 4565, 0, 0, 0
20700, 10057, 1, 0, 0
20701, 4924, 0, 0, 0
20800, 4484, 0, 0, 0
20800, 9106, 1, 0, 0
20900, 4962, 0, 0, 0
20900, 11095, 1, 0, 0
21000, 4849, 0, 0, 0
21000, 9737, 1, 0, 0
21100, 9677, 1, 0, 0
21101, 4709, 0, 0, 0
21200, 10679, 1, 0, 0
21200, 5384, 0, 0, 0
21300, 4734, 0, 0, 0
21300, 9954, 1, 0, 0
21400, 10405, 1, 0, 0
21400, 4782, 0, 0, 0
21500, 10842, 1, 0, 0
21500, 5101, 0, 0, 0
21600, 4552, 0, 0, 0
21600, 9706, 1, 0, 0
21700, 9561, 1, 0, 0
21700, 4598, 0, 0, 0
21800, 4545, 0, 0, 0
21800, 9678, 1, 0, 0
21900, 10595, 1, 0, 0
21900, 5121, 0, 0, 0
22000, 4839, 0, 0, 0
22000, 9654, 1, 0, 0
22100, 9594, 1, 0, 0
22100, 4814, 0, 0, 0
22200, 4452, 0, 0, 0
22200, 9313, 1, 0, 0
22300, 4638, 0, 0, 0
22300, 9457, 1, 0, 0
22400, 11219, 1, 0, 0
22400, 4958, 0, 0, 0
22500, 4877, 0, 0, 0
22500, 10028, 1, 0, 0
22600, 10200, 1, 0, 0
22600, 4882, 0, 0, 0
22700, 4751, 0, 0, 0
22701, 9911, 1, 0, 0
22800, 4626, 0, 0, 0
22800, 9953, 1, 0, 0
22900, 9895, 1, 0, 0
22900, 4767, 0, 0, 0
23000, 4738, 0, 0, 0
23000, 9496, 1, 0, 0
23100, 5002, 0, 0, 0
23101, 10440, 1, 0, 0
23200, 4772, 0, 0, 0
23200, 10274, 1, 0, 0
23300, 4943, 0, 0, 0
23300, 10265, 1, 0, 0
23400, 9873, 1, 0, 0
23400, 4606, 0, 0, 0
23500, 4879, 0, 0, 0
23500, 10636, 1, 0, 0
23600, 9610, 1, 0, 0
23600, 4457, 0, 0, 0
23700, 4875, 0, 0, 0
23700, 9874, 1, 0, 0
23800, 4447, 0, 0, 0
23800, 9740, 1, 0, 0
23900, 4937, 0, 0, 0
23900, 10130, 1, 0, 0
24000, 5091, 0, 0, 0
24000, 11388, 1, 0, 0
24100, 4286, 0, 0, 0
24102, 9377, 1, 0, 0
24200, 5016, 0, 0, 0
24200, 10239, 1, 0, 0
24300, 9327, 1, 0, 0
24300, 4377, 0, 0, 0
24400, 4457, 0, 0, 0
24400, 10228, 1, 0, 0
24500, 10122, 1, 0, 0
24500, 4719, 0, 0, 0
24600, 10060, 1, 0, 0
24600, 4547, 0, 0, 0
24700, 4754, 0, 0, 0
24700, 10609, 1, 0, 0
24800, 9819, 1, 0, 0
24800, 4938, 0, 0, 0
24900, 9339, 1, 0, 0
24900, 4715, 0, 0, 0
25000, 9103, 1, 0, 0
25000, 4526, 0, 0, 0
25100, 5046, 0, 0, 0
25100, 11412, 1, 0, 0
25200, 4414, 0, 0, 0
25200, 9491, 1, 0, 0
25300, 10412, 1, 0, 0
25300, 4951, 0, 0, 0
25400, 4803, 0, 0, 0
25400, 10310, 1, 0, 0
25500, 10945, 1, 0, 0
25500, 5168, 0, 0, 0
25600, 4992, 0, 0, 0
25600, 11530, 1, 0, 0
25700, 5049, 0, 0, 0
25700, 10233, 1, 0, 0
25800, 4645, 0, 0, 0
25800, 9578, 1, 0, 0
25900, 4428, 0, 0, 0
25900, 9123, 1, 0, 0
26000, 9356, 1, 0, 0
26000, 4235, 0, 0, 0
26100, 4583, 0, 0, 0
26100, 10263, 1, 0, 0
26200, 10010, 1, 0, 0
26200, 4678, 0, 0, 0
26300, 4575, 0, 0, 0
26300, 8974, 1, 0, 0
26400, 4769, 0, 0, 0
26400, 9632, 1, 0, 0
26500, 4613, 0, 0, 0
26500, 9549, 1, 0, 0
26600, 9384, 1, 0, 0
26600, 4478, 0, 0, 0
26700, 9977, 1, 0, 0
26700, 4703, 0, 0, 0
26800, 10227, 1, 0, 0
26800, 4872, 0, 0, 0
26900, 4663, 0, 0, 0
26900, 9006, 1, 0, 0
27000, 4682, 0, 0, 0
27001, 9565, 1, 0, 0
27100, 4491, 0, 0, 0
27101, 9335, 1, 0, 0
27200, 4893, 0, 0, 0
27201, 9595, 1, 0, 0
27300, 4182, 0, 0, 0
27301, 8901, 1, 0, 0
27400, 4709, 0, 0, 0
27400, 10218, 1, 0, 0
27500, 4907, 0, 0, 0
27501, 10212, 1, 0, 0
27600, 9794, 1, 0, 0
27600, 4631, 0, 0, 0
27700, 4456, 0, 0, 0
27700, 9676, 1, 0, 0
27800, 9228, 1, 0, 0
27800, 4420, 0, 0, 0
27900, 4209, 0, 0, 0
27900, 8611, 1, 0, 0
28000, 4811, 0, 0, 0
28000, 10398, 1, 0, 0
28100, 4651, 0, 0, 0
28100, 9377, 1, 0, 0
28200, 5318, 0, 0, 0
28200, 10757, 1, 0, 0
28300, 10791, 1, 0, 0
28300, 4954, 0, 0, 0
28400, 4594, 0, 0, 0
28401, 9974, 1, 0, 0
28500, 9621, 1, 0, 0
28500, 4617, 0, 0, 0
28600, 4630, 0, 0, 0
28600, 9574, 1, 0, 0
28700, 9377, 1, 0, 0
28700, 4546, 0, 0, 0
28800, 4265, 0, 0, 0
28800, 8717, 1, 0, 0
28900, 10413, 1, 0, 0
28900, 4753, 0, 0, 0
29000, 4570, 0, 0, 0
29000, 9908, 1, 0, 0
29100, 10742, 1, 0, 0
29100, 5108, 0, 0, 0
29200, 4674, 0, 0, 0
29200, 9793, 1, 0, 0
29300, 4835, 0, 0, 0
29301, 10308, 1, 0, 0
29400, 10043, 1, 0, 0
29400, 4631, 0, 0, 0
29500, 4441, 0, 0, 0
29501, 10131, 1, 0, 0
29600, 4778, 0, 0, 0
29600, 10340, 1, 0, 0
29700, 4345, 0, 0, 0
29700, 9810, 1, 0, 0
29800, 4982, 0, 0, 0
29800, 10241, 1, 0, 0
29900, 4519, 0, 0, 0
29900, 9682, 1, 0, 0
30000, 4492, 0, 0, 0
30001, 8876, 1, 0, 0
30100, 4573, 0, 0, 0
30100, 9844, 1, 0, 0
30200, 9786, 1, 0, 0
30200, 4548, 0, 0, 0
30300, 10952, 1, 0, 0
30300, 4819, 0, 0, 0
30400, 4238, 0, 0, 0
30400, 9269, 1, 0, 0
30500, 4807, 0, 0, 0
30500, 10169, 1, 0, 0
30600, 10200, 1, 0, 0
30600, 4872, 0, 0, 0
30700, 5339, 0, 0, 0
30700, 10164, 1, 0, 0
30800, 4689, 0, 0, 0
30800, 9226, 1, 0, 0
30900, 5085, 0, 0, 0
30901, 9940, 1, 0, 0
31000, 4777, 0, 0, 0
31000, 9995, 1, 0, 0
31100, 4649, 0, 0, 0
31100, 9775, 1, 0, 0
31200, 10672, 1, 0, 0
31200, 4849, 0, 0, 0
31300, 4904, 0, 0, 0
31300, 11324, 1, 0, 0
31400, 4775, 0, 0, 0
31402, 9957, 1, 0, 0
31500, 4266, 0, 0, 0
31500, 8626, 1, 0, 0
31600, 4779, 0, 0, 0
31600, 9979, 1, 0, 0
31700, 4845, 0, 0, 0
31700, 10079, 1, 0, 0
31800, 4953, 0, 0, 0
31800, 10757, 1, 0, 0
31900, 4410, 0, 0, 0
31900, 9193, 1, 0, 0
32000, 4580, 0, 0, 0
32001, 9310, 1, 0, 0
32100, 4588, 0, 0, 0
32100, 10297, 1, 0, 0
32200, 9370, 1, 0, 0
32201, 4464, 0, 0, 0
32300, 4329, 0, 0, 0
32300, 8596, 1, 0, 0
32400, 4209, 0, 0, 0
32400, 9011, 1, 0, 0
32500, 10442, 1, 0, 0
32500, 4832, 0, 0, 0
32600, 4958, 0, 0, 0
32600, 11955, 1, 0, 0
32700, 4494, 0, 0, 0
32700, 9520, 1, 0, 0
32800, 4748, 0, 0, 0
32800, 9931, 1, 0, 0
32900, 4850, 0, 0, 0
32900, 10177, 1, 0, 0
33000, 4623, 0, 0, 0
33000, 10440, 1, 0, 0
33100, 4626, 0, 0, 0
33100, 10770, 1, 0, 0
33200, 11324, 1, 0, 0
33200, 5296, 0, 0, 0
33300, 4740, 0, 0, 0
33300, 10472, 1, 0, 0
33400, 5062, 0, 0, 0
33401, 9942, 1, 0, 0
33500, 10782, 1, 0, 0
33500, 4499, 0, 0, 0
33600, 4657, 0, 0, 0
33600, 8996, 1, 0, 0
33700, 10046, 1, 0, 0
33700, 4892, 0, 0, 0
33800, 4618, 0, 0, 0
33801, 9448, 1, 0, 0
33900, 4718, 0, 0, 0
33900, 9816, 1, 0, 0
34000, 4580, 0, 0, 0
34000, 9079, 1, 0, 0
34100, 4647, 0, 0, 0
34100, 9885, 1, 0, 0
34200, 4642, 0, 0, 0
34201, 9619, 1, 0, 0
34300, 4373, 0, 0, 0
34300, 9774, 1, 0, 0
34400, 9796, 1, 0, 0
34400, 4770, 0, 0, 0
34500, 4623, 0, 0, 0
34500, 10183, 1, 0, 0
34600, 9982, 1, 0, 0
34601, 4867, 0, 0, 0
34700, 5656, 0, 0, 0
34700, 12988, 1, 0, 0
34800, 4751, 0, 0, 0
34800, 10581, 1, 0, 0
34900, 4831, 0, 0, 0
34900, 10800, 1, 0, 0
35000, 8753, 1, 0, 0
35000, 4552, 0, 0, 0
35100, 4560, 0, 0, 0
35100, 9269, 1, 0, 0
35200, 4489, 0, 0, 0
35201, 9709, 1, 0, 0
35300, 4576, 0, 0, 0
35300, 9143, 1, 0, 0
35400, 4991, 0, 0, 0
35401, 10845, 1, 0, 0
35500, 4441, 0, 0, 0
35500, 9320, 1, 0, 0
35600, 10963, 1, 0, 0
35600, 5055, 0, 0, 0
35700, 4698, 0, 0, 0
35701, 10167, 1, 0, 0
35800, 4596, 0, 0, 0
35800, 9452, 1, 0, 0
35900, 4766, 0, 0, 0
35900, 9205, 1, 0, 0
36000, 5011, 0, 0, 0
36000, 10637, 1, 0, 0
36100, 4821, 0, 0, 0
36102, 9583, 1, 0, 0
36200, 4410, 0, 0, 0
36201, 9145, 1, 0, 0
36300, 10241, 1, 0, 0
36301, 4802, 0, 0, 0
36400, 4976, 0, 0, 0
36400, 10154, 1, 0, 0
36500, 9153, 1, 0, 0
36500, 4433, 0, 0, 0
36600, 5265, 0, 0, 0
36601, 11781, 1, 0, 0
36700, 9053, 1, 0, 0
36700, 4653, 0, 0, 0
36800, 9720, 1, 0, 0
36801, 4672, 0, 0, 0
36900, 4635, 0, 0, 0
36900, 10054, 1, 0, 0
37000, 4803, 0, 0, 0
37000, 10090, 1, 0, 0
37100, 4817, 0, 0, 0
37100, 11280, 1, 0, 0
37200, 4541, 0, 0, 0
37200, 10343, 1, 0, 0
37300, 5209, 0, 0, 0
37300, 10915, 1, 0, 0
37400, 4955, 0, 0, 0
37401, 10545, 1, 0, 0
37500, 4562, 0, 0, 0
37500, 9861, 1, 0, 0
37600, 4718, 0, 0, 0
37600, 10498, 1, 0, 0
37700, 4751, 0, 0, 0
37701, 10204, 1, 0, 0
37800, 4617, 0, 0, 0
37800, 10330, 1, 0, 0
37900, 10087, 1, 0, 0
37900, 4561, 0, 0, 0
38000, 4770, 0, 0, 0
38000, 9326, 1, 0, 0
38100, 5046, 0, 0, 0
38101, 10963, 1, 0, 0
38200, 4699, 0, 0, 0
38201, 9417, 1, 0, 0
38300, 4815, 0, 0, 0
38300, 10170, 1, 0, 0
38400, 9360, 1, 0, 0
38400, 4698, 0, 0, 0
38500, 4683, 0, 0, 0
38501, 9411, 1, 0, 0
38600, 4665, 0, 0, 0
38600, 9169, 1, 0, 0
38700, 5417, 0, 0, 0
38701, 11996, 1, 0, 0
38800, 4705, 0, 0, 0
38801, 9516, 1, 0, 0
38900, 10175, 1, 0, 0
38900, 4628, 0, 0, 0
39000, 9301, 1, 0, 0
39000, 4529, 0, 0, 0
39100, 4397, 0, 0, 0
39100, 9342, 1, 0, 0
39200, 5005, 0, 0, 0
39200, 10299, 1, 0, 0
39300, 4748, 0, 0, 0
39301, 9865, 1, 0, 0
39400, 4511, 0, 0, 0
39400, 9629, 1, 0, 0
39500, 4154, 0, 0, 0
39500, 8781, 1, 0, 0
39600, 10427, 1, 0, 0
39600, 4736, 0, 0, 0
39700, 4568, 0, 0, 0
39701, 9466, 1, 0, 0
39800, 4937, 0, 0, 0
39800, 10249, 1, 0, 0
39900, 4901, 0, 0, 0
39900, 9796, 1, 0, 0
40000, 4273, 0, 0, 0
40000, 9184, 1, 0, 0
40100, 4554, 0, 0, 0
40101, 10070, 1, 0, 0
40200, 4594, 0, 0, 0
40201, 9854, 1, 0, 0
40300, 5295, 0, 0, 0
40300, 11223, 1, 0, 0
40400, 4784, 0, 0, 0
40400, 9823, 1, 0, 0
40500, 4447, 0, 0, 0
40501, 9186, 1, 0, 0
40600, 5283, 0, 0, 0
40600, 10949, 1, 0, 0
40700, 9255, 1, 0, 0
40700, 4533, 0, 0, 0
40800, 5018, 0, 0, 0
40800, 9622, 1, 0, 0
40900, 4607, 0, 0, 0
40901, 10344, 1, 0, 0
41000, 4670, 0, 0, 0
41002, 9857, 1, 0, 0
41100, 4546, 0, 0, 0
41100, 9830, 1, 0, 0
41200, 9633, 1, 0, 0
41200, 4435, 0, 0, 0
41300, 5095, 0, 0, 0
41300, 10613, 1, 0, 0
41400, 5169, 0, 0, 0
41400, 10735, 1, 0, 0
41500, 4944, 0, 0, 0
41501, 10053, 1, 0, 0
41600, 4632, 0, 0, 0
41600, 9914, 1, 0, 0
41700, 4382, 0, 0, 0
41700, 9508, 1, 0, 0
41800, 4707, 0, 0, 0
41801, 10347, 1, 0, 0
41900, 10371, 1, 0, 0
41900, 4736, 0, 0, 0
42000, 4419, 0, 0, 0
42001, 9082, 1, 0, 0
42100, 4458, 0, 0, 0
42101, 9319, 1, 0, 0
42200, 9998, 1, 0, 0
42200, 4526, 0, 0, 0
42300, 4948, 0, 0, 0
42300, 10667, 1, 0, 0
42400, 10615, 1, 0, 0
42400, 4785, 0, 0, 0
42500, 4917, 0, 0, 0
42500, 10876, 1, 0, 0
42600, 4787, 0, 0, 0
42601, 10420, 1, 0, 0
42700, 4583, 0, 0, 0
42700, 9495, 1, 0, 0
42800, 4798, 0, 0, 0
42800, 10351, 1, 0, 0
42900, 11679, 1, 0, 0
42901, 5269, 0, 0, 0
43000, 5025, 0, 0, 0
43000, 10398, 1, 0, 0
43100, 4745, 0, 0, 0
43100, 10394, 1, 0, 0
43200, 4583, 0, 0, 0
43200, 10069, 1, 0, 0
43300, 5145, 0, 0, 0
43300, 10871, 1, 0, 0
43400, 4397, 0, 0, 0
43400, 8785, 1, 0, 0
43500, 11211, 1, 0, 0
43500, 5137, 0, 0, 0
43600, 4973, 0, 0, 0
43600, 11162, 1, 0, 0
43700, 4555, 0, 0, 0
43701, 9999, 1, 0, 0
43800, 4853, 0, 0, 0
43800, 10633, 1, 0, 0
