5600, 4237, 0, 0, 0
5600, 8380, 1, 0, 0
5700, 9288, 1, 0, 0
5700, 4260, 0, 0, 0
5800, 4674, 0, 0, 0
5800, 9687, 1, 0, 0
5900, 5039, 0, 0, 0
5900, 10901, 1, 0, 0
6000, 5193, 0, 0, 0
6001, 10400, 1, 0, 0
6100, 4576, 0, 0, 0
6100, 9160, 1, 0, 0
6200, 4527, 0, 0, 0
6200, 9387, 1, 0, 0
6300, 4938, 0, 0, 0
6301, 10582, 1, 0, 0
6400, 4747, 0, 0, 0
6402, 10694, 1, 0, 0
6500, 4719, 0, 0, 0
6500, 10205, 1, 0, 0
6600, 10082, 1, 0, 0
6600, 4869, 0, 0, 0
6700, 4263, 0, 0, 0
6701, 8478, 1, 0, 0
6800, 4283, 0, 0, 0
6802, 9455, 1, 0, 0
6900, 10015, 1, 0, 0
6900, 4629, 0, 0, 0
7000, 4878, 0, 0, 0
7000, 9761, 1, 0, 0
7100, 9243, 1, 0, 0
7100, 4617, 0, 0, 0
7200, 10535, 1, 0, 0
7200, 4479, 0, 0, 0
7300, 4700, 0, 0, 0
7301, 10392, 1, 0, 0
7400, 4754, 0, 0, 0
7400, 10574, 1, 0, 0
7500, 9695, 1, 0, 0
7500, 4745, 0, 0, 0
7600, 4922, 0, 0, 0
7600, 10649, 1, 0, 0
7700, 5015, 0, 0, 0
7701, 11069, 1, 0, 0
7800, 10623, 1, 0, 0
7800, 4835, 0, 0, 0
7900, 10319, 1, 0, 0
7900, 4723, 0, 0, 0
8000, 9789, 1, 0, 0
8000, 4708, 0, 0, 0
8100, 9486, 1, 0, 0
8100, 4502, 0, 0, 0
8200, 9537, 1, 0, 0
8200, 4552, 0, 0, 0
8300, 4561, 0, 0, 0
8301, 9427, 1, 0, 0
8400, 8612, 1, 0, 0
8401, 4413, 0, 0, 0
8500, 4778, 0, 0, 0
8500, 9466, 1, 0, 0
8600, 4601, 0, 0, 0
8600, 9146, 1, 0, 0
8700, 4540, 0, 0, 0
8700, 10050, 1, 0, 0
8800, 4617, 0, 0, 0
8800, 9722, 1, 0, 0
8900, 4505, 0, 0, 0
8900, 8888, 1, 0, 0
9000, 4856, 0, 0, 0
9000, 10323, 1, 0, 0
9100, 4647, 0, 0, 0
9100, 9075, 1, 0, 0
9200, 4669, 0, 0, 0
9201, 9478, 1, 0, 0
9300, 4453, 0, 0, 0
9300, 8831, 1, 0, 0
9400, 9576, 1, 0, 0
9400, 4612, 0, 0, 0
9500, 4567, 0, 0, 0
9500, 10441, 1, 0, 0
9600, 4755, 0, 0, 0
9600, 9783, 1, 0, 0
9700, 9739, 1, 0, 0
9700, 4832, 0, 0, 0
9800, 4665, 0, 0, 0
9800, 10094, 1, 0, 0
9900, 10371, 1, 0, 0
9901, 4816, 0, 0, 0
10000, 10206, 1, 0, 0
10000, 4510, 0, 0, 0
10100, 9321, 1, 0, 0
10100, 4550, 0, 0, 0
10200, 4229, 0, 0, 0
10201, 8518, 1, 0, 0
10300, 4313, 0, 0, 0
10300, 9174, 1, 0, 0
10400, 9546, 1, 0, 0
10400, 4366, 0, 0, 0
10500, 4884, 0, 0, 0
10501, 10909, 1, 0, 0
10600, 10193, 1, 0, 0
10600, 4783, 0, 0, 0
10700, 5203, 0, 0, 0
10701, 10904, 1, 0, 0
10800, 4954, 0, 0, 0
10800, 10683, 1, 0, 0
10900, 9225, 1, 0, 0
10900, 4661, 0, 0, 0
11000, 4690, 0, 0, 0
11001, 9909, 1, 0, 0
11100, 4182, 0, 0, 0
11100, 8716, 1, 0, 0
11200, 10177, 1, 0, 0
11200, 5118, 0, 0, 0
11300, 10845, 1, 0, 0
11301, 5164, 0, 0, 0
11400, 4700, 0, 0, 0
11400, 10445, 1, 0, 0
11500, 8581, 1, 0, 0
11500, 4295, 0, 0, 0
11600, 4858, 0, 0, 0
11600, 10429, 1, 0, 0
11700, 4673, 0, 0, 0
11700, 9585, 1, 0, 0
11800, 9552, 1, 0, 0
11800, 4632, 0, 0, 0
11900, 4578, 0, 0, 0
11900, 9320, 1, 0, 0
12000, 11168, 1, 0, 0
12000, 4654, 0, 0, 0
12100, 10994, 1, 0, 0
12100, 5160, 0, 0, 0
12200, 10477, 1, 0, 0
12200, 4987, 0, 0, 0
12300, 4869, 0, 0, 0
12300, 10161, 1, 0, 0
12400, 4345, 0, 0, 0
12400, 9084, 1, 0, 0
12500, 8516, 1, 0, 0
12501, 4538, 0, 0, 0
12600, 4944, 0, 0, 0
12600, 10287, 1, 0, 0
12700, 4444, 0, 0, 0
12700, 8828, 1, 0, 0
12800, 4900, 0, 0, 0
12800, 9657, 1, 0, 0
12900, 10036, 1, 0, 0
12900, 4584, 0, 0, 0
13000, 4518, 0, 0, 0
13000, 9734, 1, 0, 0
13100, 4660, 0, 0, 0
13100, 10129, 1, 0, 0
13200, 4206, 0, 0, 0
13200, 8859, 1, 0, 0
13300, 4845, 0, 0, 0
13300, 10376, 1, 0, 0
13400, 4440, 0, 0, 0
13400, 9682, 1, 0, 0
13500, 4706, 0, 0, 0
13500, 9539, 1, 0, 0
13600, 4592, 0, 0, 0
13600, 9702, 1, 0, 0
13700, 4334, 0, 0, 0
13700, 9265, 1, 0, 0
13800, 4470, 0, 0, 0
13800, 8907, 1, 0, 0
13900, 4485, 0, 0, 0
13900, 9040, 1, 0, 0
14000, 4607, 0, 0, 0
14000, 9087, 1, 0, 0
14100, 4954, 0, 0, 0
14100, 10590, 1, 0, 0
14200, 9003, 1, 0, 0
14200, 4784, 0, 0, 0
14300, 4648, 0, 0, 0
14301, 10047, 1, 0, 0
14400, 4796, 0, 0, 0
14400, 10813, 1, 0, 0
14500, 4830, 0, 0, 0
14501, 10188, 1, 0, 0
14600, 4911, 0, 0, 0
14600, 10449, 1, 0, 0
14700, 9550, 1, 0, 0
14701, 4514, 0, 0, 0
14800, 8700, 1, 0, 0
14800, 4453, 0, 0, 0
14900, 4779, 0, 0, 0
14900, 10172, 1, 0, 0
15000, 4405, 0, 0, 0
15002, 9534, 1, 0, 0
15100, 4556, 0, 0, 0
15100, 9654, 1, 0, 0
15200, 4862, 0, 0, 0
15200, 10309, 1, 0, 0
15300, 4678, 0, 0, 0
15300, 10223, 1, 0, 0
15400, 10159, 1, 0, 0
15400, 5089, 0, 0, 0
15500, 9319, 1, 0, 0
15501, 4770, 0, 0, 0
15600, 5084, 0, 0, 0
15600, 11503, 1, 0, 0
15700, 10966, 1, 0, 0
15700, 5002, 0, 0, 0
15800, 4480, 0, 0, 0
15800, 9364, 1, 0, 0
15900, 9673, 1, 0, 0
15900, 4429, 0, 0, 0
16000, 4717, 0, 0, 0
16000, 10637, 1, 0, 0
16100, 10035, 1, 0, 0
16101, 4657, 0, 0, 0
16200, 10791, 1, 0, 0
16200, 4977, 0, 0, 0
16300, 4576, 0, 0, 0
16301, 9606, 1, 0, 0
16400, 4859, 0, 0, 0
16402, 10025, 1, 0, 0
16500, 5163, 0, 0, 0
16500, 11543, 1, 0, 0
16600, 5137, 0, 0, 0
16600, 11457, 1, 0, 0
16700, 9975, 1, 0, 0
16700, 4745, 0, 0, 0
16800, 9547, 1, 0, 0
16800, 4420, 0, 0, 0
16900, 5421, 0, 0, 0
16900, 11272, 1, 0, 0
17000, 4956, 0, 0, 0
17000, 9914, 1, 0, 0
17100, 4382, 0, 0, 0
17100, 9454, 1, 0, 0
17200, 4834, 0, 0, 0
17200, 9549, 1, 0, 0
17300, 4878, 0, 0, 0
17300, 10714, 1, 0, 0
17400, 11756, 1, 0, 0
17400, 5358, 0, 0, 0
17500, 4463, 0, 0, 0
17500, 9836, 1, 0, 0
17600, 4380, 0, 0, 0
17600, 9159, 1, 0, 0
17700, 4699, 0, 0, 0
17701, 10351, 1, 0, 0
17800, 4717, 0, 0, 0
17801, 10082, 1, 0, 0
17900, 5028, 0, 0, 0
17900, 11194, 1, 0, 0
18000, 8725, 1, 0, 0
18000, 4466, 0, 0, 0
18100, 5080, 0, 0, 0
18100, 9964, 1, 0, 0
18200, 4618, 0, 0, 0
18200, 9875, 1, 0, 0
18300, 4586, 0, 0, 0
18300, 9440, 1, 0, 0
18400, 9582, 1, 0, 0
18400, 4558, 0, 0, 0
18500, 9227, 1, 0, 0
18500, 4422, 0, 0, 0
18600, 4988, 0, 0, 0
18600, 11901, 1, 0, 0
18700, 9472, 1, 0, 0
18700, 4628, 0, 0, 0
18800, 10168, 1, 0, 0
18800, 4655, 0, 0, 0
18900, 5290, 0, 0, 0
18900, 10861, 1, 0, 0
19000, 9928, 1, 0, 0
19000, 4532, 0, 0, 0
19100, 5062, 0, 0, 0
19102, 11272, 1, 0, 0
19200, 4780, 0, 0, 0
19200, 10943, 1, 0, 0
19300, 9911, 1, 0, 0
19300, 4892, 0, 0, 0
19400, 4543, 0, 0, 0
19400, 9665, 1, 0, 0
19500, 4842, 0, 0, 0
19500, 11061, 1, 0, 0
19600, 4791, 0, 0, 0
19600, 10431, 1, 0, 0
19700, 4873, 0, 0, 0
19700, 10736, 1, 0, 0
19800, 4630, 0, 0, 0
19800, 10008, 1, 0, 0
19900, 4841, 0, 0, 0
19900, 10772, 1, 0, 0
20000, 11549, 1, 0, 0
20000, 5020, 0, 0, 0
20100, 4716, 0, 0, 0
20101, 9695, 1, 0, 0
20200, 9398, 1, 0, 0
20200, 4506, 0, 0, 0
20300, 9079, 1, 0, 0
20300, 4405, 0, 0, 0
20400, 5074, 0, 0, 0
20401, 10683, 1, 0, 0
20500, 5190, 0, 0, 0
20501, 12513, 1, 0, 0
20600, 5402, 0, 0, 0
20600, 12039, 1, 0, 0
20700, 4606, 0, 0, 0
20700, 10140, 1, 0, 0
20800, 5191, 0, 0, 0
20800, 11152, 1, 0, 0
20900, 4694, 0, 0, 0
20900, 11118, 1, 0, 0
21000, 4987, 0, 0, 0
21000, 9806, 1, 0, 0
21100, 4260, 0, 0, 0
21100, 9599, 1, 0, 0
21200, 10819, 1, 0, 0
21201, 4999, 0, 0, 0
21300, 9945, 1, 0, 0
21300, 4762, 0, 0, 0
21400, 4641, 0, 0, 0
21400, 9523, 1, 0, 0
21500, 9403, 1, 0, 0
21500, 4752, 0, 0, 0
21600, 4755, 0, 0, 0
21600, 9740, 1, 0, 0
21700, 4693, 0, 0, 0
21701, 9458, 1, 0, 0
21800, 10245, 1, 0, 0
21800, 4526, 0, 0, 0
21900, 4544, 0, 0, 0
21900, 10092, 1, 0, 0
22000, 4693, 0, 0, 0
22000, 10002, 1, 0, 0
22100, 4659, 0, 0, 0
22101, 9100, 1, 0, 0
22200, 4658, 0, 0, 0
22200, 10514, 1, 0, 0
22300, 4822, 0, 0, 0
22300, 9779, 1, 0, 0
22400, 4457, 0, 0, 0
22400, 9354, 1, 0, 0
22500, 4275, 0, 0, 0
22501, 8929, 1, 0, 0
22600, 4863, 0, 0, 0
22600, 10079, 1, 0, 0
22700, 9789, 1, 0, 0
22700, 4534, 0, 0, 0
22800, 4612, 0, 0, 0
22800, 9033, 1, 0, 0
22900, 4799, 0, 0, 0
22900, 10821, 1, 0, 0
23000, 9812, 1, 0, 0
23001, 4620, 0, 0, 0
23100, 4877, 0, 0, 0
23100, 10175, 1, 0, 0
23200, 9736, 1, 0, 0
23200, 4510, 0, 0, 0
23300, 4713, 0, 0, 0
23300, 10101, 1, 0, 0
23400, 4666, 0, 0, 0
23400, 10358, 1, 0, 0
23500, 5015, 0, 0, 0
23500, 11055, 1, 0, 0
23600, 4903, 0, 0, 0
23600, 10163, 1, 0, 0
23700, 9192, 1, 0, 0
23701, 4376, 0, 0, 0
23800, 4836, 0, 0, 0
23803, 10400, 1, 0, 0
23900, 4305, 0, 0, 0
23900, 9369, 1, 0, 0
24000, 10886, 1, 0, 0
24000, 4908, 0, 0, 0
24100, 4368, 0, 0, 0
24100, 9848, 1, 0, 0
24200, 4584, 0, 0, 0
24200, 9692, 1, 0, 0
24300, 10411, 1, 0, 0
24300, 4778, 0, 0, 0
24400, 4680, 0, 0, 0
24400, 10196, 1, 0, 0
24500, 11362, 1, 0, 0
24501, 5135, 0, 0, 0
24600, 4663, 0, 0, 0
24600, 9770, 1, 0, 0
24700, 10162, 1, 0, 0
24700, 5016, 0, 0, 0
24800, 10134, 1, 0, 0
24800, 4572, 0, 0, 0
24900, 4764, 0, 0, 0
24900, 11195, 1, 0, 0
25000, 9258, 1, 0, 0
25000, 4473, 0, 0, 0
25100, 10835, 1, 0, 0
25101, 5180, 0, 0, 0
25200, 9701, 1, 0, 0
25200, 4747, 0, 0, 0
25300, 4638, 0, 0, 0
25300, 9362, 1, 0, 0
25400, 8680, 1, 0, 0
25400, 4400, 0, 0, 0
25500, 4882, 0, 0, 0
25500, 10718, 1, 0, 0
25600, 9754, 1, 0, 0
25600, 4919, 0, 0, 0
25700, 5263, 0, 0, 0
25700, 11408, 1, 0, 0
25800, 4403, 0, 0, 0
25800, 9396, 1, 0, 0
25900, 4530, 0, 0, 0
25900, 10045, 1, 0, 0
26000, 10392, 1, 0, 0
26000, 4815, 0, 0, 0
26100, 10902, 1, 0, 0
26100, 4945, 0, 0, 0
26200, 4312, 0, 0, 0
26200, 9241, 1, 0, 0
26300, 4662, 0, 0, 0
26300, 10365, 1, 0, 0
26400, 5331, 0, 0, 0
26400, 12079, 1, 0, 0
26500, 4289, 0, 0, 0
26500, 8859, 1, 0, 0
26600, 4549, 0, 0, 0
26600, 10018, 1, 0, 0
26700, 4258, 0, 0, 0
26700, 9372, 1, 0, 0
26800, 4530, 0, 0, 0
26800, 9574, 1, 0, 0
26900, 10365, 1, 0, 0
26900, 4878, 0, 0, 0
27000, 4549, 0, 0, 0
27001, 9444, 1, 0, 0
27100, 10880, 1, 0, 0
27100, 5155, 0, 0, 0
27200, 4738, 0, 0, 0
27200, 10597, 1, 0, 0
27300, 4578, 0, 0, 0
27300, 9548, 1, 0, 0
27400, 4605, 0, 0, 0
27400, 9602, 1, 0, 0
27500, 4004, 0, 0, 0
27500, 8182, 1, 0, 0
27600, 4783, 0, 0, 0
27600, 9793, 1, 0, 0
27700, 4429, 0, 0, 0
27700, 9453, 1, 0, 0
27800, 4699, 0, 0, 0
27800, 10054, 1, 0, 0
27900, 4555, 0, 0, 0
27900, 9111, 1, 0, 0
28000, 5047, 0, 0, 0
28000, 11181, 1, 0, 0
28100, 4270, 0, 0, 0
28100, 8854, 1, 0, 0
28200, 4782, 0, 0, 0
28201, 10091, 1, 0, 0
28300, 4715, 0, 0, 0
28300, 10118, 1, 0, 0
28400, 4572, 0, 0, 0
28400, 10033, 1, 0, 0
28500, 10387, 1, 0, 0
28500, 4890, 0, 0, 0
28600, 4767, 0, 0, 0
28602, 9819, 1, 0, 0
28700, 4506, 0, 0, 0
28701, 9487, 1, 0, 0
28800, 10560, 1, 0, 0
28800, 4796, 0, 0, 0
28900, 4787, 0, 0, 0
28900, 9812, 1, 0, 0
29000, 4374, 0, 0, 0
29000, 9873, 1, 0, 0
29100, 10970, 1, 0, 0
29100, 4945, 0, 0, 0
29201, 10038, 1, 0, 0
29201, 4645, 0, 0, 0
29300, 4659, 0, 0, 0
29300, 10072, 1, 0, 0
29400, 9868, 1, 0, 0
29401, 4596, 0, 0, 0
29500, 5033, 0, 0, 0
29500, 10234, 1, 0, 0
29600, 9037, 1, 0, 0
29600, 4337, 0, 0, 0
29700, 9598, 1, 0, 0
29700, 4583, 0, 0, 0
29800, 11029, 1, 0, 0
29800, 5152, 0, 0, 0
29900, 4586, 0, 0, 0
29900, 10021, 1, 0, 0
30000, 4537, 0, 0, 0
30000, 9724, 1, 0, 0
30100, 4657, 0, 0, 0
30100, 10146, 1, 0, 0
30200, 4793, 0, 0, 0
30200, 11020, 1, 0, 0
30300, 4943, 0, 0, 0
30300, 10170, 1, 0, 0
30400, 4702, 0, 0, 0
30400, 10433, 1, 0, 0
30500, 10751, 1, 0, 0
30500, 4881, 0, 0, 0
30600, 5166, 0, 0, 0
30600, 11479, 1, 0, 0
30700, 10651, 1, 0, 0
30700, 5054, 0, 0, 0
30800, 4513, 0, 0, 0
30800, 9928, 1, 0, 0
30900, 9064, 1, 0, 0
30900, 4263, 0, 0, 0
31000, 10428, 1, 0, 0
31000, 4884, 0, 0, 0
31100, 4959, 0, 0, 0
31100, 11402, 1, 0, 0
31200, 4445, 0, 0, 0
31201, 9326, 1, 0, 0
31300, 4387, 0, 0, 0
31300, 9161, 1, 0, 0
31400, 10585, 1, 0, 0
31400, 4998, 0, 0, 0
31500, 4788, 0, 0, 0
31500, 10430, 1, 0, 0
31600, 4361, 0, 0, 0
31602, 9903, 1, 0, 0
31700, 5294, 0, 0, 0
31701, 11964, 1, 0, 0
31800, 4511, 0, 0, 0
31801, 9406, 1, 0, 0
31900, 4319, 0, 0, 0
31900, 8711, 1, 0, 0
32000, 4740, 0, 0, 0
32000, 9787, 1, 0, 0
32100, 10891, 1, 0, 0
32100, 5011, 0, 0, 0
32200, 4768, 0, 0, 0
32200, 9529, 1, 0, 0
32300, 5036, 0, 0, 0
32300, 10826, 1, 0, 0
32400, 10092, 1, 0, 0
32400, 4748, 0, 0, 0
32500, 4911, 0, 0, 0
32500, 10422, 1, 0, 0
32600, 4693, 0, 0, 0
32600, 9017, 1, 0, 0
32700, 4494, 0, 0, 0
32700, 9488, 1, 0, 0
32800, 9369, 1, 0, 0
32800, 4551, 0, 0, 0
32900, 4749, 0, 0, 0
32901, 10555, 1, 0, 0
33000, 5021, 0, 0, 0
33000, 10739, 1, 0, 0
33100, 4575, 0, 0, 0
33100, 9967, 1, 0, 0
33200, 10760, 1, 0, 0
33201, 4880, 0, 0, 0
33300, 4417, 0, 0, 0
33300, 9473, 1, 0, 0
33400, 4657, 0, 0, 0
33400, 9711, 1, 0, 0
33500, 9712, 1, 0, 0
33500, 4636, 0, 0, 0
33620, 5018, 0, 0, 0
33620, 10417, 1, 0, 0
33700, 5089, 0, 0, 0
33701, 10878, 1, 0, 0
33800, 9721, 1, 0, 0
33800, 4345, 0, 0, 0
33900, 9712, 1, 0, 0
33901, 4510, 0, 0, 0
34000, 4602, 0, 0, 0
34000, 9407, 1, 0, 0
34100, 4780, 0, 0, 0
34100, 11225, 1, 0, 0
34200, 4426, 0, 0, 0
34200, 9863, 1, 0, 0
34300, 4646, 0, 0, 0
34300, 9225, 1, 0, 0
34400, 4681, 0, 0, 0
34401, 9929, 1, 0, 0
34500, 4616, 0, 0, 0
34501, 9966, 1, 0, 0
34600, 4981, 0, 0, 0
34600, 10654, 1, 0, 0
34700, 4665, 0, 0, 0
34700, 9529, 1, 0, 0
34800, 4563, 0, 0, 0
34800, 10078, 1, 0, 0
34900, 4681, 0, 0, 0
34900, 9251, 1, 0, 0
35000, 4782, 0, 0, 0
35000, 9829, 1, 0, 0
35100, 4517, 0, 0, 0
35100, 9370, 1, 0, 0
35200, 5232, 0, 0, 0
35200, 10484, 1, 0, 0
35300, 4842, 0, 0, 0
35301, 10689, 1, 0, 0
35400, 4510, 0, 0, 0
35400, 9641, 1, 0, 0
35500, 4881, 0, 0, 0
35500, 10615, 1, 0, 0
35600, 4644, 0, 0, 0
35601, 9315, 1, 0, 0
35700, 4619, 0, 0, 0
35700, 10362, 1, 0, 0
35800, 4792, 0, 0, 0
35800, 10361, 1, 0, 0
35900, 4578, 0, 0, 0
35900, 9643, 1, 0, 0
36000, 4524, 0, 0, 0
36000, 9741, 1, 0, 0
36100, 9956, 1, 0, 0
36101, 4568, 0, 0, 0
36200, 8999, 1, 0, 0
36200, 4309, 0, 0, 0
36300, 4190, 0, 0, 0
36300, 8508, 1, 0, 0
36400, 4635, 0, 0, 0
36402, 10501, 1, 0, 0
36500, 4867, 0, 0, 0
36500, 10321, 1, 0, 0
36600, 4889, 0, 0, 0
36601, 10452, 1, 0, 0
36700, 4968, 0, 0, 0
36701, 10306, 1, 0, 0
36800, 4858, 0, 0, 0
36801, 9800, 1, 0, 0
36900, 4866, 0, 0, 0
36900, 10423, 1, 0, 0
37000, 4429, 0, 0, 0
37000, 9079, 1, 0, 0
37100, 4745, 0, 0, 0
37100, 10130, 1, 0, 0
37200, 4719, 0, 0, 0
37200, 9702, 1, 0, 0
37300, 10210, 1, 0, 0
37300, 4795, 0, 0, 0
37400, 4434, 0, 0, 0
37400, 9472, 1, 0, 0
37500, 9016, 1, 0, 0
37500, 4223, 0, 0, 0
37600, 4784, 0, 0, 0
37600, 10005, 1, 0, 0
37700, 10287, 1, 0, 0
37700, 4767, 0, 0, 0
37800, 4337, 0, 0, 0
37800, 9271, 1, 0, 0
37900, 4398, 0, 0, 0
37900, 8902, 1, 0, 0
38000, 4380, 0, 0, 0
38000, 9472, 1, 0, 0
38100, 4845, 0, 0, 0
38100, 10342, 1, 0, 0
38200, 4868, 0, 0, 0
38200, 11297, 1, 0, 0
38300, 4445, 0, 0, 0
38301, 8911, 1, 0, 0
38400, 5057, 0, 0, 0
38400, 12137, 1, 0, 0
38500, 4632, 0, 0, 0
38500, 10478, 1, 0, 0
38600, 4757, 0, 0, 0
38601, 10297, 1, 0, 0
38700, 11441, 1, 0, 0
38700, 5091, 0, 0, 0
38800, 4235, 0, 0, 0
38800, 8575, 1, 0, 0
38900, 9145, 1, 0, 0
38901, 4323, 0, 0, 0
39000, 4650, 0, 0, 0
39000, 9181, 1, 0, 0
39100, 9509, 1, 0, 0
39100, 4705, 0, 0, 0
39200, 4820, 0, 0, 0
39200, 9997, 1, 0, 0
39300, 4293, 0, 0, 0
39301, 9037, 1, 0, 0
39400, 5195, 0, 0, 0
39400, 10697, 1, 0, 0
39500, 4332, 0, 0, 0
39500, 8815, 1, 0, 0
39600, 4874, 0, 0, 0
39601, 9883, 1, 0, 0
39700, 4525, 0, 0, 0
39700, 10084, 1, 0, 0
39800, 4709, 0, 0, 0
39801, 10738, 1, 0, 0
39900, 5086, 0, 0, 0
39900, 10408, 1, 0, 0
40000, 4502, 0, 0, 0
40000, 9402, 1, 0, 0
40100, 4703, 0, 0, 0
40100, 9901, 1, 0, 0
40200, 9294, 1, 0, 0
40200, 4667, 0, 0, 0
40300, 9007, 1, 0, 0
40300, 4570, 0, 0, 0
40400, 10533, 1, 0, 0
40400, 4887, 0, 0, 0
40500, 4517, 0, 0, 0
40500, 9592, 1, 0, 0
40600, 4426, 0, 0, 0
40600, 8955, 1, 0, 0
40700, 4587, 0, 0, 0
40700, 10901, 1, 0, 0
40800, 5361, 0, 0, 0
40800, 12015, 1, 0, 0
40900, 9971, 1, 0, 0
40900, 4744, 0, 0, 0
41000, 4430, 0, 0, 0
41002, 9117, 1, 0, 0
41100, 4700, 0, 0, 0
41100, 9247, 1, 0, 0
41200, 4644, 0, 0, 0
41200, 10101, 1, 0, 0
41300, 4595, 0, 0, 0
41300, 10263, 1, 0, 0
41400, 4623, 0, 0, 0
41401, 10136, 1, 0, 0
41500, 4951, 0, 0, 0
41500, 9902, 1, 0, 0
41600, 4360, 0, 0, 0
41600, 9085, 1, 0, 0
41700, 5266, 0, 0, 0
41701, 11841, 1, 0, 0
41800, 4395, 0, 0, 0
41800, 9408, 1, 0, 0
41900, 4482, 0, 0, 0
41900, 9728, 1, 0, 0
42000, 9807, 1, 0, 0
42000, 4708, 0, 0, 0
42100, 4839, 0, 0, 0
42100, 9941, 1, 0, 0
42200, 9872, 1, 0, 0
42200, 4557, 0, 0, 0
42300, 4379, 0, 0, 0
42300, 8875, 1, 0, 0
42400, 4374, 0, 0, 0
42400, 9930, 1, 0, 0
42500, 4417, 0, 0, 0
42500, 9390, 1, 0, 0
42600, 4362, 0, 0, 0
42600, 9228, 1, 0, 0
42700, 4893, 0, 0, 0
42700, 11193, 1, 0, 0
42800, 9037, 1, 0, 0
42800, 4439, 0, 0, 0
42900, 4677, 0, 0, 0
42900, 10489, 1, 0, 0
43000, 9152, 1, 0, 0
43000, 4406, 0, 0, 0
43100, 4845, 0, 0, 0
43101, 11159, 1, 0, 0
43200, 4756, 0, 0, 0
43200, 10531, 1, 0, 0
43300, 4334, 0, 0, 0
43300, 9044, 1, 0, 0
43400, 4995, 0, 0, 0
43400, 10427, 1, 0, 0
43500, 10830, 1, 0, 0
43501, 5046, 0, 0, 0
43600, 5110, 0, 0, 0
43600, 10658, 1, 0, 0
43700, 4640, 0, 0, 0
43700, 10624, 1, 0, 0
43800, 10678, 1, 0, 0
43800, 4850, 0, 0, 0
