12900, 9704, 1, 0, 0
13000, 4781, 0, 0, 0
13001, 10204, 1, 0, 0
13100, 4337, 0, 0, 0
13101, 8859, 1, 0, 0
13200, 4428, 0, 0, 0
13200, 9112, 1, 0, 0
13300, 4928, 0, 0, 0
13300, 10860, 1, 0, 0
13400, 9731, 1, 0, 0
13400, 4411, 0, 0, 0
13500, 9877, 1, 0, 0
13501, 4714, 0, 0, 0
13600, 9944, 1, 0, 0
13600, 4829, 0, 0, 0
13700, 4956, 0, 0, 0
13700, 9978, 1, 0, 0
13800, 4923, 0, 0, 0
13800, 10000, 1, 0, 0
13900, 4789, 0, 0, 0
13900, 10613, 1, 0, 0
14000, 4730, 0, 0, 0
14000, 10382, 1, 0, 0
14100, 5142, 0, 0, 0
14101, 10894, 1, 0, 0
14200, 9671, 1, 0, 0
14200, 5054, 0, 0, 0
14300, 4679, 0, 0, 0
14301, 10233, 1, 0, 0
14400, 4988, 0, 0, 0
14400, 10526, 1, 0, 0
14500, 8323, 1, 0, 0
14501, 4046, 0, 0, 0
14600, 8951, 1, 0, 0
14601, 4650, 0, 0, 0
14700, 9543, 1, 0, 0
14700, 4463, 0, 0, 0
14800, 4743, 0, 0, 0
14801, 9362, 1, 0, 0
14900, 4684, 0, 0, 0
14900, 10337, 1, 0, 0
15000, 4720, 0, 0, 0
15001, 10244, 1, 0, 0
15100, 4574, 0, 0, 0
15100, 9989, 1, 0, 0
15200, 4892, 0, 0, 0
15201, 9809, 1, 0, 0
15300, 4438, 0, 0, 0
15300, 8994, 1, 0, 0
15400, 4392, 0, 0, 0
15400, 9137, 1, 0, 0
15500, 5128, 0, 0, 0
15500, 10599, 1, 0, 0
15600, 10445, 1, 0, 0
15600, 4779, 0, 0, 0
15700, 4452, 0, 0, 0
15700, 9096, 1, 0, 0
15800, 4436, 0, 0, 0
15800, 9075, 1, 0, 0
15900, 4567, 0, 0, 0
15900, 10215, 1, 0, 0
16000, 4975, 0, 0, 0
16000, 10934, 1, 0, 0
16100, 4694, 0, 0, 0
16100, 9954, 1, 0, 0
16200, 4535, 0, 0, 0
16201, 9168, 1, 0, 0
16300, 4960, 0, 0, 0
16300, 10752, 1, 0, 0
16400, 4866, 0, 0, 0
16400, 10192, 1, 0, 0
16500, 10196, 1, 0, 0
16500, 4798, 0, 0, 0
16600, 4562, 0, 0, 0
16600, 9356, 1, 0, 0
16700, 4831, 0, 0, 0
16700, 10920, 1, 0, 0
16800, 4483, 0, 0, 0
16801, 9501, 1, 0, 0
16900, 4815, 0, 0, 0
16900, 10017, 1, 0, 0
17000, 9946, 1, 0, 0
17000, 4702, 0, 0, 0
17100, 4664, 0, 0, 0
17100, 10193, 1, 0, 0
17200, 4848, 0, 0, 0
17200, 10876, 1, 0, 0
17300, 5034, 0, 0, 0
17300, 10634, 1, 0, 0
17400, 10170, 1, 0, 0
17401, 4961, 0, 0, 0
17500, 10787, 1, 0, 0
17500, 5111, 0, 0, 0
17600, 4820, 0, 0, 0
17601, 11011, 1, 0, 0
17700, 4962, 0, 0, 0
17700, 9935, 1, 0, 0
17800, 4662, 0, 0, 0
17801, 10451, 1, 0, 0
17900, 9759, 1, 0, 0
17901, 4406, 0, 0, 0
18000, 4830, 0, 0, 0
18000, 9727, 1, 0, 0
18100, 4813, 0, 0, 0
18101, 10330, 1, 0, 0
18200, 9563, 1, 0, 0
18200, 4601, 0, 0, 0
18300, 4865, 0, 0, 0
18300, 9748, 1, 0, 0
18400, 4548, 0, 0, 0
18401, 8749, 1, 0, 0
18500, 10031, 1, 0, 0
18500, 4598, 0, 0, 0
18600, 10099, 1, 0, 0
18601, 4868, 0, 0, 0
18700, 9742, 1, 0, 0
18700, 4886, 0, 0, 0
18800, 4533, 0, 0, 0
18800, 9947, 1, 0, 0
18900, 5075, 0, 0, 0
18901, 11610, 1, 0, 0
19000, 4682, 0, 0, 0
19000, 9685, 1, 0, 0
19100, 4598, 0, 0, 0
19100, 10663, 1, 0, 0
19200, 4438, 0, 0, 0
19200, 9983, 1, 0, 0
19300, 4729, 0, 0, 0
19300, 9670, 1, 0, 0
19400, 4981, 0, 0, 0
19400, 9698, 1, 0, 0
19500, 4858, 0, 0, 0
19500, 10578, 1, 0, 0
19600, 5153, 0, 0, 0
19600, 10787, 1, 0, 0
19700, 4861, 0, 0, 0
19700, 11228, 1, 0, 0
19800, 4377, 0, 0, 0
19801, 8781, 1, 0, 0
19900, 4918, 0, 0, 0
19901, 11186, 1, 0, 0
20000, 4743, 0, 0, 0
20000, 9391, 1, 0, 0
20100, 4400, 0, 0, 0
20100, 9619, 1, 0, 0
20200, 4516, 0, 0, 0
20201, 10253, 1, 0, 0
20300, 10352, 1, 0, 0
20300, 4881, 0, 0, 0
20400, 4765, 0, 0, 0
20400, 9561, 1, 0, 0
20500, 4628, 0, 0, 0
20500, 9197, 1, 0, 0
20600, 4689, 0, 0, 0
20600, 9854, 1, 0, 0
20700, 4609, 0, 0, 0
20701, 10526, 1, 0, 0
20800, 4950, 0, 0, 0
20800, 10795, 1, 0, 0
20900, 4385, 0, 0, 0
20900, 9049, 1, 0, 0
21000, 4673, 0, 0, 0
21000, 9972, 1, 0, 0
21100, 4866, 0, 0, 0
21100, 9999, 1, 0, 0
21200, 4831, 0, 0, 0
21200, 9579, 1, 0, 0
21300, 4628, 0, 0, 0
21300, 9341, 1, 0, 0
21400, 10529, 1, 0, 0
21401, 4985, 0, 0, 0
21500, 4462, 0, 0, 0
21502, 9314, 1, 0, 0
21600, 5202, 0, 0, 0
21600, 10718, 1, 0, 0
21700, 10442, 1, 0, 0
21700, 4803, 0, 0, 0
21800, 4692, 0, 0, 0
21800, 10036, 1, 0, 0
21900, 4705, 0, 0, 0
21900, 10520, 1, 0, 0
22000, 4900, 0, 0, 0
22000, 10507, 1, 0, 0
22100, 4407, 0, 0, 0
22101, 8848, 1, 0, 0
22200, 10090, 1, 0, 0
22200, 4632, 0, 0, 0
22300, 4569, 0, 0, 0
22300, 9539, 1, 0, 0
22400, 4749, 0, 0, 0
22400, 10284, 1, 0, 0
22500, 5007, 0, 0, 0
22501, 10531, 1, 0, 0
22600, 4637, 0, 0, 0
22600, 10153, 1, 0, 0
22700, 4586, 0, 0, 0
22701, 9615, 1, 0, 0
22800, 4811, 0, 0, 0
22800, 10635, 1, 0, 0
22900, 10488, 1, 0, 0
22900, 4649, 0, 0, 0
23000, 9913, 1, 0, 0
23000, 5025, 0, 0, 0
23100, 5032, 0, 0, 0
23103, 11532, 1, 0, 0
23200, 10920, 1, 0, 0
23200, 4980, 0, 0, 0
23300, 4478, 0, 0, 0
23300, 9124, 1, 0, 0
23400, 10441, 1, 0, 0
23400, 4743, 0, 0, 0
23500, 4531, 0, 0, 0
23500, 9563, 1, 0, 0
23600, 4663, 0, 0, 0
23600, 10096, 1, 0, 0
23700, 5319, 0, 0, 0
23700, 10808, 1, 0, 0
23800, 4936, 0, 0, 0
23800, 10602, 1, 0, 0
23900, 4611, 0, 0, 0
23900, 9750, 1, 0, 0
24000, 10244, 1, 0, 0
24001, 4611, 0, 0, 0
24100, 4934, 0, 0, 0
24100, 9907, 1, 0, 0
24200, 9945, 1, 0, 0
24200, 4759, 0, 0, 0
24300, 5162, 0, 0, 0
24300, 11618, 1, 0, 0
24400, 9755, 1, 0, 0
24400, 4780, 0, 0, 0
24500, 11078, 1, 0, 0
24500, 5154, 0, 0, 0
24600, 10487, 1, 0, 0
24601, 4725, 0, 0, 0
24700, 4621, 0, 0, 0
24700, 10029, 1, 0, 0
24800, 9483, 1, 0, 0
24800, 4886, 0, 0, 0
24900, 4736, 0, 0, 0
24900, 9715, 1, 0, 0
25000, 4600, 0, 0, 0
25001, 9508, 1, 0, 0
25100, 4506, 0, 0, 0
25101, 9579, 1, 0, 0
25200, 5020, 0, 0, 0
25200, 11298, 1, 0, 0
25300, 4878, 0, 0, 0
25300, 9749, 1, 0, 0
25400, 5143, 0, 0, 0
25401, 10024, 1, 0, 0
25500, 4795, 0, 0, 0
25501, 9321, 1, 0, 0
25600, 5174, 0, 0, 0
25601, 11201, 1, 0, 0
25700, 4692, 0, 0, 0
25701, 10044, 1, 0, 0
25800, 4774, 0, 0, 0
25800, 10348, 1, 0, 0
25900, 5041, 0, 0, 0
25900, 10519, 1, 0, 0
26000, 4637, 0, 0, 0
26000, 9733, 1, 0, 0
26100, 4504, 0, 0, 0
26100, 9581, 1, 0, 0
26200, 4661, 0, 0, 0
26200, 9618, 1, 0, 0
26300, 8912, 1, 0, 0
26300, 4511, 0, 0, 0
26400, 4645, 0, 0, 0
26400, 10262, 1, 0, 0
26500, 11043, 1, 0, 0
26500, 4724, 0, 0, 0
26600, 4940, 0, 0, 0
26601, 10042, 1, 0, 0
26700, 4818, 0, 0, 0
26701, 10406, 1, 0, 0
26800, 4850, 0, 0, 0
26801, 9798, 1, 0, 0
26900, 9794, 1, 0, 0
26900, 4852, 0, 0, 0
27000, 10084, 1, 0, 0
27000, 4920, 0, 0, 0
27100, 4646, 0, 0, 0
27100, 10265, 1, 0, 0
27200, 10182, 1, 0, 0
27200, 4549, 0, 0, 0
27300, 4712, 0, 0, 0
27300, 10550, 1, 0, 0
27400, 4553, 0, 0, 0
27400, 8954, 1, 0, 0
27500, 4709, 0, 0, 0
27500, 9835, 1, 0, 0
27600, 4439, 0, 0, 0
27600, 9085, 1, 0, 0
27700, 4831, 0, 0, 0
27700, 10542, 1, 0, 0
27800, 4920, 0, 0, 0
27800, 9540, 1, 0, 0
27900, 4849, 0, 0, 0
27900, 10362, 1, 0, 0
28000, 4293, 0, 0, 0
28001, 8950, 1, 0, 0
28100, 4800, 0, 0, 0
28100, 10420, 1, 0, 0
28200, 4775, 0, 0, 0
28200, 10616, 1, 0, 0
28300, 9558, 1, 0, 0
28300, 4714, 0, 0, 0
28400, 10782, 1, 0, 0
28400, 4980, 0, 0, 0
28500, 4184, 0, 0, 0
28500, 9005, 1, 0, 0
28600, 8586, 1, 0, 0
28600, 4357, 0, 0, 0
28700, 4949, 0, 0, 0
28700, 11320, 1, 0, 0
28800, 4741, 0, 0, 0
28800, 10050, 1, 0, 0
28900, 10945, 1, 0, 0
28900, 4685, 0, 0, 0
29000, 4828, 0, 0, 0
29000, 9716, 1, 0, 0
29100, 4880, 0, 0, 0
29100, 10510, 1, 0, 0
29200, 9806, 1, 0, 0
29200, 5253, 0, 0, 0
29300, 8671, 1, 0, 0
29301, 4342, 0, 0, 0
29400, 11084, 1, 0, 0
29400, 4832, 0, 0, 0
29500, 9147, 1, 0, 0
29500, 4565, 0, 0, 0
29600, 4568, 0, 0, 0
29600, 10568, 1, 0, 0
29700, 9754, 1, 0, 0
29701, 4546, 0, 0, 0
29800, 9626, 1, 0, 0
29800, 4983, 0, 0, 0
29900, 4789, 0, 0, 0
29900, 9995, 1, 0, 0
30000, 4943, 0, 0, 0
30001, 11658, 1, 0, 0
30100, 11238, 1, 0, 0
30100, 5122, 0, 0, 0
30200, 5037, 0, 0, 0
30201, 11032, 1, 0, 0
30300, 4445, 0, 0, 0
30300, 9220, 1, 0, 0
30400, 8989, 1, 0, 0
30400, 4513, 0, 0, 0
30500, 4572, 0, 0, 0
30500, 9169, 1, 0, 0
30600, 10041, 1, 0, 0
30600, 4732, 0, 0, 0
30700, 4616, 0, 0, 0
30700, 8788, 1, 0, 0
30800, 4834, 0, 0, 0
30800, 10081, 1, 0, 0
30900, 4292, 0, 0, 0
30901, 9332, 1, 0, 0
31000, 5022, 0, 0, 0
31000, 9760, 1, 0, 0
31100, 4587, 0, 0, 0
31101, 9856, 1, 0, 0
31200, 4217, 0, 0, 0
31201, 9188, 1, 0, 0
31300, 9436, 1, 0, 0
31300, 4570, 0, 0, 0
31400, 4754, 0, 0, 0
31400, 9573, 1, 0, 0
31500, 4764, 0, 0, 0
31500, 9910, 1, 0, 0
31600, 9427, 1, 0, 0
31600, 4558, 0, 0, 0
31700, 4724, 0, 0, 0
31701, 10696, 1, 0, 0
31800, 4558, 0, 0, 0
31800, 9865, 1, 0, 0
31900, 4623, 0, 0, 0
31900, 9486, 1, 0, 0
32000, 4516, 0, 0, 0
32000, 9012, 1, 0, 0
32100, 4677, 0, 0, 0
32100, 9724, 1, 0, 0
32200, 5006, 0, 0, 0
32200, 9898, 1, 0, 0
32300, 4978, 0, 0, 0
32300, 10731, 1, 0, 0
32400, 5098, 0, 0, 0
32400, 11283, 1, 0, 0
32500, 10326, 1, 0, 0
32500, 4730, 0, 0, 0
32600, 4357, 0, 0, 0
32601, 9144, 1, 0, 0
32700, 10142, 1, 0, 0
32700, 4655, 0, 0, 0
32800, 5048, 0, 0, 0
32800, 11521, 1, 0, 0
32900, 9664, 1, 0, 0
32900, 4737, 0, 0, 0
33000, 4366, 0, 0, 0
33000, 8715, 1, 0, 0
33100, 10858, 1, 0, 0
33100, 5173, 0, 0, 0
33200, 4813, 0, 0, 0
33200, 10881, 1, 0, 0
33300, 4820, 0, 0, 0
33300, 10450, 1, 0, 0
33400, 11206, 1, 0, 0
33400, 5007, 0, 0, 0
33500, 4973, 0, 0, 0
33500, 11478, 1, 0, 0
33622, 4763, 0, 0, 0
33622, 10744, 1, 0, 0
33700, 4827, 0, 0, 0
33700, 10536, 1, 0, 0
33800, 4628, 0, 0, 0
33800, 9947, 1, 0, 0
33900, 10270, 1, 0, 0
33900, 4724, 0, 0, 0
34000, 4626, 0, 0, 0
34000, 9792, 1, 0, 0
34100, 4909, 0, 0, 0
34100, 10389, 1, 0, 0
34200, 4523, 0, 0, 0
34200, 9921, 1, 0, 0
34300, 4361, 0, 0, 0
34300, 9445, 1, 0, 0
34400, 9181, 1, 0, 0
34400, 4528, 0, 0, 0
34500, 4723, 0, 0, 0
34500, 10670, 1, 0, 0
34600, 4509, 0, 0, 0
34600, 9798, 1, 0, 0
34700, 11379, 1, 0, 0
34701, 5084, 0, 0, 0
34800, 4665, 0, 0, 0
34800, 9690, 1, 0, 0
34900, 11950, 1, 0, 0
34900, 5137, 0, 0, 0
35000, 5128, 0, 0, 0
35000, 11152, 1, 0, 0
35100, 11284, 1, 0, 0
35100, 5283, 0, 0, 0
35200, 4887, 0, 0, 0
35201, 10529, 1, 0, 0
35300, 10204, 1, 0, 0
35300, 4588, 0, 0, 0
35400, 4785, 0, 0, 0
35400, 9646, 1, 0, 0
35500, 4798, 0, 0, 0
35501, 10693, 1, 0, 0
35600, 9807, 1, 0, 0
35601, 4628, 0, 0, 0
35700, 9968, 1, 0, 0
35700, 5024, 0, 0, 0
35800, 9461, 1, 0, 0
35800, 4404, 0, 0, 0
35900, 4607, 0, 0, 0
35900, 9237, 1, 0, 0
36000, 4821, 0, 0, 0
36000, 10835, 1, 0, 0
36100, 4923, 0, 0, 0
36100, 10500, 1, 0, 0
36200, 9556, 1, 0, 0
36200, 4401, 0, 0, 0
36300, 4945, 0, 0, 0
36300, 10445, 1, 0, 0
36400, 10913, 1, 0, 0
36400, 4954, 0, 0, 0
36500, 5099, 0, 0, 0
36501, 10730, 1, 0, 0
36600, 4686, 0, 0, 0
36600, 9912, 1, 0, 0
36700, 4685, 0, 0, 0
36700, 9967, 1, 0, 0
36800, 5158, 0, 0, 0
36800, 11474, 1, 0, 0
36900, 4584, 0, 0, 0
36900, 10281, 1, 0, 0
37000, 5234, 0, 0, 0
37000, 10935, 1, 0, 0
37100, 4500, 0, 0, 0
37100, 9321, 1, 0, 0
37200, 4402, 0, 0, 0
37201, 8532, 1, 0, 0
37300, 10371, 1, 0, 0
37300, 4845, 0, 0, 0
37400, 4209, 0, 0, 0
37400, 8260, 1, 0, 0
37500, 4429, 0, 0, 0
37500, 9026, 1, 0, 0
37600, 5105, 0, 0, 0
37601, 9977, 1, 0, 0
37700, 5417, 0, 0, 0
37700, 11059, 1, 0, 0
37800, 10378, 1, 0, 0
37800, 5075, 0, 0, 0
37900, 4412, 0, 0, 0
37900, 9211, 1, 0, 0
38000, 8820, 1, 0, 0
38000, 4522, 0, 0, 0
38100, 4325, 0, 0, 0
38100, 9320, 1, 0, 0
38200, 10572, 1, 0, 0
38200, 4958, 0, 0, 0
38300, 9871, 1, 0, 0
38300, 4718, 0, 0, 0
38400, 5044, 0, 0, 0
38400, 12020, 1, 0, 0
38500, 4797, 0, 0, 0
38500, 11080, 1, 0, 0
38600, 5103, 0, 0, 0
38600, 11100, 1, 0, 0
38700, 4923, 0, 0, 0
38700, 10493, 1, 0, 0
38800, 4842, 0, 0, 0
38801, 10061, 1, 0, 0
38900, 4893, 0, 0, 0
38900, 9966, 1, 0, 0
39000, 4830, 0, 0, 0
39000, 10663, 1, 0, 0
39100, 4621, 0, 0, 0
39101, 9570, 1, 0, 0
39200, 9023, 1, 0, 0
39200, 4419, 0, 0, 0
39300, 4519, 0, 0, 0
39300, 9632, 1, 0, 0
39400, 5116, 0, 0, 0
39400, 10208, 1, 0, 0
39500, 11429, 1, 0, 0
39500, 4850, 0, 0, 0
39600, 9872, 1, 0, 0
39600, 4657, 0, 0, 0
39700, 4766, 0, 0, 0
39700, 10309, 1, 0, 0
39800, 9796, 1, 0, 0
39802, 4411, 0, 0, 0
39900, 8995, 1, 0, 0
39900, 4597, 0, 0, 0
40000, 4767, 0, 0, 0
40001, 10101, 1, 0, 0
40100, 4618, 0, 0, 0
40101, 9718, 1, 0, 0
40200, 4874, 0, 0, 0
40200, 10184, 1, 0, 0
40300, 5025, 0, 0, 0
40300, 10551, 1, 0, 0
40400, 4427, 0, 0, 0
40400, 9694, 1, 0, 0
40500, 4640, 0, 0, 0
40500, 9506, 1, 0, 0
40600, 4761, 0, 0, 0
40600, 10336, 1, 0, 0
40700, 4656, 0, 0, 0
40700, 9774, 1, 0, 0
40800, 4987, 0, 0, 0
40800, 10594, 1, 0, 0
40900, 4449, 0, 0, 0
40900, 9330, 1, 0, 0
41000, 4756, 0, 0, 0
41002, 9829, 1, 0, 0
41100, 4590, 0, 0, 0
41101, 8918, 1, 0, 0
41200, 4591, 0, 0, 0
41200, 9050, 1, 0, 0
41300, 4822, 0, 0, 0
41301, 10101, 1, 0, 0
41400, 9307, 1, 0, 0
41400, 4537, 0, 0, 0
41500, 8883, 1, 0, 0
41500, 4276, 0, 0, 0
41600, 10060, 1, 0, 0
41600, 4852, 0, 0, 0
41700, 9649, 1, 0, 0
41700, 4637, 0, 0, 0
41800, 4624, 0, 0, 0
41801, 9310, 1, 0, 0
41900, 9475, 1, 0, 0
41901, 4435, 0, 0, 0
42000, 4807, 0, 0, 0
42000, 10474, 1, 0, 0
42100, 4559, 0, 0, 0
42100, 9141, 1, 0, 0
42200, 10353, 1, 0, 0
42200, 4940, 0, 0, 0
42300, 4477, 0, 0, 0
42301, 9722, 1, 0, 0
42400, 9875, 1, 0, 0
42400, 4609, 0, 0, 0
42500, 4633, 0, 0, 0
42500, 9542, 1, 0, 0
42600, 4485, 0, 0, 0
42600, 10024, 1, 0, 0
42700, 5005, 0, 0, 0
42701, 10970, 1, 0, 0
42800, 4974, 0, 0, 0
42800, 10739, 1, 0, 0
42900, 4593, 0, 0, 0
42900, 9938, 1, 0, 0
43000, 4584, 0, 0, 0
43000, 8861, 1, 0, 0
43100, 11115, 1, 0, 0
43100, 4919, 0, 0, 0
43200, 4647, 0, 0, 0
43200, 10011, 1, 0, 0
43300, 4789, 0, 0, 0
43301, 9613, 1, 0, 0
43400, 10439, 1, 0, 0
43400, 4890, 0, 0, 0
43500, 4518, 0, 0, 0
43500, 9270, 1, 0, 0
43600, 11011, 1, 0, 0
43600, 5042, 0, 0, 0
43700, 4686, 0, 0, 0
43700, 10463, 1, 0, 0
43800, 4594, 0, 0, 0
43801, 10169, 1, 0, 0
