4950, 1290, 1, 0, 0
5050, 3160, 0, 0, 0
5050, 1200, 1, 0, 0
5150, 2650, 0, 0, 0
5150, 1320, 1, 0, 0
5249, 2939, 0, 0, 0
5249, 1353, 1, 0, 0
5349, 2790, 0, 0, 0
5349, 1450, 1, 0, 0
5449, 2900, 0, 0, 0
5449, 1350, 1, 0, 0
5549, 3190, 0, 0, 0
5549, 1120, 1, 0, 0
5649, 3040, 0, 0, 0
5649, 1330, 1, 0, 0
5749, 3050, 0, 0, 0
5749, 1300, 1, 0, 0
5849, 3090, 0, 0, 0
5849, 1250, 1, 0, 0
5949, 2990, 0, 0, 0
5949, 1250, 1, 0, 0
6049, 3220, 0, 0, 0
6049, 1190, 1, 0, 0
6149, 2800, 0, 0, 0
6149, 1410, 1, 0, 0
6249, 3210, 0, 0, 0
6249, 1210, 1, 0, 0
6349, 3100, 0, 0, 0
6349, 1310, 1, 0, 0
6449, 2950, 0, 0, 0
6449, 1330, 1, 0, 0
6550, 3210, 0, 0, 0
6550, 1330, 1, 0, 0
6650, 3210, 0, 0, 0
6650, 1300, 1, 0, 0
6749, 2909, 0, 0, 0
6749, 1363, 1, 0, 0
6849, 2930, 0, 0, 0
6849, 1290, 1, 0, 0
6949, 2940, 0, 0, 0
6949, 1370, 1, 0, 0
7049, 2930, 0, 0, 0
7049, 1310, 1, 0, 0
7149, 3030, 0, 0, 0
7149, 1260, 1, 0, 0
7249, 3440, 0, 0, 0
7249, 1160, 1, 0, 0
7349, 2990, 0, 0, 0
7349, 1330, 1, 0, 0
7449, 3180, 0, 0, 0
7449, 1280, 1, 0, 0
7549, 2970, 0, 0, 0
7549, 1290, 1, 0, 0
7649, 3230, 0, 0, 0
7649, 1260, 1, 0, 0
7749, 3240, 0, 0, 0
7749, 1230, 1, 0, 0
7849, 3350, 0, 0, 0
7849, 1170, 1, 0, 0
7949, 3000, 0, 0, 0
7949, 1320, 1, 0, 0
8050, 3270, 0, 0, 0
8050, 1230, 1, 0, 0
8150, 2950, 0, 0, 0
8150, 1370, 1, 0, 0
8249, 3030, 0, 0, 0
8249, 1292, 1, 0, 0
8349, 2920, 0, 0, 0
8349, 1300, 1, 0, 0
8449, 2860, 0, 0, 0
8449, 1380, 1, 0, 0
8549, 2970, 0, 0, 0
8549, 1230, 1, 0, 0
8649, 3010, 0, 0, 0
8649, 1380, 1, 0, 0
8749, 2700, 0, 0, 0
8749, 1300, 1, 0, 0
8849, 3140, 0, 0, 0
8849, 1330, 1, 0, 0
8949, 3140, 0, 0, 0
8949, 1270, 1, 0, 0
9049, 3220, 0, 0, 0
9049, 1260, 1, 0, 0
9149, 3050, 0, 0, 0
9149, 1270, 1, 0, 0
9249, 3040, 0, 0, 0
9249, 1190, 1, 0, 0
9349, 2900, 0, 0, 0
9349, 1350, 1, 0, 0
9449, 2750, 0, 0, 0
9449, 1470, 1, 0, 0
9549, 3110, 0, 0, 0
9549, 1250, 1, 0, 0
9649, 3010, 0, 0, 0
9649, 1300, 1, 0, 0
9750, 2990, 0, 0, 0
9750, 1290, 1, 0, 0
9850, 2950, 0, 0, 0
9850, 1390, 1, 0, 0
9950, 2880, 0, 0, 0
9950, 1430, 1, 0, 0
10050, 2730, 0, 0, 0
10050, 1460, 1, 0, 0
10150, 3090, 0, 0, 0
10150, 1330, 1, 0, 0
10249, 3010, 0, 0, 0
10249, 1333, 1, 0, 0
10349, 3290, 0, 0, 0
10349, 1150, 1, 0, 0
10449, 2950, 0, 0, 0
10449, 1370, 1, 0, 0
10549, 2720, 0, 0, 0
10549, 1510, 1, 0, 0
10649, 3140, 0, 0, 0
10649, 1250, 1, 0, 0
10749, 3240, 0, 0, 0
10749, 1170, 1, 0, 0
10849, 2980, 0, 0, 0
10849, 1260, 1, 0, 0
10949, 2890, 0, 0, 0
10949, 1360, 1, 0, 0
11049, 3230, 0, 0, 0
11049, 1240, 1, 0, 0
11149, 2960, 0, 0, 0
11149, 1300, 1, 0, 0
11249, 3110, 0, 0, 0
11249, 1250, 1, 0, 0
11350, 2910, 0, 0, 0
11350, 1360, 1, 0, 0
11450, 3030, 0, 0, 0
11450, 1230, 1, 0, 0
11550, 3250, 0, 0, 0
11550, 1230, 1, 0, 0
11650, 3010, 0, 0, 0
11650, 1290, 1, 0, 0
11749, 3272, 0, 0, 0
11749, 1212, 1, 0, 0
11849, 2950, 0, 0, 0
11849, 1380, 1, 0, 0
11949, 2990, 0, 0, 0
11949, 1370, 1, 0, 0
12049, 3360, 0, 0, 0
12049, 1190, 1, 0, 0
12149, 3060, 0, 0, 0
12149, 1320, 1, 0, 0
12249, 3280, 0, 0, 0
12249, 1240, 1, 0, 0
12349, 3110, 0, 0, 0
12349, 1240, 1, 0, 0
12449, 2870, 0, 0, 0
12449, 1360, 1, 0, 0
12549, 2920, 0, 0, 0
12549, 1410, 1, 0, 0
12649, 3170, 0, 0, 0
12649, 1250, 1, 0, 0
12749, 3120, 0, 0, 0
12749, 1270, 1, 0, 0
12849, 3460, 0, 0, 0
12849, 1120, 1, 0, 0
12950, 3120, 0, 0, 0
12950, 1310, 1, 0, 0
13050, 2890, 0, 0, 0
13050, 1310, 1, 0, 0
13150, 2940, 0, 0, 0
13150, 1300, 1, 0, 0
13249, 3161, 0, 0, 0
13249, 1232, 1, 0, 0
13349, 3120, 0, 0, 0
13349, 1280, 1, 0, 0
13449, 2710, 0, 0, 0
13449, 1460, 1, 0, 0
13549, 3100, 0, 0, 0
13549, 1320, 1, 0, 0
13649, 3030, 0, 0, 0
13649, 1320, 1, 0, 0
13749, 2840, 0, 0, 0
13749, 1410, 1, 0, 0
13849, 2900, 0, 0, 0
13849, 1320, 1, 0, 0
13949, 3020, 0, 0, 0
13949, 1310, 1, 0, 0
14049, 3060, 0, 0, 0
14049, 1290, 1, 0, 0
14149, 2810, 0, 0, 0
14149, 1260, 1, 0, 0
14249, 2990, 0, 0, 0
14249, 1310, 1, 0, 0
14349, 2820, 0, 0, 0
14349, 1330, 1, 0, 0
14449, 3310, 0, 0, 0
14449, 1120, 1, 0, 0
14550, 2800, 0, 0, 0
14550, 1080, 1, 0, 0
14650, 3080, 0, 0, 0
14650, 1170, 1, 0, 0
14749, 2969, 0, 0, 0
14749, 1313, 1, 0, 0
14849, 2670, 0, 0, 0
14849, 1350, 1, 0, 0
14949, 2920, 0, 0, 0
14949, 1340, 1, 0, 0
15049, 3180, 0, 0, 0
15049, 1190, 1, 0, 0
15149, 2760, 0, 0, 0
15149, 1420, 1, 0, 0
15249, 2750, 0, 0, 0
15249, 1360, 1, 0, 0
15349, 3150, 0, 0, 0
15349, 1220, 1, 0, 0
15449, 3060, 0, 0, 0
15449, 1210, 1, 0, 0
15549, 2820, 0, 0, 0
15549, 1330, 1, 0, 0
15649, 2620, 0, 0, 0
15649, 1460, 1, 0, 0
15749, 2670, 0, 0, 0
15749, 1310, 1, 0, 0
15849, 2570, 0, 0, 0
15849, 1380, 1, 0, 0
15949, 3050, 0, 0, 0
15949, 1070, 1, 0, 0
16050, 3230, 0, 0, 0
16050, 1150, 1, 0, 0
16150, 2870, 0, 0, 0
16150, 1270, 1, 0, 0
16249, 3010, 0, 0, 0
16249, 1282, 1, 0, 0
16349, 2960, 0, 0, 0
16349, 1210, 1, 0, 0
16449, 2930, 0, 0, 0
16449, 1180, 1, 0, 0
16549, 2560, 0, 0, 0
16549, 1190, 1, 0, 0
16649, 3050, 0, 0, 0
16649, 1170, 1, 0, 0
16749, 2870, 0, 0, 0
16749, 1260, 1, 0, 0
16849, 2890, 0, 0, 0
16849, 1260, 1, 0, 0
16949, 3150, 0, 0, 0
16949, 1140, 1, 0, 0
17049, 2970, 0, 0, 0
17049, 1220, 1, 0, 0
17149, 2920, 0, 0, 0
17149, 1310, 1, 0, 0
17249, 2730, 0, 0, 0
17249, 1320, 1, 0, 0
17349, 2740, 0, 0, 0
17349, 1330, 1, 0, 0
17449, 2880, 0, 0, 0
17449, 1270, 1, 0, 0
17550, 3210, 0, 0, 0
17550, 1140, 1, 0, 0
17650, 2890, 0, 0, 0
17650, 1280, 1, 0, 0
17749, 3080, 0, 0, 0
17749, 1161, 1, 0, 0
17849, 3130, 0, 0, 0
17849, 1210, 1, 0, 0
17949, 3080, 0, 0, 0
17949, 1220, 1, 0, 0
18049, 2950, 0, 0, 0
18049, 1290, 1, 0, 0
18149, 3050, 0, 0, 0
18149, 1240, 1, 0, 0
18249, 2810, 0, 0, 0
18249, 1400, 1, 0, 0
18349, 3150, 0, 0, 0
18349, 1190, 1, 0, 0
18449, 2970, 0, 0, 0
18449, 1210, 1, 0, 0
18549, 2930, 0, 0, 0
18549, 1220, 1, 0, 0
18649, 3030, 0, 0, 0
18649, 1240, 1, 0, 0
18749, 3090, 0, 0, 0
18749, 1240, 1, 0, 0
18849, 2970, 0, 0, 0
18849, 1280, 1, 0, 0
18949, 2980, 0, 0, 0
18949, 1290, 1, 0, 0
19049, 3010, 0, 0, 0
19049, 1170, 1, 0, 0
19150, 2860, 0, 0, 0
19150, 1310, 1, 0, 0
19250, 2950, 0, 0, 0
19250, 1220, 1, 0, 0
19350, 2920, 0, 0, 0
19350, 1270, 1, 0, 0
19450, 2660, 0, 0, 0
19450, 1390, 1, 0, 0
19550, 2850, 0, 0, 0
19550, 1290, 1, 0, 0
19650, 2900, 0, 0, 0
19650, 1280, 1, 0, 0
19749, 2878, 0, 0, 0
19749, 1202, 1, 0, 0
19849, 3320, 0, 0, 0
19849, 1070, 1, 0, 0
19949, 2950, 0, 0, 0
19949, 1260, 1, 0, 0
20049, 2790, 0, 0, 0
20049, 1330, 1, 0, 0
20149, 3030, 0, 0, 0
20149, 1210, 1, 0, 0
20249, 3150, 0, 0, 0
20249, 1160, 1, 0, 0
20349, 2610, 0, 0, 0
20349, 1410, 1, 0, 0
20449, 2710, 0, 0, 0
20449, 1340, 1, 0, 0
20549, 2780, 0, 0, 0
20549, 1220, 1, 0, 0
20649, 2860, 0, 0, 0
20649, 1310, 1, 0, 0
20750, 2860, 0, 0, 0
20750, 1330, 1, 0, 0
20850, 2770, 0, 0, 0
20850, 1280, 1, 0, 0
20950, 2930, 0, 0, 0
20950, 1250, 1, 0, 0
21050, 2900, 0, 0, 0
21050, 1320, 1, 0, 0
21150, 3120, 0, 0, 0
21150, 1210, 1, 0, 0
21249, 2878, 0, 0, 0
21249, 1191, 1, 0, 0
21349, 2700, 0, 0, 0
21349, 1420, 1, 0, 0
21449, 2860, 0, 0, 0
21449, 1270, 1, 0, 0
21549, 2750, 0, 0, 0
21549, 1390, 1, 0, 0
21649, 2890, 0, 0, 0
21649, 1250, 1, 0, 0
21749, 3330, 0, 0, 0
21749, 1080, 1, 0, 0
21849, 2940, 0, 0, 0
21849, 1280, 1, 0, 0
21949, 2780, 0, 0, 0
21949, 1360, 1, 0, 0
22049, 3180, 0, 0, 0
22049, 1140, 1, 0, 0
22149, 2820, 0, 0, 0
22149, 1320, 1, 0, 0
22250, 2900, 0, 0, 0
22250, 1200, 1, 0, 0
22350, 2850, 0, 0, 0
22350, 1270, 1, 0, 0
22450, 2890, 0, 0, 0
22450, 1310, 1, 0, 0
22550, 3230, 0, 0, 0
22550, 1150, 1, 0, 0
22650, 2660, 0, 0, 0
22650, 1320, 1, 0, 0
22749, 2797, 0, 0, 0
22749, 1303, 1, 0, 0
22849, 3100, 0, 0, 0
22849, 1220, 1, 0, 0
22949, 2840, 0, 0, 0
22949, 1250, 1, 0, 0
23049, 2910, 0, 0, 0
23049, 1220, 1, 0, 0
23149, 2940, 0, 0, 0
23149, 1190, 1, 0, 0
23249, 2800, 0, 0, 0
23249, 1370, 1, 0, 0
23349, 2760, 0, 0, 0
23349, 1330, 1, 0, 0
23449, 2740, 0, 0, 0
23449, 1290, 1, 0, 0
23549, 2760, 0, 0, 0
23549, 1380, 1, 0, 0
23649, 3080, 0, 0, 0
23649, 1230, 1, 0, 0
23750, 2860, 0, 0, 0
23750, 1250, 1, 0, 0
23850, 2820, 0, 0, 0
23850, 1330, 1, 0, 0
23950, 3040, 0, 0, 0
23950, 1270, 1, 0, 0
24050, 3010, 0, 0, 0
24050, 1250, 1, 0, 0
24150, 2990, 0, 0, 0
24150, 1220, 1, 0, 0
24249, 3080, 0, 0, 0
24249, 1242, 1, 0, 0
24349, 2780, 0, 0, 0
24349, 1390, 1, 0, 0
24449, 3050, 0, 0, 0
24449, 1170, 1, 0, 0
24549, 2910, 0, 0, 0
24549, 1150, 1, 0, 0
24649, 2920, 0, 0, 0
24649, 1220, 1, 0, 0
24749, 3090, 0, 0, 0
24749, 1260, 1, 0, 0
24849, 2400, 0, 0, 0
24849, 1310, 1, 0, 0
24949, 2810, 0, 0, 0
24949, 1370, 1, 0, 0
25049, 2850, 0, 0, 0
25049, 1330, 1, 0, 0
25149, 2780, 0, 0, 0
25149, 1240, 1, 0, 0
25250, 3130, 0, 0, 0
25250, 1110, 1, 0, 0
25350, 3080, 0, 0, 0
25350, 1120, 1, 0, 0
25450, 2820, 0, 0, 0
25450, 1320, 1, 0, 0
25550, 3070, 0, 0, 0
25550, 1240, 1, 0, 0
25650, 2650, 0, 0, 0
25650, 1400, 1, 0, 0
25749, 2959, 0, 0, 0
25749, 1272, 1, 0, 0
25849, 2700, 0, 0, 0
25849, 1420, 1, 0, 0
25949, 3040, 0, 0, 0
25949, 1290, 1, 0, 0
26049, 3000, 0, 0, 0
26049, 1320, 1, 0, 0
26149, 2940, 0, 0, 0
26149, 1150, 1, 0, 0
26249, 3040, 0, 0, 0
26249, 1290, 1, 0, 0
26349, 2970, 0, 0, 0
26349, 1330, 1, 0, 0
26449, 2590, 0, 0, 0
26449, 1570, 1, 0, 0
26549, 3010, 0, 0, 0
26549, 1210, 1, 0, 0
26649, 2950, 0, 0, 0
26649, 1290, 1, 0, 0
26749, 3160, 0, 0, 0
26749, 1290, 1, 0, 0
26849, 2900, 0, 0, 0
26849, 1370, 1, 0, 0
26950, 3000, 0, 0, 0
26950, 1290, 1, 0, 0
27050, 3190, 0, 0, 0
27050, 1220, 1, 0, 0
27150, 3050, 0, 0, 0
27150, 1260, 1, 0, 0
27249, 3353, 0, 0, 0
27249, 1202, 1, 0, 0
27349, 3170, 0, 0, 0
27349, 1220, 1, 0, 0
27449, 2920, 0, 0, 0
27449, 1300, 1, 0, 0
27549, 3000, 0, 0, 0
27549, 1360, 1, 0, 0
27649, 3140, 0, 0, 0
27649, 1260, 1, 0, 0
27749, 2870, 0, 0, 0
27749, 1360, 1, 0, 0
27849, 2670, 0, 0, 0
27849, 1480, 1, 0, 0
27949, 2890, 0, 0, 0
27949, 1340, 1, 0, 0
28049, 3160, 0, 0, 0
28049, 1310, 1, 0, 0
28149, 2930, 0, 0, 0
28149, 1350, 1, 0, 0
28249, 2940, 0, 0, 0
28249, 1320, 1, 0, 0
28349, 2690, 0, 0, 0
28349, 1460, 1, 0, 0
28449, 2980, 0, 0, 0
28449, 1370, 1, 0, 0
28550, 3240, 0, 0, 0
28550, 1180, 1, 0, 0
28650, 3100, 0, 0, 0
28650, 1270, 1, 0, 0
28749, 2717, 0, 0, 0
28749, 1393, 1, 0, 0
28849, 2700, 0, 0, 0
28849, 1450, 1, 0, 0
28949, 2900, 0, 0, 0
28949, 1320, 1, 0, 0
29049, 3180, 0, 0, 0
29049, 1220, 1, 0, 0
29149, 3160, 0, 0, 0
29149, 1130, 1, 0, 0
29249, 2910, 0, 0, 0
29249, 1340, 1, 0, 0
29349, 3050, 0, 0, 0
29349, 1290, 1, 0, 0
29449, 2930, 0, 0, 0
29449, 1300, 1, 0, 0
29549, 3070, 0, 0, 0
29549, 1220, 1, 0, 0
29649, 2910, 0, 0, 0
29649, 1290, 1, 0, 0
29749, 2780, 0, 0, 0
29749, 1320, 1, 0, 0
29849, 2630, 0, 0, 0
29849, 1140, 1, 0, 0
29949, 3160, 0, 0, 0
29949, 1260, 1, 0, 0
30050, 3020, 0, 0, 0
30050, 1230, 1, 0, 0
30150, 2880, 0, 0, 0
30150, 1360, 1, 0, 0
30249, 3060, 0, 0, 0
30249, 1303, 1, 0, 0
30349, 2890, 0, 0, 0
30349, 1360, 1, 0, 0
30449, 3240, 0, 0, 0
30449, 1170, 1, 0, 0
30549, 2890, 0, 0, 0
30549, 1300, 1, 0, 0
30649, 3020, 0, 0, 0
30649, 1290, 1, 0, 0
30749, 3130, 0, 0, 0
30749, 1230, 1, 0, 0
30849, 2670, 0, 0, 0
30849, 1400, 1, 0, 0
30949, 2630, 0, 0, 0
30949, 1490, 1, 0, 0
31049, 3140, 0, 0, 0
31049, 1240, 1, 0, 0
31149, 2790, 0, 0, 0
31149, 1390, 1, 0, 0
31249, 2890, 0, 0, 0
31249, 1310, 1, 0, 0
31349, 3150, 0, 0, 0
31349, 1200, 1, 0, 0
31449, 3040, 0, 0, 0
31449, 1300, 1, 0, 0
31549, 2750, 0, 0, 0
31549, 1400, 1, 0, 0
31650, 3170, 0, 0, 0
31650, 1240, 1, 0, 0
31750, 2940, 0, 0, 0
31750, 1330, 1, 0, 0
31850, 2890, 0, 0, 0
31850, 1290, 1, 0, 0
31950, 3220, 0, 0, 0
31950, 1190, 1, 0, 0
32050, 3130, 0, 0, 0
32050, 1230, 1, 0, 0
32150, 2900, 0, 0, 0
32150, 1320, 1, 0, 0
32249, 3292, 0, 0, 0
32249, 1161, 1, 0, 0
32349, 3190, 0, 0, 0
32349, 1140, 1, 0, 0
32449, 2830, 0, 0, 0
32449, 1320, 1, 0, 0
32549, 3150, 0, 0, 0
32549, 1190, 1, 0, 0
32649, 2840, 0, 0, 0
32649, 1320, 1, 0, 0
32749, 3100, 0, 0, 0
32749, 1200, 1, 0, 0
32849, 3200, 0, 0, 0
32849, 1180, 1, 0, 0
32949, 2910, 0, 0, 0
32949, 1320, 1, 0, 0
33049, 3320, 0, 0, 0
33049, 1130, 1, 0, 0
33149, 3040, 0, 0, 0
33149, 1210, 1, 0, 0
33250, 3200, 0, 0, 0
33250, 1180, 1, 0, 0
33350, 2920, 0, 0, 0
33350, 1310, 1, 0, 0
33450, 3010, 0, 0, 0
33450, 1260, 1, 0, 0
33550, 2770, 0, 0, 0
33550, 1330, 1, 0, 0
33650, 1830, 0, 0, 0
33650, 780, 1, 0, 0
33749, 2989, 0, 0, 0
33749, 1232, 1, 0, 0
33849, 2840, 0, 0, 0
33849, 1240, 1, 0, 0
33949, 2750, 0, 0, 0
33949, 1300, 1, 0, 0
34049, 2510, 0, 0, 0
34049, 1400, 1, 0, 0
34149, 2700, 0, 0, 0
34149, 1400, 1, 0, 0
34249, 2810, 0, 0, 0
34249, 1260, 1, 0, 0
34349, 2730, 0, 0, 0
34349, 1300, 1, 0, 0
34449, 3170, 0, 0, 0
34449, 1100, 1, 0, 0
34549, 2780, 0, 0, 0
34549, 1370, 1, 0, 0
34650, 2850, 0, 0, 0
34650, 1280, 1, 0, 0
34749, 3000, 0, 0, 0
34749, 1212, 1, 0, 0
34849, 2790, 0, 0, 0
34849, 1230, 1, 0, 0
34949, 2880, 0, 0, 0
34949, 1300, 1, 0, 0
35049, 2760, 0, 0, 0
35049, 1210, 1, 0, 0
35149, 2830, 0, 0, 0
35149, 1240, 1, 0, 0
35249, 3020, 0, 0, 0
35249, 1170, 1, 0, 0
35349, 2720, 0, 0, 0
35349, 1340, 1, 0, 0
35449, 2740, 0, 0, 0
35449, 1370, 1, 0, 0
35549, 2820, 0, 0, 0
35549, 1230, 1, 0, 0
35649, 2850, 0, 0, 0
35649, 1290, 1, 0, 0
35749, 2730, 0, 0, 0
35749, 1340, 1, 0, 0
35849, 2850, 0, 0, 0
35849, 1340, 1, 0, 0
35949, 2980, 0, 0, 0
35949, 1200, 1, 0, 0
36049, 2710, 0, 0, 0
36049, 1310, 1, 0, 0
36150, 2770, 0, 0, 0
36150, 1320, 1, 0, 0
36250, 2740, 0, 0, 0
36250, 1260, 1, 0, 0
36350, 2720, 0, 0, 0
36350, 1310, 1, 0, 0
36450, 3020, 0, 0, 0
36450, 1160, 1, 0, 0
36550, 2770, 0, 0, 0
36550, 1300, 1, 0, 0
36650, 2750, 0, 0, 0
36650, 1240, 1, 0, 0
36749, 3030, 0, 0, 0
36749, 1161, 1, 0, 0
36849, 2620, 0, 0, 0
36849, 1330, 1, 0, 0
36949, 3170, 0, 0, 0
36949, 1000, 1, 0, 0
37049, 2740, 0, 0, 0
37049, 1320, 1, 0, 0
37149, 3100, 0, 0, 0
37149, 1220, 1, 0, 0
37249, 2830, 0, 0, 0
37249, 1310, 1, 0, 0
37349, 3060, 0, 0, 0
37349, 1190, 1, 0, 0
37449, 3210, 0, 0, 0
37449, 1140, 1, 0, 0
37549, 2790, 0, 0, 0
37549, 1350, 1, 0, 0
37649, 2800, 0, 0, 0
37649, 1260, 1, 0, 0
37750, 2970, 0, 0, 0
37750, 1210, 1, 0, 0
37850, 2710, 0, 0, 0
37850, 1270, 1, 0, 0
37950, 2760, 0, 0, 0
37950, 1140, 1, 0, 0
38050, 3040, 0, 0, 0
38050, 1170, 1, 0, 0
38150, 2730, 0, 0, 0
38150, 1260, 1, 0, 0
38249, 2858, 0, 0, 0
38249, 1151, 1, 0, 0
38349, 2880, 0, 0, 0
38349, 1160, 1, 0, 0
38449, 2580, 0, 0, 0
38449, 1390, 1, 0, 0
38549, 2850, 0, 0, 0
38549, 1130, 1, 0, 0
38649, 2770, 0, 0, 0
38649, 1330, 1, 0, 0
38749, 2780, 0, 0, 0
38749, 1290, 1, 0, 0
38849, 3010, 0, 0, 0
38849, 1120, 1, 0, 0
38949, 2340, 0, 0, 0
38949, 1330, 1, 0, 0
39049, 2590, 0, 0, 0
39049, 1340, 1, 0, 0
39149, 2900, 0, 0, 0
39149, 1220, 1, 0, 0
39249, 2790, 0, 0, 0
39249, 1260, 1, 0, 0
39350, 2920, 0, 0, 0
39350, 1170, 1, 0, 0
39450, 2970, 0, 0, 0
39450, 1150, 1, 0, 0
39550, 2760, 0, 0, 0
39550, 1280, 1, 0, 0
39650, 3040, 0, 0, 0
39650, 1140, 1, 0, 0
39749, 2777, 0, 0, 0
39749, 1232, 1, 0, 0
39849, 2600, 0, 0, 0
39849, 1150, 1, 0, 0
39949, 2800, 0, 0, 0
39949, 1230, 1, 0, 0
40049, 2530, 0, 0, 0
40049, 1390, 1, 0, 0
40149, 2690, 0, 0, 0
40149, 1360, 1, 0, 0
40249, 3110, 0, 0, 0
40249, 1040, 1, 0, 0
40349, 2900, 0, 0, 0
40349, 1230, 1, 0, 0
40449, 3020, 0, 0, 0
40449, 1150, 1, 0, 0
40549, 2930, 0, 0, 0
40549, 1300, 1, 0, 0
40649, 2660, 0, 0, 0
40649, 1260, 1, 0, 0
40749, 3040, 0, 0, 0
40749, 1160, 1, 0, 0
40850, 3000, 0, 0, 0
40850, 1150, 1, 0, 0
40950, 2810, 0, 0, 0
40950, 1210, 1, 0, 0
41050, 2570, 0, 0, 0
41050, 1300, 1, 0, 0
41150, 2820, 0, 0, 0
41150, 1230, 1, 0, 0
41249, 2737, 0, 0, 0
41249, 1282, 1, 0, 0
41349, 2670, 0, 0, 0
41349, 1320, 1, 0, 0
41449, 2960, 0, 0, 0
41449, 1160, 1, 0, 0
41549, 2690, 0, 0, 0
41549, 1210, 1, 0, 0
41649, 2950, 0, 0, 0
41649, 1250, 1, 0, 0
41749, 2900, 0, 0, 0
41749, 1230, 1, 0, 0
41849, 2590, 0, 0, 0
41849, 1310, 1, 0, 0
41949, 3150, 0, 0, 0
41949, 1090, 1, 0, 0
42049, 3220, 0, 0, 0
42049, 1050, 1, 0, 0
42149, 2910, 0, 0, 0
42149, 1170, 1, 0, 0
42249, 2620, 0, 0, 0
42249, 1350, 1, 0, 0
42349, 2900, 0, 0, 0
42349, 1170, 1, 0, 0
42450, 2720, 0, 0, 0
42450, 1200, 1, 0, 0
42550, 2620, 0, 0, 0
42550, 1380, 1, 0, 0
42650, 2830, 0, 0, 0
42650, 1320, 1, 0, 0
42749, 3060, 0, 0, 0
42749, 1121, 1, 0, 0
42849, 2750, 0, 0, 0
42849, 1180, 1, 0, 0
42949, 2790, 0, 0, 0
42949, 1240, 1, 0, 0
43049, 2720, 0, 0, 0
43049, 1260, 1, 0, 0
43149, 2900, 0, 0, 0
43149, 1250, 1, 0, 0
43249, 2910, 0, 0, 0
43249, 1280, 1, 0, 0
43349, 3000, 0, 0, 0
43349, 1200, 1, 0, 0
43449, 2930, 0, 0, 0
43449, 1260, 1, 0, 0
43549, 2730, 0, 0, 0
43549, 1300, 1, 0, 0
43649, 2860, 0, 0, 0
43649, 1260, 1, 0, 0
43749, 3010, 0, 0, 0
43749, 1190, 1, 0, 0
43849, 2920, 0, 0, 0
43849, 1180, 1, 0, 0
43950, 2840, 0, 0, 0
43950, 1250, 1, 0, 0
