7000, 716213, 1, 0, 0
7000, 346965, 0, 0, 0
7100, 355897, 0, 0, 0
7102, 709285, 1, 0, 0
7200, 346553, 0, 0, 0
7201, 728495, 1, 0, 0
7300, 706459, 1, 0, 0
7300, 345700, 0, 0, 0
7400, 341820, 0, 0, 0
7400, 715350, 1, 0, 0
7500, 345268, 0, 0, 0
7500, 737282, 1, 0, 0
7600, 683163, 1, 0, 0
7600, 352759, 0, 0, 0
7700, 344728, 0, 0, 0
7700, 678317, 1, 0, 0
7800, 355299, 0, 0, 0
7804, 690515, 1, 0, 0
7900, 335412, 0, 0, 0
7901, 703326, 1, 0, 0
8000, 717491, 1, 0, 0
8000, 349899, 0, 0, 0
8100, 347018, 0, 0, 0
8100, 734846, 1, 0, 0
8200, 349596, 0, 0, 0
8202, 719298, 1, 0, 0
8300, 346237, 0, 0, 0
8301, 722793, 1, 0, 0
8400, 348508, 0, 0, 0
8400, 719183, 1, 0, 0
8500, 361595, 0, 0, 0
8501, 735137, 1, 0, 0
8600, 361575, 0, 0, 0
8600, 741090, 1, 0, 0
8700, 348516, 0, 0, 0
8700, 703385, 1, 0, 0
8800, 360377, 0, 0, 0
8800, 787998, 1, 0, 0
8900, 711123, 1, 0, 0
8900, 353984, 0, 0, 0
9000, 345186, 0, 0, 0
9000, 719785, 1, 0, 0
9100, 348988, 0, 0, 0
9100, 734652, 1, 0, 0
9200, 355626, 0, 0, 0
9200, 732289, 1, 0, 0
9300, 361411, 0, 0, 0
9300, 765171, 1, 0, 0
9400, 345481, 0, 0, 0
9400, 727226, 1, 0, 0
9500, 351957, 0, 0, 0
9500, 693547, 1, 0, 0
9600, 353720, 0, 0, 0
9600, 722758, 1, 0, 0
9700, 358760, 0, 0, 0
9700, 725490, 1, 0, 0
9800, 347951, 0, 0, 0
9800, 697732, 1, 0, 0
9900, 360992, 0, 0, 0
9900, 724083, 1, 0, 0
10000, 363501, 0, 0, 0
10000, 717615, 1, 0, 0
10100, 356814, 0, 0, 0
10100, 706506, 1, 0, 0
10200, 347804, 0, 0, 0
10200, 698858, 1, 0, 0
10300, 354877, 0, 0, 0
10300, 738110, 1, 0, 0
10400, 349575, 0, 0, 0
10401, 705624, 1, 0, 0
10500, 358720, 0, 0, 0
10500, 738909, 1, 0, 0
10600, 359773, 0, 0, 0
10600, 720107, 1, 0, 0
10700, 353737, 0, 0, 0
10700, 719727, 1, 0, 0
10800, 349753, 0, 0, 0
10801, 714101, 1, 0, 0
10900, 684340, 1, 0, 0
10900, 355932, 0, 0, 0
11000, 355168, 0, 0, 0
11000, 714906, 1, 0, 0
11100, 719902, 1, 0, 0
11100, 340717, 0, 0, 0
11200, 733847, 1, 0, 0
11200, 360941, 0, 0, 0
11300, 705369, 1, 0, 0
11300, 346303, 0, 0, 0
11400, 355580, 0, 0, 0
11400, 722239, 1, 0, 0
11500, 350724, 0, 0, 0
11500, 903289, 1, 0, 0
11600, 342427, 0, 0, 0
11600, 709502, 1, 0, 0
11700, 696130, 1, 0, 0
11700, 352143, 0, 0, 0
11800, 698703, 1, 0, 0
11800, 348925, 0, 0, 0
11900, 354984, 0, 0, 0
11900, 688444, 1, 0, 0
12000, 355989, 0, 0, 0
12000, 717022, 1, 0, 0
12100, 354385, 0, 0, 0
12101, 701271, 1, 0, 0
12200, 343418, 0, 0, 0
12200, 715855, 1, 0, 0
12300, 683563, 1, 0, 0
12300, 345725, 0, 0, 0
12400, 348539, 0, 0, 0
12400, 705794, 1, 0, 0
12500, 726840, 1, 0, 0
12500, 353096, 0, 0, 0
12600, 351341, 0, 0, 0
12601, 729895, 1, 0, 0
12700, 706263, 1, 0, 0
12700, 357614, 0, 0, 0
12800, 341758, 0, 0, 0
12800, 701754, 1, 0, 0
12900, 702456, 1, 0, 0
12900, 357138, 0, 0, 0
13000, 359992, 0, 0, 0
13001, 706928, 1, 0, 0
13100, 350470, 0, 0, 0
13100, 696881, 1, 0, 0
13200, 707687, 1, 0, 0
13200, 350925, 0, 0, 0
13300, 347799, 0, 0, 0
13300, 706188, 1, 0, 0
13400, 355259, 0, 0, 0
13400, 720928, 1, 0, 0
13500, 696367, 1, 0, 0
13500, 349616, 0, 0, 0
13600, 367589, 0, 0, 0
13600, 719131, 1, 0, 0
13700, 347411, 0, 0, 0
13700, 705298, 1, 0, 0
13800, 727501, 1, 0, 0
13801, 354610, 0, 0, 0
13900, 356733, 0, 0, 0
13900, 718924, 1, 0, 0
14000, 351090, 0, 0, 0
14001, 720733, 1, 0, 0
14100, 368932, 0, 0, 0
14100, 721190, 1, 0, 0
14200, 374467, 0, 0, 0
14200, 754551, 1, 0, 0
14300, 721722, 1, 0, 0
14301, 351557, 0, 0, 0
14400, 365142, 0, 0, 0
14400, 707516, 1, 0, 0
14500, 441816, 0, 0, 0
14500, 713975, 1, 0, 0
14600, 767212, 1, 0, 0
14600, 367250, 0, 0, 0
14700, 734434, 1, 0, 0
14700, 360060, 0, 0, 0
14800, 754412, 1, 0, 0
14801, 370188, 0, 0, 0
14900, 753654, 1, 0, 0
14900, 360068, 0, 0, 0
15000, 362504, 0, 0, 0
15000, 712564, 1, 0, 0
15100, 361592, 0, 0, 0
15100, 708306, 1, 0, 0
15200, 712156, 1, 0, 0
15201, 354661, 0, 0, 0
15300, 369660, 0, 0, 0
15300, 752176, 1, 0, 0
15400, 706967, 1, 0, 0
15401, 361891, 0, 0, 0
15500, 369522, 0, 0, 0
15500, 730612, 1, 0, 0
15600, 368312, 0, 0, 0
15600, 762283, 1, 0, 0
15700, 726400, 1, 0, 0
15700, 356396, 0, 0, 0
15800, 371478, 0, 0, 0
15800, 730803, 1, 0, 0
15900, 378914, 0, 0, 0
15900, 857612, 1, 0, 0
16000, 361457, 0, 0, 0
16000, 746501, 1, 0, 0
16100, 360897, 0, 0, 0
16100, 747708, 1, 0, 0
16200, 373081, 0, 0, 0
16201, 766853, 1, 0, 0
16300, 367288, 0, 0, 0
16300, 770891, 1, 0, 0
16400, 366687, 0, 0, 0
16401, 768743, 1, 0, 0
16500, 370952, 0, 0, 0
16500, 749431, 1, 0, 0
16600, 918103, 1, 0, 0
16600, 378742, 0, 0, 0
16700, 371567, 0, 0, 0
16701, 767819, 1, 0, 0
16800, 725901, 1, 0, 0
16800, 363339, 0, 0, 0
16900, 737932, 1, 0, 0
16900, 378118, 0, 0, 0
17000, 375211, 0, 0, 0
17000, 730549, 1, 0, 0
17100, 367258, 0, 0, 0
17101, 713097, 1, 0, 0
17200, 360955, 0, 0, 0
17200, 741286, 1, 0, 0
17300, 353847, 0, 0, 0
17300, 712349, 1, 0, 0
17400, 357947, 0, 0, 0
17400, 720589, 1, 0, 0
17500, 373887, 0, 0, 0
17501, 767283, 1, 0, 0
17600, 722205, 1, 0, 0
17601, 363193, 0, 0, 0
17700, 360722, 0, 0, 0
17700, 756329, 1, 0, 0
17800, 366657, 0, 0, 0
17800, 701794, 1, 0, 0
17900, 725057, 1, 0, 0
17900, 348763, 0, 0, 0
18000, 369252, 0, 0, 0
18001, 757337, 1, 0, 0
18100, 365934, 0, 0, 0
18100, 707911, 1, 0, 0
18200, 365175, 0, 0, 0
18202, 778024, 1, 0, 0
18300, 364357, 0, 0, 0
18300, 725068, 1, 0, 0
18400, 364430, 0, 0, 0
18400, 725584, 1, 0, 0
18500, 745186, 1, 0, 0
18500, 351018, 0, 0, 0
18600, 370157, 0, 0, 0
18601, 749514, 1, 0, 0
18700, 733205, 1, 0, 0
18701, 371579, 0, 0, 0
18800, 749506, 1, 0, 0
18800, 368707, 0, 0, 0
18900, 370357, 0, 0, 0
18901, 739114, 1, 0, 0
19000, 365515, 0, 0, 0
19000, 739025, 1, 0, 0
19100, 757474, 1, 0, 0
19100, 352687, 0, 0, 0
19200, 729723, 1, 0, 0
19201, 376184, 0, 0, 0
19300, 367060, 0, 0, 0
19300, 757090, 1, 0, 0
19400, 369824, 0, 0, 0
19400, 767034, 1, 0, 0
19500, 368192, 0, 0, 0
19500, 760091, 1, 0, 0
19600, 368758, 0, 0, 0
19601, 721967, 1, 0, 0
19700, 361683, 0, 0, 0
19700, 746296, 1, 0, 0
19800, 374287, 0, 0, 0
19801, 739624, 1, 0, 0
19900, 358543, 0, 0, 0
19900, 757316, 1, 0, 0
20000, 353259, 0, 0, 0
20000, 732200, 1, 0, 0
20100, 357999, 0, 0, 0
20100, 755938, 1, 0, 0
20200, 364599, 0, 0, 0
20200, 742547, 1, 0, 0
20300, 369996, 0, 0, 0
20300, 752729, 1, 0, 0
20400, 360189, 0, 0, 0
20400, 753608, 1, 0, 0
20500, 730422, 1, 0, 0
20500, 362045, 0, 0, 0
20600, 369082, 0, 0, 0
20600, 760198, 1, 0, 0
20700, 744346, 1, 0, 0
20700, 366081, 0, 0, 0
20800, 746788, 1, 0, 0
20800, 373619, 0, 0, 0
20900, 722044, 1, 0, 0
20900, 361277, 0, 0, 0
21000, 766404, 1, 0, 0
21000, 366609, 0, 0, 0
21100, 357484, 0, 0, 0
21100, 734257, 1, 0, 0
21200, 801851, 1, 0, 0
21200, 360191, 0, 0, 0
21300, 364381, 0, 0, 0
21300, 713477, 1, 0, 0
21400, 365189, 0, 0, 0
21400, 740144, 1, 0, 0
21500, 759170, 1, 0, 0
21500, 373414, 0, 0, 0
21600, 369296, 0, 0, 0
21600, 761619, 1, 0, 0
21700, 715464, 1, 0, 0
21700, 370752, 0, 0, 0
21800, 357371, 0, 0, 0
21800, 743773, 1, 0, 0
21900, 371849, 0, 0, 0
21900, 717398, 1, 0, 0
22000, 359870, 0, 0, 0
22001, 736497, 1, 0, 0
22100, 362882, 0, 0, 0
22100, 750539, 1, 0, 0
22200, 361761, 0, 0, 0
22200, 749094, 1, 0, 0
22300, 368637, 0, 0, 0
22300, 751624, 1, 0, 0
22400, 737910, 1, 0, 0
22400, 359094, 0, 0, 0
22500, 366847, 0, 0, 0
22500, 784635, 1, 0, 0
22600, 367356, 0, 0, 0
22600, 725873, 1, 0, 0
22700, 772680, 1, 0, 0
22700, 359569, 0, 0, 0
22800, 394538, 0, 0, 0
22802, 780104, 1, 0, 0
22900, 383429, 0, 0, 0
22902, 791177, 1, 0, 0
23000, 370031, 0, 0, 0
23000, 768525, 1, 0, 0
23100, 376239, 0, 0, 0
23101, 767160, 1, 0, 0
23200, 376616, 0, 0, 0
23201, 793491, 1, 0, 0
23300, 752678, 1, 0, 0
23300, 375073, 0, 0, 0
23400, 366056, 0, 0, 0
23400, 740040, 1, 0, 0
23500, 740158, 1, 0, 0
23500, 377698, 0, 0, 0
23600, 352927, 0, 0, 0
23600, 744037, 1, 0, 0
23700, 354786, 0, 0, 0
23700, 731968, 1, 0, 0
23800, 363480, 0, 0, 0
23800, 756157, 1, 0, 0
23900, 370885, 0, 0, 0
23900, 766545, 1, 0, 0
24000, 714444, 1, 0, 0
24000, 370440, 0, 0, 0
24100, 717199, 1, 0, 0
24100, 371847, 0, 0, 0
24200, 725275, 1, 0, 0
24200, 361005, 0, 0, 0
24300, 370390, 0, 0, 0
24302, 766780, 1, 0, 0
24400, 368077, 0, 0, 0
24401, 716614, 1, 0, 0
24500, 733159, 1, 0, 0
24500, 353200, 0, 0, 0
24600, 371400, 0, 0, 0
24601, 788851, 1, 0, 0
24700, 362659, 0, 0, 0
24700, 726239, 1, 0, 0
24800, 360570, 0, 0, 0
24801, 726480, 1, 0, 0
24900, 373492, 0, 0, 0
24900, 877660, 1, 0, 0
25000, 710790, 1, 0, 0
25000, 362377, 0, 0, 0
25100, 360847, 0, 0, 0
25101, 731506, 1, 0, 0
25200, 360901, 0, 0, 0
25200, 728971, 1, 0, 0
25300, 742089, 1, 0, 0
25300, 359717, 0, 0, 0
25400, 366811, 0, 0, 0
25400, 769108, 1, 0, 0
25500, 364054, 0, 0, 0
25500, 713770, 1, 0, 0
25600, 731216, 1, 0, 0
25600, 371627, 0, 0, 0
25700, 744802, 1, 0, 0
25700, 359663, 0, 0, 0
25800, 695851, 1, 0, 0
25801, 356546, 0, 0, 0
25900, 365381, 0, 0, 0
25902, 731772, 1, 0, 0
26000, 357396, 0, 0, 0
26000, 684350, 1, 0, 0
26100, 366366, 0, 0, 0
26101, 770839, 1, 0, 0
26200, 772102, 1, 0, 0
26200, 354313, 0, 0, 0
26300, 353345, 0, 0, 0
26300, 727006, 1, 0, 0
26400, 361872, 0, 0, 0
26400, 702247, 1, 0, 0
26500, 701158, 1, 0, 0
26500, 352023, 0, 0, 0
26600, 364025, 0, 0, 0
26600, 745715, 1, 0, 0
26700, 350361, 0, 0, 0
26701, 680489, 1, 0, 0
26800, 353747, 0, 0, 0
26800, 705443, 1, 0, 0
26900, 704251, 1, 0, 0
26900, 347191, 0, 0, 0
27000, 350849, 0, 0, 0
27001, 684628, 1, 0, 0
27100, 350938, 0, 0, 0
27100, 694213, 1, 0, 0
27200, 351118, 0, 0, 0
27200, 709791, 1, 0, 0
27300, 359994, 0, 0, 0
27300, 707409, 1, 0, 0
27400, 688051, 1, 0, 0
27400, 355445, 0, 0, 0
27500, 354458, 0, 0, 0
27500, 680141, 1, 0, 0
27600, 694550, 1, 0, 0
27600, 363229, 0, 0, 0
27700, 361735, 0, 0, 0
27700, 704453, 1, 0, 0
27800, 709391, 1, 0, 0
27800, 358395, 0, 0, 0
27900, 364219, 0, 0, 0
27900, 711925, 1, 0, 0
28000, 352643, 0, 0, 0
28000, 678927, 1, 0, 0
28100, 354451, 0, 0, 0
28100, 714254, 1, 0, 0
28200, 719790, 1, 0, 0
28200, 362949, 0, 0, 0
28300, 361036, 0, 0, 0
28300, 719172, 1, 0, 0
28400, 713045, 1, 0, 0
28400, 364220, 0, 0, 0
28500, 364067, 0, 0, 0
28501, 696591, 1, 0, 0
28600, 711616, 1, 0, 0
28600, 358753, 0, 0, 0
28700, 360121, 0, 0, 0
28700, 721692, 1, 0, 0
28800, 723323, 1, 0, 0
28800, 363544, 0, 0, 0
28900, 361587, 0, 0, 0
28900, 701837, 1, 0, 0
29000, 734500, 1, 0, 0
29000, 363315, 0, 0, 0
29100, 351066, 0, 0, 0
29100, 688005, 1, 0, 0
29200, 362408, 0, 0, 0
29200, 754191, 1, 0, 0
29300, 725933, 1, 0, 0
29300, 356371, 0, 0, 0
29400, 715803, 1, 0, 0
29400, 354814, 0, 0, 0
29500, 362384, 0, 0, 0
29500, 730982, 1, 0, 0
29600, 374032, 0, 0, 0
29600, 749584, 1, 0, 0
29700, 708298, 1, 0, 0
29701, 355591, 0, 0, 0
29800, 347154, 0, 0, 0
29801, 858425, 1, 0, 0
29900, 740793, 1, 0, 0
29900, 371061, 0, 0, 0
30000, 362023, 0, 0, 0
30000, 725126, 1, 0, 0
30100, 366979, 0, 0, 0
30101, 736629, 1, 0, 0
30200, 352431, 0, 0, 0
30200, 698728, 1, 0, 0
30300, 720783, 1, 0, 0
30300, 356099, 0, 0, 0
30400, 705565, 1, 0, 0
30400, 356253, 0, 0, 0
30500, 356088, 0, 0, 0
30501, 709875, 1, 0, 0
30600, 359410, 0, 0, 0
30601, 720319, 1, 0, 0
30700, 360378, 0, 0, 0
30700, 702313, 1, 0, 0
30800, 735247, 1, 0, 0
30800, 357980, 0, 0, 0
30900, 733243, 1, 0, 0
30900, 353978, 0, 0, 0
31000, 749058, 1, 0, 0
31000, 356923, 0, 0, 0
31100, 372464, 0, 0, 0
31101, 733529, 1, 0, 0
31200, 374648, 0, 0, 0
31200, 753331, 1, 0, 0
31300, 732599, 1, 0, 0
31300, 367274, 0, 0, 0
31400, 368489, 0, 0, 0
31400, 748756, 1, 0, 0
31500, 357665, 0, 0, 0
31500, 729447, 1, 0, 0
31600, 707320, 1, 0, 0
31601, 368652, 0, 0, 0
31700, 360257, 0, 0, 0
31701, 707700, 1, 0, 0
31800, 359616, 0, 0, 0
31801, 702913, 1, 0, 0
31900, 367152, 0, 0, 0
31900, 709293, 1, 0, 0
32000, 363539, 0, 0, 0
32002, 714477, 1, 0, 0
32100, 359441, 0, 0, 0
32100, 749924, 1, 0, 0
32200, 357239, 0, 0, 0
32200, 707194, 1, 0, 0
32300, 378161, 0, 0, 0
32300, 738085, 1, 0, 0
32400, 349876, 0, 0, 0
32400, 727534, 1, 0, 0
32500, 360040, 0, 0, 0
32500, 708368, 1, 0, 0
32600, 363495, 0, 0, 0
32600, 740305, 1, 0, 0
32700, 369671, 0, 0, 0
32700, 759512, 1, 0, 0
32800, 364632, 0, 0, 0
32800, 730049, 1, 0, 0
32900, 362085, 0, 0, 0
32901, 737470, 1, 0, 0
33000, 355615, 0, 0, 0
33001, 720856, 1, 0, 0
33100, 367911, 0, 0, 0
33100, 732188, 1, 0, 0
33200, 749225, 1, 0, 0
33201, 376424, 0, 0, 0
33300, 357318, 0, 0, 0
33300, 738834, 1, 0, 0
33400, 712149, 1, 0, 0
33400, 355831, 0, 0, 0
33500, 362307, 0, 0, 0
33500, 741969, 1, 0, 0
33631, 1038014, 1, 0, 0
33631, 356583, 0, 0, 0
33700, 358809, 0, 0, 0
33700, 1153668, 1, 0, 0
33800, 370564, 0, 0, 0
33800, 728543, 1, 0, 0
33900, 374871, 0, 0, 0
33901, 727722, 1, 0, 0
34000, 756830, 1, 0, 0
34000, 368704, 0, 0, 0
34100, 757633, 1, 0, 0
34101, 364971, 0, 0, 0
34200, 735734, 1, 0, 0
34200, 362763, 0, 0, 0
34300, 727879, 1, 0, 0
34300, 373125, 0, 0, 0
34400, 353747, 0, 0, 0
34400, 723493, 1, 0, 0
34500, 354981, 0, 0, 0
34500, 736230, 1, 0, 0
34600, 368289, 0, 0, 0
34601, 742212, 1, 0, 0
34700, 363847, 0, 0, 0
34700, 750909, 1, 0, 0
34800, 708552, 1, 0, 0
34800, 357037, 0, 0, 0
34900, 368519, 0, 0, 0
34902, 756863, 1, 0, 0
35000, 736877, 1, 0, 0
35000, 353622, 0, 0, 0
35100, 729985, 1, 0, 0
35101, 373460, 0, 0, 0
35200, 360532, 0, 0, 0
35200, 748514, 1, 0, 0
35300, 372720, 0, 0, 0
35301, 747972, 1, 0, 0
35400, 364995, 0, 0, 0
35400, 725715, 1, 0, 0
35500, 361268, 0, 0, 0
35500, 709515, 1, 0, 0
35600, 362027, 0, 0, 0
35601, 714810, 1, 0, 0
35700, 360828, 0, 0, 0
35700, 761461, 1, 0, 0
35800, 364585, 0, 0, 0
35800, 729455, 1, 0, 0
35900, 362710, 0, 0, 0
35900, 742285, 1, 0, 0
36000, 697327, 1, 0, 0
36000, 353145, 0, 0, 0
36100, 694411, 1, 0, 0
36100, 353040, 0, 0, 0
36200, 365469, 0, 0, 0
36200, 749878, 1, 0, 0
36300, 379260, 0, 0, 0
36300, 774448, 1, 0, 0
36400, 736872, 1, 0, 0
36400, 356521, 0, 0, 0
36500, 367412, 0, 0, 0
36500, 763764, 1, 0, 0
36600, 729171, 1, 0, 0
36600, 376084, 0, 0, 0
36700, 374129, 0, 0, 0
36700, 752210, 1, 0, 0
36800, 704024, 1, 0, 0
36800, 375220, 0, 0, 0
36900, 361578, 0, 0, 0
36901, 726709, 1, 0, 0
37000, 368725, 0, 0, 0
37000, 725243, 1, 0, 0
37100, 364163, 0, 0, 0
37101, 759082, 1, 0, 0
37200, 726037, 1, 0, 0
37201, 364447, 0, 0, 0
37300, 360940, 0, 0, 0
37300, 707756, 1, 0, 0
37400, 354275, 0, 0, 0
37400, 744405, 1, 0, 0
37500, 371962, 0, 0, 0
37500, 695489, 1, 0, 0
37600, 733260, 1, 0, 0
37600, 365396, 0, 0, 0
37700, 373077, 0, 0, 0
37700, 743270, 1, 0, 0
37800, 366994, 0, 0, 0
37800, 750472, 1, 0, 0
37900, 733461, 1, 0, 0
37900, 373728, 0, 0, 0
38000, 369419, 0, 0, 0
38001, 759028, 1, 0, 0
38100, 374055, 0, 0, 0
38101, 759670, 1, 0, 0
38200, 380776, 0, 0, 0
38201, 885285, 1, 0, 0
38300, 373331, 0, 0, 0
38300, 743842, 1, 0, 0
38400, 364094, 0, 0, 0
38400, 743892, 1, 0, 0
38500, 377483, 0, 0, 0
38500, 734134, 1, 0, 0
38600, 777803, 1, 0, 0
38600, 372474, 0, 0, 0
38700, 369514, 0, 0, 0
38700, 732801, 1, 0, 0
38800, 368942, 0, 0, 0
38800, 738052, 1, 0, 0
38900, 368778, 0, 0, 0
38900, 749269, 1, 0, 0
39000, 367597, 0, 0, 0
39000, 864487, 1, 0, 0
39100, 735921, 1, 0, 0
39100, 374095, 0, 0, 0
39200, 728803, 1, 0, 0
39200, 362409, 0, 0, 0
39300, 374347, 0, 0, 0
39300, 748186, 1, 0, 0
39400, 364486, 0, 0, 0
39400, 738981, 1, 0, 0
39500, 363908, 0, 0, 0
39500, 743602, 1, 0, 0
39600, 366468, 0, 0, 0
39601, 785919, 1, 0, 0
39700, 356960, 0, 0, 0
39701, 771712, 1, 0, 0
39800, 738723, 1, 0, 0
39800, 367536, 0, 0, 0
39900, 396889, 0, 0, 0
39900, 831717, 1, 0, 0
40000, 758326, 1, 0, 0
40000, 368016, 0, 0, 0
40100, 774714, 1, 0, 0
40100, 380023, 0, 0, 0
40200, 750934, 1, 0, 0
40200, 384891, 0, 0, 0
40300, 805487, 1, 0, 0
40300, 370921, 0, 0, 0
40400, 370830, 0, 0, 0
40400, 783754, 1, 0, 0
40500, 773596, 1, 0, 0
40500, 363427, 0, 0, 0
40600, 375280, 0, 0, 0
40601, 745544, 1, 0, 0
40700, 380603, 0, 0, 0
40700, 752112, 1, 0, 0
40800, 769092, 1, 0, 0
40800, 376341, 0, 0, 0
40900, 376652, 0, 0, 0
40900, 750010, 1, 0, 0
41000, 372577, 0, 0, 0
41000, 781370, 1, 0, 0
41100, 370018, 0, 0, 0
41100, 750857, 1, 0, 0
41200, 376912, 0, 0, 0
41200, 783882, 1, 0, 0
41300, 382747, 0, 0, 0
41301, 781438, 1, 0, 0
41400, 373513, 0, 0, 0
41401, 790458, 1, 0, 0
41500, 750006, 1, 0, 0
41500, 382403, 0, 0, 0
41600, 379018, 0, 0, 0
41600, 766699, 1, 0, 0
41700, 356723, 0, 0, 0
41701, 761647, 1, 0, 0
41800, 376467, 0, 0, 0
41800, 748544, 1, 0, 0
41900, 801331, 1, 0, 0
41900, 378195, 0, 0, 0
42000, 377642, 0, 0, 0
42002, 752716, 1, 0, 0
42100, 748616, 1, 0, 0
42100, 388769, 0, 0, 0
42200, 768860, 1, 0, 0
42200, 365915, 0, 0, 0
42300, 369511, 0, 0, 0
42300, 733055, 1, 0, 0
42400, 367952, 0, 0, 0
42400, 734154, 1, 0, 0
42500, 383958, 0, 0, 0
42500, 759359, 1, 0, 0
42600, 367056, 0, 0, 0
42601, 748002, 1, 0, 0
42700, 360098, 0, 0, 0
42700, 758316, 1, 0, 0
42800, 378181, 0, 0, 0
42801, 760907, 1, 0, 0
42900, 730368, 1, 0, 0
42900, 372937, 0, 0, 0
43000, 373113, 0, 0, 0
43001, 755802, 1, 0, 0
43100, 365700, 0, 0, 0
43101, 740005, 1, 0, 0
43200, 766977, 1, 0, 0
43200, 376024, 0, 0, 0
43300, 776358, 1, 0, 0
43300, 363043, 0, 0, 0
43400, 741526, 1, 0, 0
43400, 368933, 0, 0, 0
43500, 372603, 0, 0, 0
43500, 755052, 1, 0, 0
43600, 755450, 1, 0, 0
43600, 372752, 0, 0, 0
43700, 381018, 0, 0, 0
43700, 755385, 1, 0, 0
43800, 747244, 1, 0, 0
