13001, 9849, 1, 0, 0
13100, 9880, 1, 0, 0
13100, 4640, 0, 0, 0
13200, 4993, 0, 0, 0
13200, 9608, 1, 0, 0
13300, 4901, 0, 0, 0
13300, 10826, 1, 0, 0
13400, 10374, 1, 0, 0
13400, 4975, 0, 0, 0
13500, 4495, 0, 0, 0
13500, 9332, 1, 0, 0
13600, 5006, 0, 0, 0
13600, 10359, 1, 0, 0
13700, 9102, 1, 0, 0
13700, 4366, 0, 0, 0
13800, 10154, 1, 0, 0
13800, 5017, 0, 0, 0
13900, 9684, 1, 0, 0
13900, 4796, 0, 0, 0
14000, 4766, 0, 0, 0
14000, 9595, 1, 0, 0
14100, 5100, 0, 0, 0
14100, 11926, 1, 0, 0
14200, 9904, 1, 0, 0
14200, 4808, 0, 0, 0
14300, 9279, 1, 0, 0
14300, 4762, 0, 0, 0
14400, 9631, 1, 0, 0
14400, 4627, 0, 0, 0
14500, 4550, 0, 0, 0
14501, 9601, 1, 0, 0
14600, 5104, 0, 0, 0
14601, 10963, 1, 0, 0
14700, 4731, 0, 0, 0
14700, 9721, 1, 0, 0
14800, 11015, 1, 0, 0
14800, 4942, 0, 0, 0
14900, 4724, 0, 0, 0
14900, 10560, 1, 0, 0
15000, 9212, 1, 0, 0
15000, 4625, 0, 0, 0
15100, 9760, 1, 0, 0
15100, 4478, 0, 0, 0
15200, 10046, 1, 0, 0
15200, 4745, 0, 0, 0
15300, 11685, 1, 0, 0
15301, 5458, 0, 0, 0
15400, 10682, 1, 0, 0
15400, 4947, 0, 0, 0
15500, 9873, 1, 0, 0
15500, 4755, 0, 0, 0
15600, 9826, 1, 0, 0
15600, 4501, 0, 0, 0
15700, 4617, 0, 0, 0
15700, 9507, 1, 0, 0
15800, 4647, 0, 0, 0
15800, 9487, 1, 0, 0
15900, 10402, 1, 0, 0
15900, 5302, 0, 0, 0
16000, 5045, 0, 0, 0
16000, 10476, 1, 0, 0
16100, 4796, 0, 0, 0
16101, 10156, 1, 0, 0
16200, 5508, 0, 0, 0
16200, 11442, 1, 0, 0
16300, 4799, 0, 0, 0
16300, 10094, 1, 0, 0
16400, 5161, 0, 0, 0
16400, 10750, 1, 0, 0
16500, 4973, 0, 0, 0
16501, 10570, 1, 0, 0
16600, 4999, 0, 0, 0
16600, 10795, 1, 0, 0
16700, 4772, 0, 0, 0
16700, 10393, 1, 0, 0
16800, 4683, 0, 0, 0
16800, 10216, 1, 0, 0
16900, 4639, 0, 0, 0
16900, 9104, 1, 0, 0
17000, 4807, 0, 0, 0
17000, 9838, 1, 0, 0
17100, 4377, 0, 0, 0
17100, 9350, 1, 0, 0
17200, 4575, 0, 0, 0
17200, 9279, 1, 0, 0
17300, 4775, 0, 0, 0
17300, 9637, 1, 0, 0
17400, 4722, 0, 0, 0
17400, 9269, 1, 0, 0
17500, 4957, 0, 0, 0
17500, 10786, 1, 0, 0
17600, 10721, 1, 0, 0
17601, 4918, 0, 0, 0
17700, 9749, 1, 0, 0
17700, 4723, 0, 0, 0
17800, 9858, 1, 0, 0
17800, 4695, 0, 0, 0
17900, 9425, 1, 0, 0
17900, 4536, 0, 0, 0
18000, 5375, 0, 0, 0
18000, 10676, 1, 0, 0
18100, 8879, 1, 0, 0
18100, 4485, 0, 0, 0
18200, 4776, 0, 0, 0
18201, 10437, 1, 0, 0
18300, 4571, 0, 0, 0
18301, 9973, 1, 0, 0
18400, 4904, 0, 0, 0
18400, 10001, 1, 0, 0
18500, 9425, 1, 0, 0
18500, 4752, 0, 0, 0
18600, 5113, 0, 0, 0
18600, 11571, 1, 0, 0
18700, 5447, 0, 0, 0
18700, 12068, 1, 0, 0
18800, 5292, 0, 0, 0
18800, 12375, 1, 0, 0
18900, 5140, 0, 0, 0
18901, 11792, 1, 0, 0
19000, 4743, 0, 0, 0
19000, 9589, 1, 0, 0
19100, 4500, 0, 0, 0
19100, 9185, 1, 0, 0
19200, 11138, 1, 0, 0
19201, 5256, 0, 0, 0
19300, 11797, 1, 0, 0
19301, 5438, 0, 0, 0
19400, 5269, 0, 0, 0
19400, 11143, 1, 0, 0
19500, 10084, 1, 0, 0
19500, 4814, 0, 0, 0
19600, 4365, 0, 0, 0
19600, 9279, 1, 0, 0
19700, 4679, 0, 0, 0
19700, 9892, 1, 0, 0
19800, 10633, 1, 0, 0
19801, 4650, 0, 0, 0
19900, 10320, 1, 0, 0
19900, 4967, 0, 0, 0
20000, 8934, 1, 0, 0
20000, 4488, 0, 0, 0
20100, 4603, 0, 0, 0
20100, 10499, 1, 0, 0
20200, 4678, 0, 0, 0
20200, 9733, 1, 0, 0
20300, 10864, 1, 0, 0
20300, 4917, 0, 0, 0
20400, 4503, 0, 0, 0
20400, 9635, 1, 0, 0
20500, 4356, 0, 0, 0
20501, 9031, 1, 0, 0
20600, 9819, 1, 0, 0
20601, 4650, 0, 0, 0
20700, 4749, 0, 0, 0
20701, 10373, 1, 0, 0
20800, 5068, 0, 0, 0
20800, 9762, 1, 0, 0
20900, 4589, 0, 0, 0
20900, 10451, 1, 0, 0
21000, 10915, 1, 0, 0
21000, 5031, 0, 0, 0
21100, 5089, 0, 0, 0
21101, 11332, 1, 0, 0
21200, 9751, 1, 0, 0
21200, 4626, 0, 0, 0
21300, 4541, 0, 0, 0
21301, 9672, 1, 0, 0
21400, 5359, 0, 0, 0
21401, 12042, 1, 0, 0
21500, 11361, 1, 0, 0
21500, 5328, 0, 0, 0
21600, 5246, 0, 0, 0
21600, 10910, 1, 0, 0
21700, 5285, 0, 0, 0
21701, 11487, 1, 0, 0
21800, 4349, 0, 0, 0
21800, 9478, 1, 0, 0
21900, 10033, 1, 0, 0
21900, 4714, 0, 0, 0
22000, 4793, 0, 0, 0
22000, 11016, 1, 0, 0
22100, 9924, 1, 0, 0
22100, 4937, 0, 0, 0
22200, 4453, 0, 0, 0
22200, 9006, 1, 0, 0
22300, 11493, 1, 0, 0
22300, 5181, 0, 0, 0
22400, 5021, 0, 0, 0
22401, 10826, 1, 0, 0
22500, 12104, 1, 0, 0
22500, 5412, 0, 0, 0
22600, 4549, 0, 0, 0
22600, 10178, 1, 0, 0
22700, 4521, 0, 0, 0
22700, 9627, 1, 0, 0
22800, 5242, 0, 0, 0
22801, 11786, 1, 0, 0
22900, 4899, 0, 0, 0
22901, 10573, 1, 0, 0
23000, 10854, 1, 0, 0
23000, 4977, 0, 0, 0
23100, 5152, 0, 0, 0
23100, 10971, 1, 0, 0
23200, 4979, 0, 0, 0
23201, 11163, 1, 0, 0
23300, 4755, 0, 0, 0
23302, 10183, 1, 0, 0
23400, 5096, 0, 0, 0
23400, 10132, 1, 0, 0
23500, 4927, 0, 0, 0
23500, 10246, 1, 0, 0
23600, 9400, 1, 0, 0
23600, 4500, 0, 0, 0
23700, 9379, 1, 0, 0
23700, 4767, 0, 0, 0
23800, 9962, 1, 0, 0
23800, 4326, 0, 0, 0
23900, 5231, 0, 0, 0
23900, 11337, 1, 0, 0
24000, 4825, 0, 0, 0
24000, 10826, 1, 0, 0
24100, 4798, 0, 0, 0
24102, 10123, 1, 0, 0
24200, 4924, 0, 0, 0
24203, 10382, 1, 0, 0
24300, 4902, 0, 0, 0
24300, 10653, 1, 0, 0
24400, 4996, 0, 0, 0
24400, 10333, 1, 0, 0
24500, 9545, 1, 0, 0
24500, 4740, 0, 0, 0
24600, 5286, 0, 0, 0
24600, 11324, 1, 0, 0
24700, 4718, 0, 0, 0
24700, 10549, 1, 0, 0
24800, 4662, 0, 0, 0
24801, 9168, 1, 0, 0
24900, 4919, 0, 0, 0
24900, 10841, 1, 0, 0
25000, 4762, 0, 0, 0
25000, 9592, 1, 0, 0
25100, 4810, 0, 0, 0
25100, 10499, 1, 0, 0
25200, 4723, 0, 0, 0
25200, 9759, 1, 0, 0
25300, 4776, 0, 0, 0
25301, 10018, 1, 0, 0
25400, 5038, 0, 0, 0
25400, 10343, 1, 0, 0
25500, 11113, 1, 0, 0
25500, 5243, 0, 0, 0
25600, 5167, 0, 0, 0
25601, 9854, 1, 0, 0
25700, 4836, 0, 0, 0
25701, 9310, 1, 0, 0
25800, 9725, 1, 0, 0
25801, 4804, 0, 0, 0
25900, 4885, 0, 0, 0
25901, 10562, 1, 0, 0
26000, 8723, 1, 0, 0
26001, 4727, 0, 0, 0
26100, 9161, 1, 0, 0
26100, 4372, 0, 0, 0
26200, 4787, 0, 0, 0
26201, 10043, 1, 0, 0
26300, 4425, 0, 0, 0
26300, 9502, 1, 0, 0
26400, 4875, 0, 0, 0
26400, 10631, 1, 0, 0
26500, 4341, 0, 0, 0
26500, 9115, 1, 0, 0
26600, 4596, 0, 0, 0
26600, 10263, 1, 0, 0
26700, 4364, 0, 0, 0
26701, 8734, 1, 0, 0
26800, 9680, 1, 0, 0
26800, 4662, 0, 0, 0
26900, 4671, 0, 0, 0
26902, 9615, 1, 0, 0
27000, 4466, 0, 0, 0
27000, 8946, 1, 0, 0
27100, 4140, 0, 0, 0
27101, 8706, 1, 0, 0
27200, 4539, 0, 0, 0
27200, 9740, 1, 0, 0
27300, 4953, 0, 0, 0
27300, 10155, 1, 0, 0
27400, 4366, 0, 0, 0
27400, 9087, 1, 0, 0
27500, 4372, 0, 0, 0
27500, 9425, 1, 0, 0
27600, 4337, 0, 0, 0
27600, 8848, 1, 0, 0
27700, 9812, 1, 0, 0
27700, 4638, 0, 0, 0
27800, 10427, 1, 0, 0
27800, 4818, 0, 0, 0
27900, 10111, 1, 0, 0
27900, 4813, 0, 0, 0
28000, 4560, 0, 0, 0
28000, 9540, 1, 0, 0
28100, 4683, 0, 0, 0
28100, 10661, 1, 0, 0
28200, 4946, 0, 0, 0
28200, 11389, 1, 0, 0
28300, 10724, 1, 0, 0
28300, 5032, 0, 0, 0
28400, 4986, 0, 0, 0
28400, 10802, 1, 0, 0
28500, 4490, 0, 0, 0
28500, 9265, 1, 0, 0
28600, 4574, 0, 0, 0
28600, 9060, 1, 0, 0
28700, 4626, 0, 0, 0
28700, 10244, 1, 0, 0
28800, 5111, 0, 0, 0
28800, 10283, 1, 0, 0
28900, 10169, 1, 0, 0
28900, 4722, 0, 0, 0
29000, 10304, 1, 0, 0
29000, 4895, 0, 0, 0
29100, 8732, 1, 0, 0
29100, 4281, 0, 0, 0
29200, 4765, 0, 0, 0
29200, 10125, 1, 0, 0
29300, 4999, 0, 0, 0
29300, 10796, 1, 0, 0
29400, 4881, 0, 0, 0
29400, 10311, 1, 0, 0
29500, 9625, 1, 0, 0
29500, 4566, 0, 0, 0
29600, 10013, 1, 0, 0
29600, 4900, 0, 0, 0
29700, 10211, 1, 0, 0
29700, 5005, 0, 0, 0
29800, 4746, 0, 0, 0
29800, 9680, 1, 0, 0
29900, 5226, 0, 0, 0
29900, 11438, 1, 0, 0
30000, 5075, 0, 0, 0
30000, 10561, 1, 0, 0
30100, 5120, 0, 0, 0
30100, 11411, 1, 0, 0
30200, 4608, 0, 0, 0
30201, 9705, 1, 0, 0
30300, 10851, 1, 0, 0
30300, 5202, 0, 0, 0
30400, 4533, 0, 0, 0
30400, 8627, 1, 0, 0
30500, 4717, 0, 0, 0
30500, 10619, 1, 0, 0
30600, 4923, 0, 0, 0
30600, 9737, 1, 0, 0
30700, 5050, 0, 0, 0
30700, 10589, 1, 0, 0
30800, 4814, 0, 0, 0
30801, 10386, 1, 0, 0
30900, 10837, 1, 0, 0
30900, 5188, 0, 0, 0
31000, 4984, 0, 0, 0
31001, 10126, 1, 0, 0
31100, 5146, 0, 0, 0
31100, 10822, 1, 0, 0
31200, 5090, 0, 0, 0
31200, 12148, 1, 0, 0
31300, 5056, 0, 0, 0
31302, 11695, 1, 0, 0
31400, 9927, 1, 0, 0
31400, 4832, 0, 0, 0
31500, 4745, 0, 0, 0
31500, 10438, 1, 0, 0
31600, 10267, 1, 0, 0
31600, 4605, 0, 0, 0
31700, 4462, 0, 0, 0
31700, 9123, 1, 0, 0
31800, 4662, 0, 0, 0
31801, 9111, 1, 0, 0
31900, 5127, 0, 0, 0
31900, 11326, 1, 0, 0
32000, 4690, 0, 0, 0
32001, 10776, 1, 0, 0
32100, 5130, 0, 0, 0
32100, 10276, 1, 0, 0
32200, 9946, 1, 0, 0
32200, 4823, 0, 0, 0
32300, 4917, 0, 0, 0
32300, 11004, 1, 0, 0
32400, 4603, 0, 0, 0
32400, 8837, 1, 0, 0
32500, 9717, 1, 0, 0
32500, 4632, 0, 0, 0
32600, 9481, 1, 0, 0
32600, 4694, 0, 0, 0
32700, 5206, 0, 0, 0
32700, 11163, 1, 0, 0
32800, 10931, 1, 0, 0
32800, 5022, 0, 0, 0
32900, 11287, 1, 0, 0
32900, 5264, 0, 0, 0
33000, 4659, 0, 0, 0
33001, 9820, 1, 0, 0
33100, 5131, 0, 0, 0
33101, 10128, 1, 0, 0
33200, 10826, 1, 0, 0
33200, 5297, 0, 0, 0
33300, 4416, 0, 0, 0
33300, 9434, 1, 0, 0
33400, 4492, 0, 0, 0
33400, 9641, 1, 0, 0
33500, 4779, 0, 0, 0
33501, 10241, 1, 0, 0
33631, 4574, 0, 0, 0
33631, 9167, 1, 0, 0
33700, 12137, 1, 0, 0
33700, 5181, 0, 0, 0
33800, 10631, 1, 0, 0
33800, 5205, 0, 0, 0
33900, 4650, 0, 0, 0
33900, 8937, 1, 0, 0
34000, 4750, 0, 0, 0
34001, 9169, 1, 0, 0
34100, 4545, 0, 0, 0
34100, 9719, 1, 0, 0
34200, 4927, 0, 0, 0
34200, 10198, 1, 0, 0
34300, 9816, 1, 0, 0
34300, 4655, 0, 0, 0
34400, 4361, 0, 0, 0
34400, 8993, 1, 0, 0
34500, 4137, 0, 0, 0
34500, 8850, 1, 0, 0
34600, 4715, 0, 0, 0
34600, 9774, 1, 0, 0
34700, 11413, 1, 0, 0
34700, 4752, 0, 0, 0
34800, 4539, 0, 0, 0
34800, 9332, 1, 0, 0
34900, 5163, 0, 0, 0
34901, 11408, 1, 0, 0
35000, 4364, 0, 0, 0
35001, 9343, 1, 0, 0
35100, 9886, 1, 0, 0
35101, 4940, 0, 0, 0
35200, 9876, 1, 0, 0
35200, 4531, 0, 0, 0
35300, 5069, 0, 0, 0
35300, 10425, 1, 0, 0
35400, 10542, 1, 0, 0
35400, 4913, 0, 0, 0
35500, 4577, 0, 0, 0
35500, 9772, 1, 0, 0
35600, 4794, 0, 0, 0
35600, 9796, 1, 0, 0
35700, 9643, 1, 0, 0
35700, 4680, 0, 0, 0
35800, 9995, 1, 0, 0
35800, 4464, 0, 0, 0
35900, 4952, 0, 0, 0
35900, 9866, 1, 0, 0
36000, 4606, 0, 0, 0
36000, 8795, 1, 0, 0
36100, 4505, 0, 0, 0
36101, 9055, 1, 0, 0
36200, 4880, 0, 0, 0
36200, 9860, 1, 0, 0
36300, 4476, 0, 0, 0
36300, 10105, 1, 0, 0
36400, 10051, 1, 0, 0
36400, 4869, 0, 0, 0
36500, 11317, 1, 0, 0
36500, 5318, 0, 0, 0
36600, 10683, 1, 0, 0
36600, 5243, 0, 0, 0
36700, 4936, 0, 0, 0
36701, 9844, 1, 0, 0
36800, 5029, 0, 0, 0
36800, 10025, 1, 0, 0
36900, 4625, 0, 0, 0
36900, 9502, 1, 0, 0
37000, 4568, 0, 0, 0
37000, 9068, 1, 0, 0
37100, 5063, 0, 0, 0
37100, 11073, 1, 0, 0
37200, 10000, 1, 0, 0
37201, 4597, 0, 0, 0
37300, 9073, 1, 0, 0
37300, 4491, 0, 0, 0
37400, 9113, 1, 0, 0
37401, 4731, 0, 0, 0
37500, 4878, 0, 0, 0
37500, 10324, 1, 0, 0
37600, 4696, 0, 0, 0
37600, 10085, 1, 0, 0
37700, 10177, 1, 0, 0
37700, 4948, 0, 0, 0
37800, 10732, 1, 0, 0
37800, 4906, 0, 0, 0
37900, 4884, 0, 0, 0
37900, 10600, 1, 0, 0
38000, 4328, 0, 0, 0
38000, 8819, 1, 0, 0
38100, 5237, 0, 0, 0
38100, 11606, 1, 0, 0
38200, 5065, 0, 0, 0
38200, 10535, 1, 0, 0
38300, 4469, 0, 0, 0
38301, 9604, 1, 0, 0
38400, 9178, 1, 0, 0
38400, 4547, 0, 0, 0
38500, 9909, 1, 0, 0
38500, 5064, 0, 0, 0
38600, 4773, 0, 0, 0
38600, 9536, 1, 0, 0
38700, 4855, 0, 0, 0
38701, 10474, 1, 0, 0
38800, 4572, 0, 0, 0
38800, 9575, 1, 0, 0
38900, 4626, 0, 0, 0
38900, 9964, 1, 0, 0
39000, 10604, 1, 0, 0
39000, 4805, 0, 0, 0
39100, 4696, 0, 0, 0
39100, 9738, 1, 0, 0
39200, 4454, 0, 0, 0
39200, 9180, 1, 0, 0
39300, 4775, 0, 0, 0
39300, 10936, 1, 0, 0
39400, 10624, 1, 0, 0
39400, 4964, 0, 0, 0
39500, 4793, 0, 0, 0
39500, 10225, 1, 0, 0
39600, 4737, 0, 0, 0
39600, 10288, 1, 0, 0
39700, 4791, 0, 0, 0
39700, 9901, 1, 0, 0
39800, 4409, 0, 0, 0
39800, 9992, 1, 0, 0
39900, 4428, 0, 0, 0
39900, 9929, 1, 0, 0
40000, 9959, 1, 0, 0
40000, 4762, 0, 0, 0
40100, 4699, 0, 0, 0
40100, 9580, 1, 0, 0
40200, 10302, 1, 0, 0
40200, 5190, 0, 0, 0
40300, 4891, 0, 0, 0
40301, 10386, 1, 0, 0
40400, 10672, 1, 0, 0
40400, 4762, 0, 0, 0
40500, 5017, 0, 0, 0
40500, 10951, 1, 0, 0
40600, 4835, 0, 0, 0
40600, 10201, 1, 0, 0
40700, 11028, 1, 0, 0
40700, 4850, 0, 0, 0
40800, 5179, 0, 0, 0
40800, 10233, 1, 0, 0
40900, 4707, 0, 0, 0
40901, 9987, 1, 0, 0
41000, 10616, 1, 0, 0
41000, 4930, 0, 0, 0
41100, 9757, 1, 0, 0
41100, 4410, 0, 0, 0
41200, 11546, 1, 0, 0
41200, 5285, 0, 0, 0
41300, 5027, 0, 0, 0
41300, 11075, 1, 0, 0
41400, 4966, 0, 0, 0
41400, 10670, 1, 0, 0
41500, 5014, 0, 0, 0
41500, 10283, 1, 0, 0
41600, 10782, 1, 0, 0
41600, 4988, 0, 0, 0
41700, 4297, 0, 0, 0
41700, 8452, 1, 0, 0
41800, 10843, 1, 0, 0
41800, 4972, 0, 0, 0
41900, 5146, 0, 0, 0
41900, 11102, 1, 0, 0
42000, 5398, 0, 0, 0
42001, 11546, 1, 0, 0
42100, 5002, 0, 0, 0
42101, 10668, 1, 0, 0
42200, 4827, 0, 0, 0
42200, 10792, 1, 0, 0
42300, 4871, 0, 0, 0
42300, 9688, 1, 0, 0
42400, 4866, 0, 0, 0
42400, 9217, 1, 0, 0
42500, 10763, 1, 0, 0
42500, 5176, 0, 0, 0
42600, 9326, 1, 0, 0
42600, 4586, 0, 0, 0
42700, 4615, 0, 0, 0
42700, 9198, 1, 0, 0
42800, 5032, 0, 0, 0
42801, 10768, 1, 0, 0
42900, 4284, 0, 0, 0
42900, 9404, 1, 0, 0
43000, 4238, 0, 0, 0
43000, 9120, 1, 0, 0
43100, 4557, 0, 0, 0
43101, 9415, 1, 0, 0
43200, 4382, 0, 0, 0
43200, 8997, 1, 0, 0
43300, 4847, 0, 0, 0
43300, 10631, 1, 0, 0
43400, 8956, 1, 0, 0
43400, 4603, 0, 0, 0
43500, 4713, 0, 0, 0
43501, 10175, 1, 0, 0
43600, 4799, 0, 0, 0
43602, 10007, 1, 0, 0
43700, 5157, 0, 0, 0
43700, 10638, 1, 0, 0
43800, 4763, 0, 0, 0
43800, 9897, 1, 0, 0
