11500, 4615, 0, 0, 0
11501, 9833, 1, 0, 0
11600, 4811, 0, 0, 0
11601, 10668, 1, 0, 0
11700, 10508, 1, 0, 0
11701, 4981, 0, 0, 0
11800, 9803, 1, 0, 0
11800, 4604, 0, 0, 0
11900, 4398, 0, 0, 0
11900, 9113, 1, 0, 0
12000, 8567, 1, 0, 0
12000, 4143, 0, 0, 0
12100, 4651, 0, 0, 0
12101, 10216, 1, 0, 0
12200, 4484, 0, 0, 0
12200, 8811, 1, 0, 0
12300, 10192, 1, 0, 0
12300, 4348, 0, 0, 0
12400, 4895, 0, 0, 0
12400, 9893, 1, 0, 0
12500, 4587, 0, 0, 0
12501, 10233, 1, 0, 0
12600, 5157, 0, 0, 0
12600, 10531, 1, 0, 0
12700, 5209, 0, 0, 0
12700, 11461, 1, 0, 0
12800, 11753, 1, 0, 0
12800, 5169, 0, 0, 0
12900, 9565, 1, 0, 0
12900, 4671, 0, 0, 0
13000, 4434, 0, 0, 0
13001, 9079, 1, 0, 0
13100, 9685, 1, 0, 0
13100, 4476, 0, 0, 0
13200, 9641, 1, 0, 0
13201, 4680, 0, 0, 0
13300, 4407, 0, 0, 0
13300, 10104, 1, 0, 0
13400, 4652, 0, 0, 0
13400, 9753, 1, 0, 0
13500, 10745, 1, 0, 0
13500, 4975, 0, 0, 0
13600, 9981, 1, 0, 0
13600, 4816, 0, 0, 0
13700, 4502, 0, 0, 0
13700, 9457, 1, 0, 0
13800, 4740, 0, 0, 0
13800, 11015, 1, 0, 0
13900, 4896, 0, 0, 0
13900, 10843, 1, 0, 0
14000, 5057, 0, 0, 0
14000, 10451, 1, 0, 0
14100, 4633, 0, 0, 0
14100, 8674, 1, 0, 0
14200, 4901, 0, 0, 0
14201, 10949, 1, 0, 0
14300, 4262, 0, 0, 0
14300, 9142, 1, 0, 0
14400, 10090, 1, 0, 0
14400, 4645, 0, 0, 0
14500, 4518, 0, 0, 0
14500, 9820, 1, 0, 0
14600, 10592, 1, 0, 0
14600, 5052, 0, 0, 0
14700, 4221, 0, 0, 0
14700, 9052, 1, 0, 0
14800, 9668, 1, 0, 0
14800, 4635, 0, 0, 0
14900, 4784, 0, 0, 0
14901, 9893, 1, 0, 0
15000, 9341, 1, 0, 0
15000, 4694, 0, 0, 0
15100, 9739, 1, 0, 0
15100, 4589, 0, 0, 0
15200, 5200, 0, 0, 0
15200, 10520, 1, 0, 0
15300, 5665, 0, 0, 0
15300, 12422, 1, 0, 0
15400, 5066, 0, 0, 0
15401, 10849, 1, 0, 0
15500, 9724, 1, 0, 0
15500, 4675, 0, 0, 0
15600, 4594, 0, 0, 0
15600, 9494, 1, 0, 0
15700, 4937, 0, 0, 0
15702, 10534, 1, 0, 0
15800, 4252, 0, 0, 0
15800, 9549, 1, 0, 0
15900, 4348, 0, 0, 0
15900, 9742, 1, 0, 0
16000, 4986, 0, 0, 0
16000, 10640, 1, 0, 0
16100, 4762, 0, 0, 0
16101, 9953, 1, 0, 0
16200, 11098, 1, 0, 0
16200, 5034, 0, 0, 0
16300, 5055, 0, 0, 0
16300, 10648, 1, 0, 0
16400, 4930, 0, 0, 0
16400, 10885, 1, 0, 0
16500, 10909, 1, 0, 0
16500, 4888, 0, 0, 0
16601, 9948, 1, 0, 0
16601, 4751, 0, 0, 0
16700, 5208, 0, 0, 0
16701, 11584, 1, 0, 0
16800, 4830, 0, 0, 0
16800, 10388, 1, 0, 0
16900, 9700, 1, 0, 0
16900, 4766, 0, 0, 0
17000, 5026, 0, 0, 0
17001, 11104, 1, 0, 0
17100, 5095, 0, 0, 0
17101, 11675, 1, 0, 0
17200, 5234, 0, 0, 0
17200, 11335, 1, 0, 0
17300, 4661, 0, 0, 0
17301, 9219, 1, 0, 0
17400, 5084, 0, 0, 0
17400, 11336, 1, 0, 0
17500, 4680, 0, 0, 0
17500, 9902, 1, 0, 0
17600, 10404, 1, 0, 0
17600, 4720, 0, 0, 0
17700, 5137, 0, 0, 0
17700, 11005, 1, 0, 0
17800, 4716, 0, 0, 0
17800, 9665, 1, 0, 0
17900, 4524, 0, 0, 0
17900, 9063, 1, 0, 0
18000, 4268, 0, 0, 0
18000, 9160, 1, 0, 0
18100, 4935, 0, 0, 0
18100, 10264, 1, 0, 0
18200, 9702, 1, 0, 0
18200, 4392, 0, 0, 0
18300, 5249, 0, 0, 0
18300, 10756, 1, 0, 0
18400, 4917, 0, 0, 0
18400, 10107, 1, 0, 0
18500, 5076, 0, 0, 0
18500, 10611, 1, 0, 0
18600, 4840, 0, 0, 0
18600, 10206, 1, 0, 0
18700, 4635, 0, 0, 0
18700, 10721, 1, 0, 0
18800, 10704, 1, 0, 0
18800, 4934, 0, 0, 0
18900, 4991, 0, 0, 0
18901, 11204, 1, 0, 0
19000, 4747, 0, 0, 0
19000, 9309, 1, 0, 0
19100, 4794, 0, 0, 0
19100, 9646, 1, 0, 0
19200, 9394, 1, 0, 0
19200, 4679, 0, 0, 0
19300, 9961, 1, 0, 0
19300, 5090, 0, 0, 0
19400, 4615, 0, 0, 0
19400, 10315, 1, 0, 0
19500, 8987, 1, 0, 0
19500, 4489, 0, 0, 0
19600, 4859, 0, 0, 0
19600, 10368, 1, 0, 0
19700, 4480, 0, 0, 0
19700, 9475, 1, 0, 0
19800, 4392, 0, 0, 0
19800, 9105, 1, 0, 0
19900, 4758, 0, 0, 0
19901, 10058, 1, 0, 0
20000, 4663, 0, 0, 0
20000, 9855, 1, 0, 0
20100, 4650, 0, 0, 0
20100, 10145, 1, 0, 0
20200, 4626, 0, 0, 0
20200, 9218, 1, 0, 0
20300, 5121, 0, 0, 0
20300, 11521, 1, 0, 0
20400, 4393, 0, 0, 0
20401, 9953, 1, 0, 0
20500, 4503, 0, 0, 0
20500, 9099, 1, 0, 0
20600, 5006, 0, 0, 0
20601, 11232, 1, 0, 0
20700, 5057, 0, 0, 0
20701, 11034, 1, 0, 0
20800, 5275, 0, 0, 0
20800, 11338, 1, 0, 0
20900, 5038, 0, 0, 0
20900, 10490, 1, 0, 0
21000, 5283, 0, 0, 0
21000, 11470, 1, 0, 0
21100, 4995, 0, 0, 0
21100, 10839, 1, 0, 0
21200, 5285, 0, 0, 0
21200, 12017, 1, 0, 0
21300, 10250, 1, 0, 0
21300, 4786, 0, 0, 0
21400, 4723, 0, 0, 0
21401, 10441, 1, 0, 0
21500, 4429, 0, 0, 0
21501, 9411, 1, 0, 0
21600, 10664, 1, 0, 0
21600, 4368, 0, 0, 0
21700, 5107, 0, 0, 0
21701, 11078, 1, 0, 0
21800, 4777, 0, 0, 0
21801, 10337, 1, 0, 0
21900, 10013, 1, 0, 0
21900, 4495, 0, 0, 0
22000, 4850, 0, 0, 0
22001, 9690, 1, 0, 0
22100, 5152, 0, 0, 0
22101, 11531, 1, 0, 0
22200, 4723, 0, 0, 0
22200, 10015, 1, 0, 0
22300, 4417, 0, 0, 0
22300, 8946, 1, 0, 0
22400, 4730, 0, 0, 0
22401, 10916, 1, 0, 0
22500, 4950, 0, 0, 0
22500, 10128, 1, 0, 0
22600, 4608, 0, 0, 0
22600, 9478, 1, 0, 0
22700, 5020, 0, 0, 0
22701, 10506, 1, 0, 0
22800, 10311, 1, 0, 0
22800, 5115, 0, 0, 0
22900, 4819, 0, 0, 0
22900, 11021, 1, 0, 0
23000, 11444, 1, 0, 0
23000, 5019, 0, 0, 0
23100, 10443, 1, 0, 0
23100, 4836, 0, 0, 0
23200, 4789, 0, 0, 0
23202, 9901, 1, 0, 0
23300, 4705, 0, 0, 0
23300, 9737, 1, 0, 0
23400, 4918, 0, 0, 0
23401, 10353, 1, 0, 0
23500, 4695, 0, 0, 0
23500, 8903, 1, 0, 0
23600, 4387, 0, 0, 0
23601, 9847, 1, 0, 0
23700, 4606, 0, 0, 0
23700, 9852, 1, 0, 0
23800, 4708, 0, 0, 0
23800, 10048, 1, 0, 0
23900, 10614, 1, 0, 0
23900, 4994, 0, 0, 0
24000, 11681, 1, 0, 0
24000, 5117, 0, 0, 0
24100, 5217, 0, 0, 0
24100, 9965, 1, 0, 0
24200, 4985, 0, 0, 0
24200, 10435, 1, 0, 0
24300, 9665, 1, 0, 0
24300, 4281, 0, 0, 0
24400, 4785, 0, 0, 0
24400, 10050, 1, 0, 0
24500, 4695, 0, 0, 0
24500, 10182, 1, 0, 0
24600, 5565, 0, 0, 0
24601, 12743, 1, 0, 0
24700, 5152, 0, 0, 0
24700, 11429, 1, 0, 0
24800, 5493, 0, 0, 0
24800, 12015, 1, 0, 0
24900, 4490, 0, 0, 0
24902, 9548, 1, 0, 0
25000, 4762, 0, 0, 0
25000, 11308, 1, 0, 0
25100, 9652, 1, 0, 0
25100, 4520, 0, 0, 0
25200, 10675, 1, 0, 0
25200, 4811, 0, 0, 0
25300, 4599, 0, 0, 0
25300, 9614, 1, 0, 0
25400, 4696, 0, 0, 0
25400, 10439, 1, 0, 0
25500, 4838, 0, 0, 0
25500, 10239, 1, 0, 0
25600, 9954, 1, 0, 0
25600, 4771, 0, 0, 0
25700, 5024, 0, 0, 0
25700, 9993, 1, 0, 0
25800, 4516, 0, 0, 0
25800, 10059, 1, 0, 0
25900, 10131, 1, 0, 0
25900, 4717, 0, 0, 0
26000, 4595, 0, 0, 0
26001, 9314, 1, 0, 0
26100, 4453, 0, 0, 0
26100, 9465, 1, 0, 0
26200, 4490, 0, 0, 0
26200, 9092, 1, 0, 0
26300, 11089, 1, 0, 0
26300, 5310, 0, 0, 0
26400, 4765, 0, 0, 0
26401, 10947, 1, 0, 0
26500, 4931, 0, 0, 0
26501, 10628, 1, 0, 0
26600, 4697, 0, 0, 0
26600, 9285, 1, 0, 0
26700, 9929, 1, 0, 0
26700, 4674, 0, 0, 0
26800, 4893, 0, 0, 0
26800, 10008, 1, 0, 0
26900, 4167, 0, 0, 0
26900, 9218, 1, 0, 0
27000, 4458, 0, 0, 0
27000, 8920, 1, 0, 0
27100, 11060, 1, 0, 0
27100, 4672, 0, 0, 0
27200, 4471, 0, 0, 0
27200, 9413, 1, 0, 0
27300, 4609, 0, 0, 0
27301, 9595, 1, 0, 0
27400, 5008, 0, 0, 0
27400, 9263, 1, 0, 0
27500, 4365, 0, 0, 0
27500, 8903, 1, 0, 0
27600, 9741, 1, 0, 0
27600, 4748, 0, 0, 0
27700, 4406, 0, 0, 0
27700, 9210, 1, 0, 0
27800, 4738, 0, 0, 0
27800, 9924, 1, 0, 0
27900, 4687, 0, 0, 0
27901, 9792, 1, 0, 0
28000, 4870, 0, 0, 0
28000, 10161, 1, 0, 0
28100, 8742, 1, 0, 0
28100, 4690, 0, 0, 0
28200, 4622, 0, 0, 0
28201, 9370, 1, 0, 0
28300, 4389, 0, 0, 0
28300, 8404, 1, 0, 0
28400, 4283, 0, 0, 0
28400, 8560, 1, 0, 0
28500, 5048, 0, 0, 0
28500, 11211, 1, 0, 0
28600, 10587, 1, 0, 0
28600, 4773, 0, 0, 0
28700, 4598, 0, 0, 0
28700, 8897, 1, 0, 0
28800, 9980, 1, 0, 0
28800, 4633, 0, 0, 0
28900, 4504, 0, 0, 0
28900, 9949, 1, 0, 0
29000, 4841, 0, 0, 0
29001, 10055, 1, 0, 0
29100, 9793, 1, 0, 0
29100, 4669, 0, 0, 0
29200, 10417, 1, 0, 0
29200, 5053, 0, 0, 0
29300, 4508, 0, 0, 0
29300, 9448, 1, 0, 0
29400, 4749, 0, 0, 0
29400, 10694, 1, 0, 0
29500, 5018, 0, 0, 0
29500, 10917, 1, 0, 0
29600, 4850, 0, 0, 0
29600, 10507, 1, 0, 0
29700, 4573, 0, 0, 0
29700, 10169, 1, 0, 0
29800, 4507, 0, 0, 0
29800, 10175, 1, 0, 0
29900, 4392, 0, 0, 0
29900, 8976, 1, 0, 0
30000, 10354, 1, 0, 0
30000, 4928, 0, 0, 0
30100, 10918, 1, 0, 0
30100, 4722, 0, 0, 0
30200, 10493, 1, 0, 0
30200, 4871, 0, 0, 0
30300, 9101, 1, 0, 0
30301, 4440, 0, 0, 0
30400, 4593, 0, 0, 0
30401, 9416, 1, 0, 0
30500, 9656, 1, 0, 0
30501, 4438, 0, 0, 0
30600, 4357, 0, 0, 0
30600, 9801, 1, 0, 0
30700, 9958, 1, 0, 0
30701, 4823, 0, 0, 0
30800, 4582, 0, 0, 0
30800, 9432, 1, 0, 0
30900, 5004, 0, 0, 0
30900, 11099, 1, 0, 0
31000, 4780, 0, 0, 0
31000, 9920, 1, 0, 0
31100, 5199, 0, 0, 0
31100, 11628, 1, 0, 0
31200, 5053, 0, 0, 0
31201, 10671, 1, 0, 0
31300, 11631, 1, 0, 0
31300, 4988, 0, 0, 0
31400, 4965, 0, 0, 0
31400, 9990, 1, 0, 0
31500, 9796, 1, 0, 0
31500, 4645, 0, 0, 0
31600, 4733, 0, 0, 0
31600, 9991, 1, 0, 0
31700, 9769, 1, 0, 0
31700, 4627, 0, 0, 0
31800, 4800, 0, 0, 0
31800, 9958, 1, 0, 0
31900, 4778, 0, 0, 0
31901, 9999, 1, 0, 0
32000, 9353, 1, 0, 0
32000, 4659, 0, 0, 0
32100, 4804, 0, 0, 0
32100, 10310, 1, 0, 0
32200, 5184, 0, 0, 0
32200, 11806, 1, 0, 0
32300, 4880, 0, 0, 0
32300, 10442, 1, 0, 0
32400, 4825, 0, 0, 0
32400, 10559, 1, 0, 0
32500, 4634, 0, 0, 0
32500, 10415, 1, 0, 0
32600, 5020, 0, 0, 0
32600, 11155, 1, 0, 0
32700, 9358, 1, 0, 0
32700, 4383, 0, 0, 0
32800, 5152, 0, 0, 0
32800, 11072, 1, 0, 0
32900, 4868, 0, 0, 0
32901, 11172, 1, 0, 0
33000, 4868, 0, 0, 0
33002, 10378, 1, 0, 0
33100, 9346, 1, 0, 0
33100, 4625, 0, 0, 0
33200, 4680, 0, 0, 0
33201, 10128, 1, 0, 0
33300, 4539, 0, 0, 0
33301, 9837, 1, 0, 0
33400, 4927, 0, 0, 0
33401, 10211, 1, 0, 0
33500, 4220, 0, 0, 0
33500, 9362, 1, 0, 0
33625, 9900, 1, 0, 0
33626, 4679, 0, 0, 0
33700, 4648, 0, 0, 0
33701, 9757, 1, 0, 0
33800, 9355, 1, 0, 0
33800, 4539, 0, 0, 0
33900, 4540, 0, 0, 0
33900, 9122, 1, 0, 0
34000, 9463, 1, 0, 0
34000, 4732, 0, 0, 0
34100, 4439, 0, 0, 0
34100, 9637, 1, 0, 0
34200, 9937, 1, 0, 0
34200, 4459, 0, 0, 0
34300, 9913, 1, 0, 0
34300, 4791, 0, 0, 0
34400, 4927, 0, 0, 0
34400, 10392, 1, 0, 0
34500, 4755, 0, 0, 0
34500, 9760, 1, 0, 0
34600, 4912, 0, 0, 0
34600, 10860, 1, 0, 0
34700, 4391, 0, 0, 0
34700, 8867, 1, 0, 0
34800, 5004, 0, 0, 0
34800, 10567, 1, 0, 0
34900, 10371, 1, 0, 0
34900, 4997, 0, 0, 0
35000, 4499, 0, 0, 0
35000, 9930, 1, 0, 0
35100, 4558, 0, 0, 0
35100, 9521, 1, 0, 0
35200, 9324, 1, 0, 0
35201, 4685, 0, 0, 0
35300, 5024, 0, 0, 0
35301, 10234, 1, 0, 0
35400, 10365, 1, 0, 0
35400, 4826, 0, 0, 0
35500, 9334, 1, 0, 0
35501, 4369, 0, 0, 0
35600, 4490, 0, 0, 0
35601, 9346, 1, 0, 0
35700, 4526, 0, 0, 0
35700, 9911, 1, 0, 0
35800, 10206, 1, 0, 0
35800, 4742, 0, 0, 0
35900, 4729, 0, 0, 0
35900, 9719, 1, 0, 0
36000, 4772, 0, 0, 0
36000, 10427, 1, 0, 0
36100, 5085, 0, 0, 0
36100, 11092, 1, 0, 0
36200, 11039, 1, 0, 0
36200, 4819, 0, 0, 0
36300, 9659, 1, 0, 0
36300, 4604, 0, 0, 0
36400, 9558, 1, 0, 0
36402, 4474, 0, 0, 0
36500, 10352, 1, 0, 0
36500, 4755, 0, 0, 0
36600, 10580, 1, 0, 0
36600, 4903, 0, 0, 0
36700, 4699, 0, 0, 0
36700, 10894, 1, 0, 0
36800, 4537, 0, 0, 0
36801, 9356, 1, 0, 0
36900, 9903, 1, 0, 0
36900, 4399, 0, 0, 0
37000, 5041, 0, 0, 0
37000, 10973, 1, 0, 0
37100, 9522, 1, 0, 0
37100, 4758, 0, 0, 0
37200, 5267, 0, 0, 0
37200, 10935, 1, 0, 0
37300, 4791, 0, 0, 0
37300, 10364, 1, 0, 0
37400, 4969, 0, 0, 0
37400, 10455, 1, 0, 0
37500, 9966, 1, 0, 0
37500, 4602, 0, 0, 0
37600, 4866, 0, 0, 0
37600, 11297, 1, 0, 0
37700, 5092, 0, 0, 0
37700, 11426, 1, 0, 0
37800, 4916, 0, 0, 0
37801, 11035, 1, 0, 0
37900, 9503, 1, 0, 0
37901, 4476, 0, 0, 0
38000, 4552, 0, 0, 0
38000, 9139, 1, 0, 0
38100, 9460, 1, 0, 0
38100, 4481, 0, 0, 0
38200, 4915, 0, 0, 0
38201, 9731, 1, 0, 0
38300, 4816, 0, 0, 0
38301, 9464, 1, 0, 0
38400, 11144, 1, 0, 0
38400, 5302, 0, 0, 0
38500, 4698, 0, 0, 0
38500, 9884, 1, 0, 0
38600, 8736, 1, 0, 0
38600, 4373, 0, 0, 0
38700, 5078, 0, 0, 0
38701, 11640, 1, 0, 0
38800, 4502, 0, 0, 0
38800, 9504, 1, 0, 0
38900, 9492, 1, 0, 0
38900, 4507, 0, 0, 0
39000, 5247, 0, 0, 0
39000, 10905, 1, 0, 0
39100, 9061, 1, 0, 0
39100, 4466, 0, 0, 0
39200, 4529, 0, 0, 0
39200, 10457, 1, 0, 0
39300, 9555, 1, 0, 0
39300, 4449, 0, 0, 0
39400, 10236, 1, 0, 0
39400, 4995, 0, 0, 0
39500, 9792, 1, 0, 0
39500, 4559, 0, 0, 0
39600, 4814, 0, 0, 0
39600, 11201, 1, 0, 0
39700, 8373, 1, 0, 0
39700, 4064, 0, 0, 0
39800, 4764, 0, 0, 0
39800, 9415, 1, 0, 0
39900, 4911, 0, 0, 0
39900, 10244, 1, 0, 0
40000, 4500, 0, 0, 0
40000, 9780, 1, 0, 0
40100, 10561, 1, 0, 0
40100, 4774, 0, 0, 0
40200, 5040, 0, 0, 0
40200, 10963, 1, 0, 0
40300, 5258, 0, 0, 0
40300, 10793, 1, 0, 0
40400, 4990, 0, 0, 0
40400, 10374, 1, 0, 0
40500, 4754, 0, 0, 0
40500, 10384, 1, 0, 0
40600, 4910, 0, 0, 0
40600, 10454, 1, 0, 0
40700, 4912, 0, 0, 0
40702, 10513, 1, 0, 0
40800, 10418, 1, 0, 0
40800, 5014, 0, 0, 0
40900, 11164, 1, 0, 0
40900, 4983, 0, 0, 0
41000, 4596, 0, 0, 0
41000, 9588, 1, 0, 0
41100, 4600, 0, 0, 0
41100, 10637, 1, 0, 0
41200, 4788, 0, 0, 0
41200, 9791, 1, 0, 0
41300, 9602, 1, 0, 0
41300, 4677, 0, 0, 0
41400, 4772, 0, 0, 0
41400, 9666, 1, 0, 0
41500, 5030, 0, 0, 0
41500, 10592, 1, 0, 0
41600, 4618, 0, 0, 0
41600, 9544, 1, 0, 0
41700, 4865, 0, 0, 0
41700, 10930, 1, 0, 0
41800, 4934, 0, 0, 0
41801, 10885, 1, 0, 0
41900, 4958, 0, 0, 0
41900, 10760, 1, 0, 0
42000, 5062, 0, 0, 0
42000, 10941, 1, 0, 0
42100, 4630, 0, 0, 0
42103, 10043, 1, 0, 0
42200, 9093, 1, 0, 0
42200, 4490, 0, 0, 0
42300, 4657, 0, 0, 0
42300, 9999, 1, 0, 0
42400, 10559, 1, 0, 0
42401, 4819, 0, 0, 0
42500, 11126, 1, 0, 0
42501, 5120, 0, 0, 0
42600, 5015, 0, 0, 0
42601, 10298, 1, 0, 0
42700, 9662, 1, 0, 0
42700, 4588, 0, 0, 0
42800, 5083, 0, 0, 0
42800, 10522, 1, 0, 0
42900, 9963, 1, 0, 0
42900, 4749, 0, 0, 0
43000, 4542, 0, 0, 0
43000, 9190, 1, 0, 0
43100, 5041, 0, 0, 0
43100, 11362, 1, 0, 0
43200, 4447, 0, 0, 0
43200, 9387, 1, 0, 0
43300, 4429, 0, 0, 0
43301, 9719, 1, 0, 0
43400, 9812, 1, 0, 0
43401, 4563, 0, 0, 0
43500, 4703, 0, 0, 0
43500, 10736, 1, 0, 0
43600, 10903, 1, 0, 0
43600, 5088, 0, 0, 0
43700, 9810, 1, 0, 0
43700, 4890, 0, 0, 0
43800, 4673, 0, 0, 0
43800, 9893, 1, 0, 0
