8249, 24160, 1, 0, 0
8349, 52160, 0, 0, 0
8349, 21120, 1, 0, 0
8449, 50080, 0, 0, 0
8449, 21600, 1, 0, 0
8549, 50240, 0, 0, 0
8549, 22560, 1, 0, 0
8649, 46400, 0, 0, 0
8649, 24640, 1, 0, 0
8749, 44640, 0, 0, 0
8749, 21920, 1, 0, 0
8849, 46560, 0, 0, 0
8849, 22560, 1, 0, 0
8949, 51680, 0, 0, 0
8949, 21600, 1, 0, 0
9050, 57120, 0, 0, 0
9050, 20160, 1, 0, 0
9150, 49760, 0, 0, 0
9150, 23840, 1, 0, 0
9249, 46383, 0, 0, 0
9249, 24242, 1, 0, 0
9349, 51360, 0, 0, 0
9349, 21600, 1, 0, 0
9449, 56320, 0, 0, 0
9449, 19680, 1, 0, 0
9549, 51840, 0, 0, 0
9549, 22400, 1, 0, 0
9649, 49440, 0, 0, 0
9649, 23680, 1, 0, 0
9749, 54240, 0, 0, 0
9749, 21120, 1, 0, 0
9849, 51520, 0, 0, 0
9849, 22560, 1, 0, 0
9949, 53120, 0, 0, 0
9949, 21280, 1, 0, 0
10049, 48320, 0, 0, 0
10049, 24000, 1, 0, 0
10149, 56480, 0, 0, 0
10149, 20160, 1, 0, 0
10249, 53600, 0, 0, 0
10249, 21920, 1, 0, 0
10349, 54720, 0, 0, 0
10349, 19840, 1, 0, 0
10449, 49280, 0, 0, 0
10449, 22720, 1, 0, 0
10550, 50240, 0, 0, 0
10550, 22240, 1, 0, 0
10650, 55040, 0, 0, 0
10650, 21920, 1, 0, 0
10749, 54787, 0, 0, 0
10749, 21818, 1, 0, 0
10849, 54720, 0, 0, 0
10849, 21120, 1, 0, 0
10949, 52320, 0, 0, 0
10949, 22400, 1, 0, 0
11049, 49120, 0, 0, 0
11049, 22880, 1, 0, 0
11149, 47360, 0, 0, 0
11149, 22880, 1, 0, 0
11249, 54080, 0, 0, 0
11249, 20640, 1, 0, 0
11349, 54560, 0, 0, 0
11349, 20640, 1, 0, 0
11449, 52640, 0, 0, 0
11449, 18560, 1, 0, 0
11549, 52640, 0, 0, 0
11549, 22880, 1, 0, 0
11649, 50880, 0, 0, 0
11649, 22880, 1, 0, 0
11749, 54880, 0, 0, 0
11749, 20800, 1, 0, 0
11849, 53760, 0, 0, 0
11849, 21920, 1, 0, 0
11949, 51040, 0, 0, 0
11949, 23200, 1, 0, 0
12050, 47040, 0, 0, 0
12050, 25440, 1, 0, 0
12150, 52480, 0, 0, 0
12150, 21440, 1, 0, 0
12249, 48161, 0, 0, 0
12249, 23757, 1, 0, 0
12349, 49920, 0, 0, 0
12349, 22400, 1, 0, 0
12449, 51040, 0, 0, 0
12449, 22080, 1, 0, 0
12549, 52640, 0, 0, 0
12549, 22240, 1, 0, 0
12649, 52160, 0, 0, 0
12649, 22560, 1, 0, 0
12749, 48480, 0, 0, 0
12749, 24320, 1, 0, 0
12849, 55360, 0, 0, 0
12849, 21120, 1, 0, 0
12949, 58720, 0, 0, 0
12949, 20960, 1, 0, 0
13049, 53120, 0, 0, 0
13049, 21600, 1, 0, 0
13149, 53600, 0, 0, 0
13149, 22560, 1, 0, 0
13249, 48320, 0, 0, 0
13249, 23840, 1, 0, 0
13349, 52800, 0, 0, 0
13349, 23200, 1, 0, 0
13449, 53280, 0, 0, 0
13449, 21760, 1, 0, 0
13549, 51360, 0, 0, 0
13549, 23360, 1, 0, 0
13650, 49120, 0, 0, 0
13650, 23360, 1, 0, 0
13750, 53280, 0, 0, 0
13750, 21120, 1, 0, 0
13850, 51680, 0, 0, 0
13850, 21920, 1, 0, 0
13950, 46720, 0, 0, 0
13950, 23680, 1, 0, 0
14050, 46720, 0, 0, 0
14050, 24480, 1, 0, 0
14150, 40320, 0, 0, 0
14150, 24960, 1, 0, 0
14249, 59151, 0, 0, 0
14249, 19393, 1, 0, 0
14349, 53760, 0, 0, 0
14349, 20160, 1, 0, 0
14449, 51520, 0, 0, 0
14449, 22560, 1, 0, 0
14549, 44000, 0, 0, 0
14549, 19200, 1, 0, 0
14649, 51360, 0, 0, 0
14649, 21440, 1, 0, 0
14749, 55520, 0, 0, 0
14749, 21440, 1, 0, 0
14849, 49280, 0, 0, 0
14849, 22560, 1, 0, 0
14949, 54720, 0, 0, 0
14949, 21280, 1, 0, 0
15049, 48640, 0, 0, 0
15049, 23040, 1, 0, 0
15149, 56000, 0, 0, 0
15149, 20480, 1, 0, 0
15250, 54080, 0, 0, 0
15250, 21760, 1, 0, 0
15350, 51200, 0, 0, 0
15350, 22720, 1, 0, 0
15450, 47520, 0, 0, 0
15450, 23840, 1, 0, 0
15550, 48160, 0, 0, 0
15550, 22080, 1, 0, 0
15650, 50080, 0, 0, 0
15650, 22080, 1, 0, 0
15749, 56565, 0, 0, 0
15749, 18909, 1, 0, 0
15849, 46400, 0, 0, 0
15849, 21280, 1, 0, 0
15949, 52640, 0, 0, 0
15949, 20640, 1, 0, 0
16049, 52000, 0, 0, 0
16049, 20960, 1, 0, 0
16149, 48640, 0, 0, 0
16149, 21760, 1, 0, 0
16249, 56640, 0, 0, 0
16249, 20000, 1, 0, 0
16349, 46560, 0, 0, 0
16349, 23040, 1, 0, 0
16449, 52960, 0, 0, 0
16449, 20320, 1, 0, 0
16549, 49440, 0, 0, 0
16549, 19520, 1, 0, 0
16650, 50880, 0, 0, 0
16650, 21760, 1, 0, 0
16750, 52480, 0, 0, 0
16750, 21920, 1, 0, 0
16850, 53120, 0, 0, 0
16850, 21440, 1, 0, 0
16950, 49600, 0, 0, 0
16950, 21120, 1, 0, 0
17050, 50400, 0, 0, 0
17050, 22080, 1, 0, 0
17150, 51200, 0, 0, 0
17150, 20640, 1, 0, 0
17249, 47838, 0, 0, 0
17249, 22303, 1, 0, 0
17349, 54400, 0, 0, 0
17349, 20320, 1, 0, 0
17449, 45440, 0, 0, 0
17449, 23200, 1, 0, 0
17549, 46400, 0, 0, 0
17549, 21920, 1, 0, 0
17649, 47360, 0, 0, 0
17649, 23200, 1, 0, 0
17749, 52960, 0, 0, 0
17749, 21120, 1, 0, 0
17849, 57920, 0, 0, 0
17849, 19840, 1, 0, 0
17949, 52800, 0, 0, 0
17949, 22400, 1, 0, 0
18050, 50560, 0, 0, 0
18050, 23200, 1, 0, 0
18150, 51840, 0, 0, 0
18150, 20640, 1, 0, 0
18249, 53171, 0, 0, 0
18249, 20363, 1, 0, 0
18349, 44800, 0, 0, 0
18349, 24320, 1, 0, 0
18449, 50240, 0, 0, 0
18449, 22720, 1, 0, 0
18549, 47840, 0, 0, 0
18549, 21280, 1, 0, 0
18649, 47040, 0, 0, 0
18649, 21920, 1, 0, 0
18749, 48960, 0, 0, 0
18749, 21920, 1, 0, 0
18849, 46400, 0, 0, 0
18849, 23360, 1, 0, 0
18949, 51520, 0, 0, 0
18949, 20640, 1, 0, 0
19049, 48480, 0, 0, 0
19049, 20960, 1, 0, 0
19149, 48640, 0, 0, 0
19149, 21280, 1, 0, 0
19249, 46880, 0, 0, 0
19249, 22080, 1, 0, 0
19349, 48800, 0, 0, 0
19349, 20960, 1, 0, 0
19449, 43200, 0, 0, 0
19449, 22400, 1, 0, 0
19550, 45280, 0, 0, 0
19550, 20800, 1, 0, 0
19650, 57120, 0, 0, 0
19650, 18560, 1, 0, 0
19749, 47030, 0, 0, 0
19749, 20686, 1, 0, 0
19849, 46720, 0, 0, 0
19849, 21280, 1, 0, 0
19949, 52640, 0, 0, 0
19949, 19680, 1, 0, 0
20049, 47680, 0, 0, 0
20049, 22240, 1, 0, 0
20149, 48160, 0, 0, 0
20149, 21600, 1, 0, 0
20249, 50560, 0, 0, 0
20249, 19520, 1, 0, 0
20349, 46400, 0, 0, 0
20349, 22400, 1, 0, 0
20449, 52320, 0, 0, 0
20449, 19520, 1, 0, 0
20549, 43680, 0, 0, 0
20549, 22560, 1, 0, 0
20649, 47040, 0, 0, 0
20649, 20800, 1, 0, 0
20749, 49760, 0, 0, 0
20749, 20000, 1, 0, 0
20849, 47840, 0, 0, 0
20849, 20640, 1, 0, 0
20949, 49920, 0, 0, 0
20949, 20960, 1, 0, 0
21050, 48640, 0, 0, 0
21050, 19200, 1, 0, 0
21150, 45120, 0, 0, 0
21150, 22720, 1, 0, 0
21249, 44444, 0, 0, 0
21249, 21818, 1, 0, 0
21349, 45440, 0, 0, 0
21349, 23040, 1, 0, 0
21449, 48640, 0, 0, 0
21449, 21120, 1, 0, 0
21549, 48320, 0, 0, 0
21549, 20320, 1, 0, 0
21649, 47840, 0, 0, 0
21649, 21120, 1, 0, 0
21749, 48000, 0, 0, 0
21749, 20960, 1, 0, 0
21849, 48960, 0, 0, 0
21849, 20640, 1, 0, 0
21949, 51360, 0, 0, 0
21949, 20960, 1, 0, 0
22049, 50240, 0, 0, 0
22049, 20160, 1, 0, 0
22149, 47520, 0, 0, 0
22149, 22080, 1, 0, 0
22249, 51040, 0, 0, 0
22249, 20320, 1, 0, 0
22349, 50240, 0, 0, 0
22349, 20160, 1, 0, 0
22449, 47840, 0, 0, 0
22449, 21120, 1, 0, 0
22550, 51040, 0, 0, 0
22550, 19680, 1, 0, 0
22650, 45920, 0, 0, 0
22650, 23680, 1, 0, 0
22749, 44606, 0, 0, 0
22749, 22949, 1, 0, 0
22849, 45920, 0, 0, 0
22849, 21600, 1, 0, 0
22949, 49600, 0, 0, 0
22949, 20160, 1, 0, 0
23049, 49280, 0, 0, 0
23049, 19040, 1, 0, 0
23149, 49120, 0, 0, 0
23149, 18560, 1, 0, 0
23249, 49280, 0, 0, 0
23249, 20960, 1, 0, 0
23349, 49280, 0, 0, 0
23349, 21120, 1, 0, 0
23449, 45920, 0, 0, 0
23449, 23040, 1, 0, 0
23549, 45600, 0, 0, 0
23549, 21920, 1, 0, 0
23649, 46560, 0, 0, 0
23649, 22560, 1, 0, 0
23749, 51840, 0, 0, 0
23749, 20960, 1, 0, 0
23849, 50080, 0, 0, 0
23849, 22400, 1, 0, 0
23949, 51520, 0, 0, 0
23949, 20800, 1, 0, 0
24050, 49600, 0, 0, 0
24050, 22240, 1, 0, 0
24150, 46240, 0, 0, 0
24150, 24320, 1, 0, 0
24249, 47676, 0, 0, 0
24249, 20686, 1, 0, 0
24349, 45600, 0, 0, 0
24349, 21600, 1, 0, 0
24449, 53440, 0, 0, 0
24449, 20640, 1, 0, 0
24549, 44160, 0, 0, 0
24549, 21600, 1, 0, 0
24649, 47520, 0, 0, 0
24649, 21440, 1, 0, 0
24749, 54720, 0, 0, 0
24749, 20000, 1, 0, 0
24849, 46560, 0, 0, 0
24849, 18880, 1, 0, 0
24949, 53920, 0, 0, 0
24949, 20480, 1, 0, 0
25049, 51360, 0, 0, 0
25049, 20800, 1, 0, 0
25149, 49280, 0, 0, 0
25149, 20800, 1, 0, 0
25249, 48960, 0, 0, 0
25249, 20320, 1, 0, 0
25349, 49760, 0, 0, 0
25349, 20960, 1, 0, 0
25449, 47680, 0, 0, 0
25449, 23200, 1, 0, 0
25550, 45760, 0, 0, 0
25550, 22880, 1, 0, 0
25650, 46560, 0, 0, 0
25650, 23040, 1, 0, 0
25749, 49616, 0, 0, 0
25749, 20848, 1, 0, 0
25849, 49280, 0, 0, 0
25849, 21600, 1, 0, 0
25949, 47360, 0, 0, 0
25949, 23040, 1, 0, 0
26049, 46080, 0, 0, 0
26049, 23840, 1, 0, 0
26149, 47040, 0, 0, 0
26149, 21600, 1, 0, 0
26249, 55040, 0, 0, 0
26249, 19840, 1, 0, 0
26349, 50240, 0, 0, 0
26349, 21280, 1, 0, 0
26449, 45760, 0, 0, 0
26449, 23040, 1, 0, 0
26549, 44800, 0, 0, 0
26549, 24160, 1, 0, 0
26649, 50560, 0, 0, 0
26649, 21600, 1, 0, 0
26749, 52480, 0, 0, 0
26749, 21280, 1, 0, 0
26849, 55680, 0, 0, 0
26849, 19520, 1, 0, 0
26949, 49120, 0, 0, 0
26949, 22880, 1, 0, 0
27049, 48960, 0, 0, 0
27049, 22240, 1, 0, 0
27150, 51520, 0, 0, 0
27150, 20480, 1, 0, 0
27250, 48320, 0, 0, 0
27250, 22080, 1, 0, 0
27350, 50560, 0, 0, 0
27350, 21760, 1, 0, 0
27450, 48160, 0, 0, 0
27450, 22080, 1, 0, 0
27550, 51840, 0, 0, 0
27550, 21120, 1, 0, 0
27650, 54080, 0, 0, 0
27650, 21280, 1, 0, 0
27749, 48646, 0, 0, 0
27749, 22949, 1, 0, 0
27849, 51200, 0, 0, 0
27849, 21280, 1, 0, 0
27949, 46880, 0, 0, 0
27949, 22720, 1, 0, 0
28049, 54240, 0, 0, 0
28049, 19840, 1, 0, 0
28149, 49280, 0, 0, 0
28149, 22240, 1, 0, 0
28249, 52640, 0, 0, 0
28249, 21280, 1, 0, 0
28349, 52320, 0, 0, 0
28349, 21120, 1, 0, 0
28449, 41440, 0, 0, 0
28449, 25440, 1, 0, 0
28549, 49760, 0, 0, 0
28549, 22720, 1, 0, 0
28649, 49280, 0, 0, 0
28649, 22240, 1, 0, 0
28750, 48320, 0, 0, 0
28750, 22400, 1, 0, 0
28850, 53280, 0, 0, 0
28850, 21600, 1, 0, 0
28950, 50880, 0, 0, 0
28950, 21440, 1, 0, 0
29050, 47040, 0, 0, 0
29050, 22560, 1, 0, 0
29150, 50080, 0, 0, 0
29150, 20960, 1, 0, 0
29249, 48646, 0, 0, 0
29249, 21494, 1, 0, 0
29349, 51360, 0, 0, 0
29349, 21600, 1, 0, 0
29449, 49280, 0, 0, 0
29449, 21600, 1, 0, 0
29549, 53120, 0, 0, 0
29549, 20160, 1, 0, 0
29649, 49120, 0, 0, 0
29649, 21120, 1, 0, 0
29749, 54560, 0, 0, 0
29749, 19840, 1, 0, 0
29849, 49600, 0, 0, 0
29849, 17920, 1, 0, 0
29949, 48480, 0, 0, 0
29949, 21920, 1, 0, 0
30049, 53440, 0, 0, 0
30049, 20000, 1, 0, 0
30149, 47680, 0, 0, 0
30149, 22720, 1, 0, 0
30250, 55840, 0, 0, 0
30250, 19040, 1, 0, 0
30350, 47200, 0, 0, 0
30350, 21440, 1, 0, 0
30450, 51520, 0, 0, 0
30450, 21280, 1, 0, 0
30550, 57440, 0, 0, 0
30550, 17280, 1, 0, 0
30650, 48960, 0, 0, 0
30650, 22240, 1, 0, 0
30749, 52686, 0, 0, 0
30749, 20040, 1, 0, 0
30849, 49760, 0, 0, 0
30849, 20480, 1, 0, 0
30949, 50080, 0, 0, 0
30949, 22400, 1, 0, 0
31049, 47840, 0, 0, 0
31049, 21600, 1, 0, 0
31149, 49280, 0, 0, 0
31149, 21440, 1, 0, 0
31249, 46400, 0, 0, 0
31249, 20800, 1, 0, 0
31349, 49280, 0, 0, 0
31349, 21920, 1, 0, 0
31449, 44160, 0, 0, 0
31449, 24480, 1, 0, 0
31549, 45920, 0, 0, 0
31549, 23520, 1, 0, 0
31649, 48800, 0, 0, 0
31649, 21120, 1, 0, 0
31750, 47200, 0, 0, 0
31750, 21760, 1, 0, 0
31850, 52160, 0, 0, 0
31850, 20960, 1, 0, 0
31950, 46880, 0, 0, 0
31950, 22720, 1, 0, 0
32050, 52800, 0, 0, 0
32050, 20480, 1, 0, 0
32150, 47840, 0, 0, 0
32150, 21760, 1, 0, 0
32249, 48969, 0, 0, 0
32249, 21010, 1, 0, 0
32349, 47840, 0, 0, 0
32349, 21920, 1, 0, 0
32449, 48640, 0, 0, 0
32449, 21120, 1, 0, 0
32549, 51040, 0, 0, 0
32549, 20160, 1, 0, 0
32649, 46560, 0, 0, 0
32649, 22560, 1, 0, 0
32749, 45760, 0, 0, 0
32749, 23520, 1, 0, 0
32849, 50400, 0, 0, 0
32849, 20640, 1, 0, 0
32949, 46400, 0, 0, 0
32949, 21760, 1, 0, 0
33049, 46880, 0, 0, 0
33049, 22080, 1, 0, 0
33149, 45760, 0, 0, 0
33149, 22400, 1, 0, 0
33250, 50400, 0, 0, 0
33250, 20640, 1, 0, 0
33350, 47520, 0, 0, 0
33350, 22560, 1, 0, 0
33450, 46400, 0, 0, 0
33450, 21920, 1, 0, 0
33550, 46720, 0, 0, 0
33550, 22240, 1, 0, 0
33650, 31840, 0, 0, 0
33650, 14400, 1, 0, 0
33749, 50262, 0, 0, 0
33749, 20686, 1, 0, 0
33849, 47200, 0, 0, 0
33849, 21760, 1, 0, 0
33949, 51040, 0, 0, 0
33949, 21440, 1, 0, 0
34049, 51200, 0, 0, 0
34049, 21120, 1, 0, 0
34149, 52320, 0, 0, 0
34149, 20640, 1, 0, 0
34249, 47040, 0, 0, 0
34249, 21600, 1, 0, 0
34349, 52160, 0, 0, 0
34349, 20640, 1, 0, 0
34449, 48960, 0, 0, 0
34449, 21920, 1, 0, 0
34549, 52160, 0, 0, 0
34549, 20480, 1, 0, 0
34650, 53280, 0, 0, 0
34650, 19360, 1, 0, 0
34750, 47520, 0, 0, 0
34750, 23840, 1, 0, 0
34850, 50240, 0, 0, 0
34850, 21920, 1, 0, 0
34950, 48320, 0, 0, 0
34950, 21440, 1, 0, 0
35050, 49920, 0, 0, 0
35050, 21120, 1, 0, 0
35150, 51040, 0, 0, 0
35150, 20800, 1, 0, 0
35249, 52686, 0, 0, 0
35249, 21333, 1, 0, 0
35349, 49440, 0, 0, 0
35349, 21280, 1, 0, 0
35449, 52640, 0, 0, 0
35449, 21120, 1, 0, 0
35549, 44480, 0, 0, 0
35549, 23200, 1, 0, 0
35649, 52480, 0, 0, 0
35649, 20960, 1, 0, 0
35749, 47360, 0, 0, 0
35749, 22400, 1, 0, 0
35849, 48480, 0, 0, 0
35849, 22080, 1, 0, 0
35949, 50080, 0, 0, 0
35949, 21920, 1, 0, 0
36049, 44160, 0, 0, 0
36049, 24000, 1, 0, 0
36150, 47200, 0, 0, 0
36150, 22080, 1, 0, 0
36250, 48320, 0, 0, 0
36250, 21600, 1, 0, 0
36350, 50240, 0, 0, 0
36350, 20000, 1, 0, 0
36450, 51680, 0, 0, 0
36450, 19840, 1, 0, 0
36550, 49440, 0, 0, 0
36550, 21120, 1, 0, 0
36650, 50080, 0, 0, 0
36650, 20640, 1, 0, 0
36749, 50909, 0, 0, 0
36749, 21818, 1, 0, 0
36849, 47520, 0, 0, 0
36849, 21440, 1, 0, 0
36949, 47200, 0, 0, 0
36949, 22080, 1, 0, 0
37049, 45120, 0, 0, 0
37049, 23360, 1, 0, 0
37149, 51200, 0, 0, 0
37149, 20160, 1, 0, 0
37249, 52160, 0, 0, 0
37249, 20320, 1, 0, 0
37349, 49920, 0, 0, 0
37349, 20800, 1, 0, 0
37449, 53600, 0, 0, 0
37449, 21600, 1, 0, 0
37549, 44800, 0, 0, 0
37549, 24800, 1, 0, 0
37649, 53280, 0, 0, 0
37649, 19040, 1, 0, 0
37750, 51200, 0, 0, 0
37750, 19360, 1, 0, 0
37850, 51360, 0, 0, 0
37850, 21120, 1, 0, 0
37950, 41760, 0, 0, 0
37950, 22560, 1, 0, 0
38050, 47520, 0, 0, 0
38050, 20640, 1, 0, 0
38150, 44480, 0, 0, 0
38150, 22080, 1, 0, 0
38249, 43151, 0, 0, 0
38249, 19717, 1, 0, 0
38349, 52640, 0, 0, 0
38349, 19200, 1, 0, 0
38449, 45280, 0, 0, 0
38449, 21280, 1, 0, 0
38549, 51360, 0, 0, 0
38549, 19840, 1, 0, 0
38649, 42880, 0, 0, 0
38649, 23360, 1, 0, 0
38749, 52640, 0, 0, 0
38749, 20480, 1, 0, 0
38849, 53280, 0, 0, 0
38849, 19040, 1, 0, 0
38949, 48640, 0, 0, 0
38949, 17920, 1, 0, 0
39049, 47840, 0, 0, 0
39049, 21760, 1, 0, 0
39149, 48160, 0, 0, 0
39149, 20640, 1, 0, 0
39250, 49120, 0, 0, 0
39250, 21120, 1, 0, 0
39350, 43200, 0, 0, 0
39350, 23200, 1, 0, 0
39450, 48640, 0, 0, 0
39450, 22560, 1, 0, 0
39550, 54080, 0, 0, 0
39550, 19680, 1, 0, 0
39650, 49760, 0, 0, 0
39650, 21120, 1, 0, 0
39749, 48646, 0, 0, 0
39749, 21979, 1, 0, 0
39849, 42400, 0, 0, 0
39849, 20640, 1, 0, 0
39949, 47840, 0, 0, 0
39949, 19680, 1, 0, 0
40049, 49120, 0, 0, 0
40049, 20640, 1, 0, 0
40149, 49440, 0, 0, 0
40149, 19520, 1, 0, 0
40249, 44960, 0, 0, 0
40249, 21280, 1, 0, 0
40349, 47360, 0, 0, 0
40349, 21440, 1, 0, 0
40449, 46400, 0, 0, 0
40449, 21120, 1, 0, 0
40549, 51040, 0, 0, 0
40549, 20320, 1, 0, 0
40649, 49920, 0, 0, 0
40649, 20320, 1, 0, 0
40750, 48800, 0, 0, 0
40750, 19520, 1, 0, 0
40850, 47040, 0, 0, 0
40850, 21920, 1, 0, 0
40950, 50880, 0, 0, 0
40950, 20320, 1, 0, 0
41050, 47040, 0, 0, 0
41050, 21280, 1, 0, 0
41150, 53600, 0, 0, 0
41150, 20000, 1, 0, 0
41249, 49616, 0, 0, 0
41249, 20363, 1, 0, 0
41349, 48160, 0, 0, 0
41349, 21440, 1, 0, 0
41449, 45600, 0, 0, 0
41449, 20640, 1, 0, 0
41549, 47520, 0, 0, 0
41549, 20640, 1, 0, 0
41649, 55520, 0, 0, 0
41649, 19520, 1, 0, 0
41749, 47840, 0, 0, 0
41749, 21920, 1, 0, 0
41849, 53440, 0, 0, 0
41849, 18560, 1, 0, 0
41949, 50720, 0, 0, 0
41949, 19840, 1, 0, 0
42049, 49760, 0, 0, 0
42049, 19840, 1, 0, 0
42149, 47040, 0, 0, 0
42149, 21440, 1, 0, 0
42249, 47840, 0, 0, 0
42249, 21920, 1, 0, 0
42350, 47200, 0, 0, 0
42350, 20800, 1, 0, 0
42450, 50080, 0, 0, 0
42450, 20960, 1, 0, 0
42550, 50240, 0, 0, 0
42550, 20160, 1, 0, 0
42650, 45280, 0, 0, 0
42650, 22880, 1, 0, 0
42749, 48484, 0, 0, 0
42749, 20525, 1, 0, 0
42849, 50240, 0, 0, 0
42849, 19840, 1, 0, 0
42949, 53120, 0, 0, 0
42949, 19040, 1, 0, 0
43049, 52800, 0, 0, 0
43049, 19200, 1, 0, 0
43149, 50080, 0, 0, 0
43149, 20160, 1, 0, 0
43249, 49440, 0, 0, 0
43249, 20160, 1, 0, 0
43349, 47040, 0, 0, 0
43349, 20960, 1, 0, 0
43449, 48160, 0, 0, 0
43449, 20960, 1, 0, 0
43549, 50880, 0, 0, 0
43549, 19680, 1, 0, 0
43649, 47360, 0, 0, 0
43649, 22560, 1, 0, 0
43749, 53440, 0, 0, 0
43749, 19680, 1, 0, 0
43850, 49600, 0, 0, 0
43850, 20320, 1, 0, 0
43950, 48800, 0, 0, 0
43950, 20000, 1, 0, 0
