3849, 1180, 1, 0, 0
3949, 2800, 0, 0, 0
3949, 1370, 1, 0, 0
4049, 2900, 0, 0, 0
4049, 1340, 1, 0, 0
4149, 2900, 0, 0, 0
4149, 1260, 1, 0, 0
4249, 2610, 0, 0, 0
4249, 1450, 1, 0, 0
4350, 2890, 0, 0, 0
4350, 1330, 1, 0, 0
4450, 2730, 0, 0, 0
4450, 1410, 1, 0, 0
4550, 3100, 0, 0, 0
4550, 1290, 1, 0, 0
4650, 2910, 0, 0, 0
4650, 1350, 1, 0, 0
4749, 3030, 0, 0, 0
4749, 1262, 1, 0, 0
4849, 3060, 0, 0, 0
4849, 1310, 1, 0, 0
4949, 2980, 0, 0, 0
4949, 1350, 1, 0, 0
5049, 2770, 0, 0, 0
5049, 1380, 1, 0, 0
5149, 3040, 0, 0, 0
5149, 1300, 1, 0, 0
5249, 2630, 0, 0, 0
5249, 1430, 1, 0, 0
5349, 3150, 0, 0, 0
5349, 1200, 1, 0, 0
5449, 3290, 0, 0, 0
5449, 1250, 1, 0, 0
5549, 2860, 0, 0, 0
5549, 1370, 1, 0, 0
5649, 3090, 0, 0, 0
5649, 1300, 1, 0, 0
5750, 3110, 0, 0, 0
5750, 1240, 1, 0, 0
5850, 3260, 0, 0, 0
5850, 1200, 1, 0, 0
5950, 3000, 0, 0, 0
5950, 1320, 1, 0, 0
6050, 2750, 0, 0, 0
6050, 1270, 1, 0, 0
6150, 3120, 0, 0, 0
6150, 1230, 1, 0, 0
6249, 3111, 0, 0, 0
6249, 1292, 1, 0, 0
6349, 3090, 0, 0, 0
6349, 1320, 1, 0, 0
6449, 3130, 0, 0, 0
6449, 1250, 1, 0, 0
6549, 3130, 0, 0, 0
6549, 1290, 1, 0, 0
6649, 2940, 0, 0, 0
6649, 1410, 1, 0, 0
6749, 2840, 0, 0, 0
6749, 1390, 1, 0, 0
6849, 2910, 0, 0, 0
6849, 1330, 1, 0, 0
6949, 3010, 0, 0, 0
6949, 1350, 1, 0, 0
7049, 3290, 0, 0, 0
7049, 1170, 1, 0, 0
7149, 3300, 0, 0, 0
7149, 1220, 1, 0, 0
7250, 3160, 0, 0, 0
7250, 1250, 1, 0, 0
7350, 2920, 0, 0, 0
7350, 1400, 1, 0, 0
7450, 3230, 0, 0, 0
7450, 1290, 1, 0, 0
7550, 2930, 0, 0, 0
7550, 1130, 1, 0, 0
7650, 3310, 0, 0, 0
7650, 1160, 1, 0, 0
7749, 3141, 0, 0, 0
7749, 1282, 1, 0, 0
7849, 3170, 0, 0, 0
7849, 1220, 1, 0, 0
7949, 2920, 0, 0, 0
7949, 1300, 1, 0, 0
8049, 3100, 0, 0, 0
8049, 1270, 1, 0, 0
8149, 2940, 0, 0, 0
8149, 1330, 1, 0, 0
8249, 2930, 0, 0, 0
8249, 1400, 1, 0, 0
8349, 2810, 0, 0, 0
8349, 1370, 1, 0, 0
8449, 3230, 0, 0, 0
8449, 1200, 1, 0, 0
8550, 2890, 0, 0, 0
8550, 1450, 1, 0, 0
8650, 2940, 0, 0, 0
8650, 1360, 1, 0, 0
8749, 3050, 0, 0, 0
8749, 1202, 1, 0, 0
8849, 2910, 0, 0, 0
8849, 1280, 1, 0, 0
8949, 3220, 0, 0, 0
8949, 1210, 1, 0, 0
9049, 3170, 0, 0, 0
9049, 1240, 1, 0, 0
9149, 2920, 0, 0, 0
9149, 1390, 1, 0, 0
9249, 2930, 0, 0, 0
9249, 1300, 1, 0, 0
9349, 2750, 0, 0, 0
9349, 1340, 1, 0, 0
9449, 3130, 0, 0, 0
9449, 1270, 1, 0, 0
9549, 3060, 0, 0, 0
9549, 1300, 1, 0, 0
9649, 2950, 0, 0, 0
9649, 1350, 1, 0, 0
9749, 2790, 0, 0, 0
9749, 1440, 1, 0, 0
9849, 2770, 0, 0, 0
9849, 1450, 1, 0, 0
9949, 2860, 0, 0, 0
9949, 1350, 1, 0, 0
10050, 3230, 0, 0, 0
10050, 1320, 1, 0, 0
10150, 3130, 0, 0, 0
10150, 1310, 1, 0, 0
10249, 3282, 0, 0, 0
10249, 1242, 1, 0, 0
10349, 2890, 0, 0, 0
10349, 1410, 1, 0, 0
10449, 2780, 0, 0, 0
10449, 1400, 1, 0, 0
10549, 3230, 0, 0, 0
10549, 1210, 1, 0, 0
10649, 3190, 0, 0, 0
10649, 1270, 1, 0, 0
10749, 2930, 0, 0, 0
10749, 1260, 1, 0, 0
10849, 2780, 0, 0, 0
10849, 1320, 1, 0, 0
10949, 3190, 0, 0, 0
10949, 1260, 1, 0, 0
11049, 3120, 0, 0, 0
11049, 1240, 1, 0, 0
11149, 2900, 0, 0, 0
11149, 1290, 1, 0, 0
11249, 2920, 0, 0, 0
11249, 1380, 1, 0, 0
11349, 3280, 0, 0, 0
11349, 1170, 1, 0, 0
11450, 3030, 0, 0, 0
11450, 1290, 1, 0, 0
11550, 3220, 0, 0, 0
11550, 1150, 1, 0, 0
11650, 2970, 0, 0, 0
11650, 1320, 1, 0, 0
11749, 3101, 0, 0, 0
11749, 1333, 1, 0, 0
11849, 3020, 0, 0, 0
11849, 1320, 1, 0, 0
11949, 3240, 0, 0, 0
11949, 1250, 1, 0, 0
12049, 3210, 0, 0, 0
12049, 1270, 1, 0, 0
12149, 3160, 0, 0, 0
12149, 1250, 1, 0, 0
12249, 2910, 0, 0, 0
12249, 1370, 1, 0, 0
12349, 2860, 0, 0, 0
12349, 1330, 1, 0, 0
12449, 3010, 0, 0, 0
12449, 1330, 1, 0, 0
12549, 3330, 0, 0, 0
12549, 1220, 1, 0, 0
12649, 3300, 0, 0, 0
12649, 1230, 1, 0, 0
12749, 3250, 0, 0, 0
12749, 1220, 1, 0, 0
12850, 2970, 0, 0, 0
12850, 1320, 1, 0, 0
12950, 2950, 0, 0, 0
12950, 1300, 1, 0, 0
13050, 3280, 0, 0, 0
13050, 1240, 1, 0, 0
13150, 3090, 0, 0, 0
13150, 1280, 1, 0, 0
13249, 2969, 0, 0, 0
13249, 1303, 1, 0, 0
13349, 2700, 0, 0, 0
13349, 1500, 1, 0, 0
13449, 2900, 0, 0, 0
13449, 1320, 1, 0, 0
13549, 3080, 0, 0, 0
13549, 1360, 1, 0, 0
13649, 2830, 0, 0, 0
13649, 1370, 1, 0, 0
13749, 2950, 0, 0, 0
13749, 1310, 1, 0, 0
13849, 3040, 0, 0, 0
13849, 1260, 1, 0, 0
13949, 3000, 0, 0, 0
13949, 1220, 1, 0, 0
14049, 2920, 0, 0, 0
14049, 1330, 1, 0, 0
14149, 2730, 0, 0, 0
14149, 1320, 1, 0, 0
14250, 3230, 0, 0, 0
14250, 1160, 1, 0, 0
14350, 3210, 0, 0, 0
14350, 1180, 1, 0, 0
14450, 3050, 0, 0, 0
14450, 1270, 1, 0, 0
14550, 2830, 0, 0, 0
14550, 1060, 1, 0, 0
14650, 2660, 0, 0, 0
14650, 1340, 1, 0, 0
14749, 2737, 0, 0, 0
14749, 1393, 1, 0, 0
14849, 3050, 0, 0, 0
14849, 1200, 1, 0, 0
14949, 2980, 0, 0, 0
14949, 1310, 1, 0, 0
15049, 2890, 0, 0, 0
15049, 1300, 1, 0, 0
15149, 2850, 0, 0, 0
15149, 1310, 1, 0, 0
15249, 3150, 0, 0, 0
15249, 1270, 1, 0, 0
15349, 3100, 0, 0, 0
15349, 1260, 1, 0, 0
15449, 2790, 0, 0, 0
15449, 1330, 1, 0, 0
15549, 2580, 0, 0, 0
15549, 1430, 1, 0, 0
15649, 2490, 0, 0, 0
15649, 1480, 1, 0, 0
15750, 2920, 0, 0, 0
15750, 1250, 1, 0, 0
15850, 3230, 0, 0, 0
15850, 1100, 1, 0, 0
15950, 2940, 0, 0, 0
15950, 1220, 1, 0, 0
16050, 3090, 0, 0, 0
16050, 1190, 1, 0, 0
16150, 2730, 0, 0, 0
16150, 1320, 1, 0, 0
16249, 3101, 0, 0, 0
16249, 1171, 1, 0, 0
16349, 2830, 0, 0, 0
16349, 1260, 1, 0, 0
16449, 2890, 0, 0, 0
16449, 1240, 1, 0, 0
16549, 2890, 0, 0, 0
16549, 1080, 1, 0, 0
16649, 2730, 0, 0, 0
16649, 1320, 1, 0, 0
16749, 3250, 0, 0, 0
16749, 1120, 1, 0, 0
16849, 3010, 0, 0, 0
16849, 1220, 1, 0, 0
16949, 2710, 0, 0, 0
16949, 1330, 1, 0, 0
17050, 2940, 0, 0, 0
17050, 1240, 1, 0, 0
17150, 2790, 0, 0, 0
17150, 1300, 1, 0, 0
17249, 2919, 0, 0, 0
17249, 1333, 1, 0, 0
17349, 2890, 0, 0, 0
17349, 1280, 1, 0, 0
17449, 3170, 0, 0, 0
17449, 1080, 1, 0, 0
17549, 2880, 0, 0, 0
17549, 1230, 1, 0, 0
17649, 2950, 0, 0, 0
17649, 1210, 1, 0, 0
17749, 3050, 0, 0, 0
17749, 1200, 1, 0, 0
17849, 2880, 0, 0, 0
17849, 1320, 1, 0, 0
17949, 3150, 0, 0, 0
17949, 1120, 1, 0, 0
18049, 2920, 0, 0, 0
18049, 1280, 1, 0, 0
18149, 2830, 0, 0, 0
18149, 1310, 1, 0, 0
18249, 2990, 0, 0, 0
18249, 1190, 1, 0, 0
18350, 3180, 0, 0, 0
18350, 1220, 1, 0, 0
18450, 2950, 0, 0, 0
18450, 1190, 1, 0, 0
18550, 2860, 0, 0, 0
18550, 1310, 1, 0, 0
18650, 3050, 0, 0, 0
18650, 1290, 1, 0, 0
18749, 3232, 0, 0, 0
18749, 1171, 1, 0, 0
18849, 2940, 0, 0, 0
18849, 1310, 1, 0, 0
18949, 3050, 0, 0, 0
18949, 1230, 1, 0, 0
19049, 2900, 0, 0, 0
19049, 1310, 1, 0, 0
19149, 2980, 0, 0, 0
19149, 1170, 1, 0, 0
19249, 2620, 0, 0, 0
19249, 1380, 1, 0, 0
19349, 2810, 0, 0, 0
19349, 1340, 1, 0, 0
19449, 2710, 0, 0, 0
19449, 1340, 1, 0, 0
19549, 2950, 0, 0, 0
19549, 1250, 1, 0, 0
19649, 3300, 0, 0, 0
19649, 1120, 1, 0, 0
19750, 3050, 0, 0, 0
19750, 1190, 1, 0, 0
19850, 2870, 0, 0, 0
19850, 1290, 1, 0, 0
19950, 3020, 0, 0, 0
19950, 1300, 1, 0, 0
20050, 3150, 0, 0, 0
20050, 1100, 1, 0, 0
20150, 2630, 0, 0, 0
20150, 1300, 1, 0, 0
20249, 2686, 0, 0, 0
20249, 1373, 1, 0, 0
20349, 2910, 0, 0, 0
20349, 1290, 1, 0, 0
20449, 2790, 0, 0, 0
20449, 1330, 1, 0, 0
20549, 2880, 0, 0, 0
20549, 1270, 1, 0, 0
20649, 2790, 0, 0, 0
20649, 1250, 1, 0, 0
20749, 2780, 0, 0, 0
20749, 1340, 1, 0, 0
20849, 3080, 0, 0, 0
20849, 1240, 1, 0, 0
20949, 2790, 0, 0, 0
20949, 1320, 1, 0, 0
21050, 2980, 0, 0, 0
21050, 1280, 1, 0, 0
21150, 2850, 0, 0, 0
21150, 1240, 1, 0, 0
21249, 2787, 0, 0, 0
21249, 1252, 1, 0, 0
21349, 2790, 0, 0, 0
21349, 1350, 1, 0, 0
21449, 2700, 0, 0, 0
21449, 1310, 1, 0, 0
21549, 3130, 0, 0, 0
21549, 1130, 1, 0, 0
21649, 2930, 0, 0, 0
21649, 1220, 1, 0, 0
21749, 2980, 0, 0, 0
21749, 1260, 1, 0, 0
21849, 2990, 0, 0, 0
21849, 1250, 1, 0, 0
21949, 3030, 0, 0, 0
21949, 1190, 1, 0, 0
22049, 2890, 0, 0, 0
22049, 1290, 1, 0, 0
22149, 2840, 0, 0, 0
22149, 1330, 1, 0, 0
22249, 3160, 0, 0, 0
22249, 1200, 1, 0, 0
22349, 3020, 0, 0, 0
22349, 1240, 1, 0, 0
22449, 2740, 0, 0, 0
22449, 1300, 1, 0, 0
22550, 2700, 0, 0, 0
22550, 1370, 1, 0, 0
22650, 2960, 0, 0, 0
22650, 1260, 1, 0, 0
22749, 3000, 0, 0, 0
22749, 1181, 1, 0, 0
22849, 2960, 0, 0, 0
22849, 1230, 1, 0, 0
22949, 2870, 0, 0, 0
22949, 1260, 1, 0, 0
23049, 2920, 0, 0, 0
23049, 1160, 1, 0, 0
23149, 2600, 0, 0, 0
23149, 1320, 1, 0, 0
23249, 2770, 0, 0, 0
23249, 1370, 1, 0, 0
23349, 2770, 0, 0, 0
23349, 1350, 1, 0, 0
23449, 2820, 0, 0, 0
23449, 1310, 1, 0, 0
23549, 3020, 0, 0, 0
23549, 1190, 1, 0, 0
23649, 2860, 0, 0, 0
23649, 1270, 1, 0, 0
23749, 2900, 0, 0, 0
23749, 1260, 1, 0, 0
23850, 2950, 0, 0, 0
23850, 1210, 1, 0, 0
23950, 2940, 0, 0, 0
23950, 1260, 1, 0, 0
24050, 3020, 0, 0, 0
24050, 1230, 1, 0, 0
24150, 2960, 0, 0, 0
24150, 1290, 1, 0, 0
24249, 2777, 0, 0, 0
24249, 1282, 1, 0, 0
24349, 3110, 0, 0, 0
24349, 1200, 1, 0, 0
24449, 2940, 0, 0, 0
24449, 1270, 1, 0, 0
24549, 3230, 0, 0, 0
24549, 1210, 1, 0, 0
24649, 2740, 0, 0, 0
24649, 1320, 1, 0, 0
24749, 2730, 0, 0, 0
24749, 1380, 1, 0, 0
24849, 2520, 0, 0, 0
24849, 1230, 1, 0, 0
24949, 2820, 0, 0, 0
24949, 1380, 1, 0, 0
25049, 3140, 0, 0, 0
25049, 1200, 1, 0, 0
25149, 3020, 0, 0, 0
25149, 1180, 1, 0, 0
25250, 3060, 0, 0, 0
25250, 1140, 1, 0, 0
25350, 2970, 0, 0, 0
25350, 1240, 1, 0, 0
25450, 2930, 0, 0, 0
25450, 1310, 1, 0, 0
25550, 2640, 0, 0, 0
25550, 1360, 1, 0, 0
25650, 2780, 0, 0, 0
25650, 1290, 1, 0, 0
25749, 2868, 0, 0, 0
25749, 1414, 1, 0, 0
25849, 3100, 0, 0, 0
25849, 1240, 1, 0, 0
25949, 2930, 0, 0, 0
25949, 1340, 1, 0, 0
26049, 3050, 0, 0, 0
26049, 1220, 1, 0, 0
26149, 2920, 0, 0, 0
26149, 1210, 1, 0, 0
26249, 2870, 0, 0, 0
26249, 1410, 1, 0, 0
26349, 2720, 0, 0, 0
26349, 1500, 1, 0, 0
26449, 3150, 0, 0, 0
26449, 1290, 1, 0, 0
26549, 2970, 0, 0, 0
26549, 1320, 1, 0, 0
26650, 3110, 0, 0, 0
26650, 1230, 1, 0, 0
26750, 2850, 0, 0, 0
26750, 1420, 1, 0, 0
26850, 3270, 0, 0, 0
26850, 1220, 1, 0, 0
26950, 3180, 0, 0, 0
26950, 1230, 1, 0, 0
27050, 3030, 0, 0, 0
27050, 1320, 1, 0, 0
27150, 3150, 0, 0, 0
27150, 1150, 1, 0, 0
27249, 3262, 0, 0, 0
27249, 1292, 1, 0, 0
27349, 3150, 0, 0, 0
27349, 1240, 1, 0, 0
27449, 2850, 0, 0, 0
27449, 1420, 1, 0, 0
27549, 2980, 0, 0, 0
27549, 1320, 1, 0, 0
27649, 2860, 0, 0, 0
27649, 1370, 1, 0, 0
27749, 2650, 0, 0, 0
27749, 1450, 1, 0, 0
27849, 3240, 0, 0, 0
27849, 1250, 1, 0, 0
27949, 2870, 0, 0, 0
27949, 1390, 1, 0, 0
28050, 2850, 0, 0, 0
28050, 1350, 1, 0, 0
28150, 2940, 0, 0, 0
28150, 1300, 1, 0, 0
28249, 2656, 0, 0, 0
28249, 1434, 1, 0, 0
28349, 3210, 0, 0, 0
28349, 1220, 1, 0, 0
28449, 3160, 0, 0, 0
28449, 1210, 1, 0, 0
28549, 2900, 0, 0, 0
28549, 1340, 1, 0, 0
28649, 2790, 0, 0, 0
28649, 1420, 1, 0, 0
28749, 2770, 0, 0, 0
28749, 1440, 1, 0, 0
28849, 2910, 0, 0, 0
28849, 1270, 1, 0, 0
28949, 3170, 0, 0, 0
28949, 1220, 1, 0, 0
29049, 3200, 0, 0, 0
29049, 1170, 1, 0, 0
29149, 2850, 0, 0, 0
29149, 1320, 1, 0, 0
29249, 2880, 0, 0, 0
29249, 1320, 1, 0, 0
29349, 3050, 0, 0, 0
29349, 1220, 1, 0, 0
29449, 2880, 0, 0, 0
29449, 1320, 1, 0, 0
29550, 3060, 0, 0, 0
29550, 1200, 1, 0, 0
29650, 2820, 0, 0, 0
29650, 1340, 1, 0, 0
29749, 2858, 0, 0, 0
29749, 1323, 1, 0, 0
29849, 3000, 0, 0, 0
29849, 1010, 1, 0, 0
29949, 2820, 0, 0, 0
29949, 1300, 1, 0, 0
30049, 2820, 0, 0, 0
30049, 1370, 1, 0, 0
30149, 2990, 0, 0, 0
30149, 1310, 1, 0, 0
30249, 2980, 0, 0, 0
30249, 1290, 1, 0, 0
30349, 3250, 0, 0, 0
30349, 1120, 1, 0, 0
30449, 2900, 0, 0, 0
30449, 1310, 1, 0, 0
30549, 2980, 0, 0, 0
30549, 1300, 1, 0, 0
30649, 3170, 0, 0, 0
30649, 1220, 1, 0, 0
30749, 2510, 0, 0, 0
30749, 1600, 1, 0, 0
30850, 2940, 0, 0, 0
30850, 1300, 1, 0, 0
30950, 2930, 0, 0, 0
30950, 1360, 1, 0, 0
31050, 2920, 0, 0, 0
31050, 1300, 1, 0, 0
31150, 2840, 0, 0, 0
31150, 1260, 1, 0, 0
31249, 3252, 0, 0, 0
31249, 1141, 1, 0, 0
31349, 2760, 0, 0, 0
31349, 1440, 1, 0, 0
31449, 2830, 0, 0, 0
31449, 1350, 1, 0, 0
31549, 3100, 0, 0, 0
31549, 1310, 1, 0, 0
31649, 3050, 0, 0, 0
31649, 1260, 1, 0, 0
31749, 2910, 0, 0, 0
31749, 1280, 1, 0, 0
31849, 3110, 0, 0, 0
31849, 1190, 1, 0, 0
31949, 3220, 0, 0, 0
31949, 1250, 1, 0, 0
32049, 2930, 0, 0, 0
32049, 1260, 1, 0, 0
32149, 3210, 0, 0, 0
32149, 1130, 1, 0, 0
32250, 3100, 0, 0, 0
32250, 1230, 1, 0, 0
32350, 2870, 0, 0, 0
32350, 1320, 1, 0, 0
32450, 3230, 0, 0, 0
32450, 1150, 1, 0, 0
32550, 2710, 0, 0, 0
32550, 1350, 1, 0, 0
32650, 3320, 0, 0, 0
32650, 1150, 1, 0, 0
32749, 2989, 0, 0, 0
32749, 1262, 1, 0, 0
32849, 3060, 0, 0, 0
32849, 1300, 1, 0, 0
32949, 3510, 0, 0, 0
32949, 1030, 1, 0, 0
33049, 2910, 0, 0, 0
33049, 1330, 1, 0, 0
33149, 3130, 0, 0, 0
33149, 1200, 1, 0, 0
33249, 2980, 0, 0, 0
33249, 1200, 1, 0, 0
33349, 2800, 0, 0, 0
33349, 1320, 1, 0, 0
33449, 2870, 0, 0, 0
33449, 1230, 1, 0, 0
33550, 2950, 0, 0, 0
33550, 1310, 1, 0, 0
33650, 1990, 0, 0, 0
33650, 920, 1, 0, 0
33749, 2959, 0, 0, 0
33749, 1303, 1, 0, 0
33849, 2700, 0, 0, 0
33849, 1380, 1, 0, 0
33949, 2770, 0, 0, 0
33949, 1420, 1, 0, 0
34049, 2960, 0, 0, 0
34049, 1380, 1, 0, 0
34149, 2830, 0, 0, 0
34149, 1320, 1, 0, 0
34249, 3040, 0, 0, 0
34249, 1140, 1, 0, 0
34349, 2980, 0, 0, 0
34349, 1280, 1, 0, 0
34449, 2640, 0, 0, 0
34449, 1390, 1, 0, 0
34549, 3170, 0, 0, 0
34549, 1200, 1, 0, 0
34649, 2780, 0, 0, 0
34649, 1260, 1, 0, 0
34749, 2850, 0, 0, 0
34749, 1270, 1, 0, 0
34849, 2820, 0, 0, 0
34849, 1280, 1, 0, 0
34949, 2880, 0, 0, 0
34949, 1300, 1, 0, 0
35050, 3050, 0, 0, 0
35050, 1180, 1, 0, 0
35150, 2840, 0, 0, 0
35150, 1330, 1, 0, 0
35249, 2757, 0, 0, 0
35249, 1404, 1, 0, 0
35349, 3030, 0, 0, 0
35349, 1310, 1, 0, 0
35449, 2900, 0, 0, 0
35449, 1270, 1, 0, 0
35549, 2690, 0, 0, 0
35549, 1410, 1, 0, 0
35649, 2960, 0, 0, 0
35649, 1260, 1, 0, 0
35749, 2680, 0, 0, 0
35749, 1310, 1, 0, 0
35849, 2830, 0, 0, 0
35849, 1290, 1, 0, 0
35949, 2920, 0, 0, 0
35949, 1290, 1, 0, 0
36049, 2870, 0, 0, 0
36049, 1290, 1, 0, 0
36149, 2790, 0, 0, 0
36149, 1390, 1, 0, 0
36250, 3000, 0, 0, 0
36250, 1170, 1, 0, 0
36350, 2810, 0, 0, 0
36350, 1320, 1, 0, 0
36450, 2890, 0, 0, 0
36450, 1280, 1, 0, 0
36550, 3030, 0, 0, 0
36550, 1180, 1, 0, 0
36650, 2780, 0, 0, 0
36650, 1370, 1, 0, 0
36749, 3252, 0, 0, 0
36749, 1101, 1, 0, 0
36849, 2810, 0, 0, 0
36849, 1320, 1, 0, 0
36949, 3070, 0, 0, 0
36949, 1190, 1, 0, 0
37049, 2830, 0, 0, 0
37049, 1240, 1, 0, 0
37149, 3070, 0, 0, 0
37149, 1230, 1, 0, 0
37249, 3250, 0, 0, 0
37249, 1160, 1, 0, 0
37349, 2620, 0, 0, 0
37349, 1380, 1, 0, 0
37449, 2970, 0, 0, 0
37449, 1270, 1, 0, 0
37549, 2930, 0, 0, 0
37549, 1280, 1, 0, 0
37650, 3020, 0, 0, 0
37650, 1280, 1, 0, 0
37750, 3020, 0, 0, 0
37750, 1260, 1, 0, 0
37850, 3010, 0, 0, 0
37850, 1160, 1, 0, 0
37950, 2820, 0, 0, 0
37950, 1290, 1, 0, 0
38050, 2880, 0, 0, 0
38050, 1220, 1, 0, 0
38150, 2750, 0, 0, 0
38150, 1300, 1, 0, 0
38249, 2808, 0, 0, 0
38249, 1181, 1, 0, 0
38349, 2910, 0, 0, 0
38349, 1240, 1, 0, 0
38449, 2740, 0, 0, 0
38449, 1260, 1, 0, 0
38549, 2840, 0, 0, 0
38549, 1300, 1, 0, 0
38649, 2890, 0, 0, 0
38649, 1280, 1, 0, 0
38749, 2500, 0, 0, 0
38749, 1440, 1, 0, 0
38849, 2770, 0, 0, 0
38849, 1250, 1, 0, 0
38949, 2520, 0, 0, 0
38949, 1170, 1, 0, 0
39049, 3060, 0, 0, 0
39049, 1190, 1, 0, 0
39150, 3000, 0, 0, 0
39150, 1260, 1, 0, 0
39249, 3080, 0, 0, 0
39249, 1151, 1, 0, 0
39349, 2900, 0, 0, 0
39349, 1280, 1, 0, 0
39449, 3050, 0, 0, 0
39449, 1200, 1, 0, 0
39549, 2860, 0, 0, 0
39549, 1270, 1, 0, 0
39649, 2880, 0, 0, 0
39649, 1280, 1, 0, 0
39749, 2560, 0, 0, 0
39749, 1340, 1, 0, 0
39849, 2320, 0, 0, 0
39849, 1180, 1, 0, 0
39949, 3010, 0, 0, 0
39949, 1140, 1, 0, 0
40049, 3010, 0, 0, 0
40049, 1150, 1, 0, 0
40149, 2800, 0, 0, 0
40149, 1190, 1, 0, 0
40249, 2580, 0, 0, 0
40249, 1110, 1, 0, 0
40349, 2780, 0, 0, 0
40349, 1300, 1, 0, 0
40449, 2840, 0, 0, 0
40449, 1260, 1, 0, 0
40550, 3130, 0, 0, 0
40550, 1080, 1, 0, 0
40650, 2840, 0, 0, 0
40650, 1280, 1, 0, 0
40749, 2959, 0, 0, 0
40749, 1232, 1, 0, 0
40849, 2750, 0, 0, 0
40849, 1190, 1, 0, 0
40949, 2610, 0, 0, 0
40949, 1340, 1, 0, 0
41049, 2710, 0, 0, 0
41049, 1360, 1, 0, 0
41149, 2860, 0, 0, 0
41149, 1230, 1, 0, 0
41249, 2980, 0, 0, 0
41249, 1140, 1, 0, 0
41349, 2670, 0, 0, 0
41349, 1180, 1, 0, 0
41449, 2860, 0, 0, 0
41449, 1140, 1, 0, 0
41549, 2520, 0, 0, 0
41549, 1320, 1, 0, 0
41649, 2890, 0, 0, 0
41649, 1210, 1, 0, 0
41749, 3150, 0, 0, 0
41749, 1140, 1, 0, 0
41849, 3140, 0, 0, 0
41849, 1070, 1, 0, 0
41950, 2820, 0, 0, 0
41950, 1210, 1, 0, 0
42050, 2670, 0, 0, 0
42050, 1350, 1, 0, 0
42150, 2800, 0, 0, 0
42150, 1200, 1, 0, 0
42249, 2676, 0, 0, 0
42249, 1272, 1, 0, 0
42349, 2680, 0, 0, 0
42349, 1290, 1, 0, 0
42449, 2970, 0, 0, 0
42449, 1190, 1, 0, 0
42549, 2830, 0, 0, 0
42549, 1190, 1, 0, 0
42649, 2970, 0, 0, 0
42649, 1190, 1, 0, 0
42749, 2840, 0, 0, 0
42749, 1210, 1, 0, 0
42849, 2510, 0, 0, 0
42849, 1330, 1, 0, 0
42949, 2880, 0, 0, 0
42949, 1120, 1, 0, 0
43049, 2780, 0, 0, 0
43049, 1230, 1, 0, 0
43149, 2950, 0, 0, 0
43149, 1140, 1, 0, 0
43250, 2780, 0, 0, 0
43250, 1270, 1, 0, 0
43350, 2860, 0, 0, 0
43350, 1260, 1, 0, 0
43450, 2780, 0, 0, 0
43450, 1300, 1, 0, 0
43550, 2850, 0, 0, 0
43550, 1180, 1, 0, 0
43650, 2960, 0, 0, 0
43650, 1130, 1, 0, 0
43749, 2838, 0, 0, 0
43749, 1222, 1, 0, 0
43849, 2770, 0, 0, 0
43849, 1250, 1, 0, 0
43949, 2890, 0, 0, 0
43949, 1240, 1, 0, 0
