22450, 1400, 1, 0, 0
22550, 880, 1, 0, 0
22650, 1120, 1, 0, 0
22749, 1050, 1, 0, 0
22849, 1120, 1, 0, 0
22949, 800, 1, 0, 0
23049, 1120, 1, 0, 0
23149, 720, 1, 0, 0
23250, 1320, 1, 0, 0
23350, 320, 1, 0, 0
23450, 800, 1, 0, 0
23550, 800, 1, 0, 0
23650, 1400, 1, 0, 0
23749, 808, 1, 0, 0
23849, 600, 1, 0, 0
23949, 1040, 1, 0, 0
24049, 960, 1, 0, 0
24149, 800, 1, 0, 0
24250, 800, 1, 0, 0
24350, 800, 1, 0, 0
24450, 1200, 1, 0, 0
24550, 720, 1, 0, 0
24650, 480, 1, 0, 0
24749, 808, 1, 0, 0
24849, 800, 1, 0, 0
24949, 480, 1, 0, 0
25049, 800, 1, 0, 0
25149, 1280, 1, 0, 0
25250, 1320, 1, 0, 0
25350, 920, 1, 0, 0
25450, 1000, 1, 0, 0
25550, 1960, 1, 0, 0
25650, 1160, 1, 0, 0
25749, 808, 1, 0, 0
25849, 1160, 1, 0, 0
25949, 800, 1, 0, 0
26049, 800, 1, 0, 0
26149, 1240, 1, 0, 0
26249, 800, 1, 0, 0
26349, 800, 1, 0, 0
26449, 1160, 1, 0, 0
26550, 800, 1, 0, 0
26650, 800, 1, 0, 0
26749, 1414, 1, 0, 0
26849, 880, 1, 0, 0
26949, 520, 1, 0, 0
27650, 120, 1, 0, 0
27749, 404, 1, 0, 0
27849, 480, 1, 0, 0
27949, 400, 1, 0, 0
28049, 320, 1, 0, 0
28149, 40, 1, 0, 0
28249, 80, 1, 0, 0
28349, 120, 1, 0, 0
28449, 440, 1, 0, 0
28549, 240, 1, 0, 0
28649, 320, 1, 0, 0
28750, 160, 1, 0, 0
28850, 160, 1, 0, 0
28950, 40, 1, 0, 0
29749, 240, 1, 0, 0
29849, 400, 1, 0, 0
29950, 280, 1, 0, 0
31549, 480, 1, 0, 0
31649, 640, 1, 0, 0
31749, 480, 1, 0, 0
31949, 40, 1, 0, 0
32049, 600, 1, 0, 0
32149, 160, 1, 0, 0
32250, 1360, 1, 0, 0
32350, 720, 1, 0, 0
32450, 240, 1, 0, 0
32650, 120, 1, 0, 0
32749, 202, 1, 0, 0
33049, 40, 1, 0, 0
33550, 320, 1, 0, 0
34049, 480, 1, 0, 0
34149, 2440, 1, 0, 0
34249, 1760, 1, 0, 0
34349, 920, 1, 0, 0
34449, 1160, 1, 0, 0
34550, 680, 1, 0, 0
34650, 840, 1, 0, 0
34749, 1858, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 4160, 1, 0, 0
35049, 440, 1, 0, 0
35149, 80, 1, 0, 0
35249, 600, 1, 0, 0
35349, 480, 1, 0, 0
35449, 1280, 1, 0, 0
35550, 960, 1, 0, 0
35650, 1440, 1, 0, 0
35749, 969, 1, 0, 0
35849, 960, 1, 0, 0
35949, 960, 1, 0, 0
36049, 920, 1, 0, 0
36149, 840, 1, 0, 0
36249, 960, 1, 0, 0
36349, 960, 1, 0, 0
36449, 960, 1, 0, 0
36550, 1280, 1, 0, 0
36650, 2720, 1, 0, 0
36749, 5696, 1, 0, 0
36849, 2960, 1, 0, 0
36949, 2760, 1, 0, 0
37049, 2600, 1, 0, 0
37149, 3080, 1, 0, 0
37249, 4640, 1, 0, 0
37349, 3360, 1, 0, 0
37449, 40, 1, 0, 0
37549, 1440, 1, 0, 0
37650, 1800, 1, 0, 0
37749, 969, 1, 0, 0
37849, 800, 1, 0, 0
38049, 960, 1, 0, 0
38149, 800, 1, 0, 0
38249, 520, 1, 0, 0
38349, 1240, 1, 0, 0
38449, 40, 1, 0, 0
38549, 120, 1, 0, 0
38649, 1120, 1, 0, 0
38749, 440, 1, 0, 0
38850, 40, 1, 0, 0
38950, 480, 1, 0, 0
39150, 480, 1, 0, 0
39249, 363, 1, 0, 0
39349, 1240, 1, 0, 0
39549, 800, 1, 0, 0
39649, 800, 1, 0, 0
39749, 320, 1, 0, 0
39849, 320, 1, 0, 0
39949, 160, 1, 0, 0
40050, 320, 1, 0, 0
40150, 320, 1, 0, 0
40249, 484, 1, 0, 0
40449, 40, 1, 0, 0
40549, 1200, 1, 0, 0
40649, 1480, 1, 0, 0
44149, 3520, 1, 0, 0
44250, 1600, 1, 0, 0
44350, 960, 1, 0, 0
44450, 4240, 1, 0, 0
47649, 560, 1, 0, 0
47749, 1280, 1, 0, 0
47849, 800, 1, 0, 0
47949, 520, 1, 0, 0
48050, 1240, 1, 0, 0
48150, 200, 1, 0, 0
48249, 3676, 1, 0, 0
48349, 2000, 1, 0, 0
50749, 727, 1, 0, 0
50849, 3840, 1, 0, 0
50949, 200, 1, 0, 0
51249, 2360, 1, 0, 0
51349, 2040, 1, 0, 0
54549, 240, 1, 0, 0
54649, 1040, 1, 0, 0
54749, 600, 1, 0, 0
54849, 720, 1, 0, 0
54949, 720, 1, 0, 0
55050, 440, 1, 0, 0
55150, 440, 1, 0, 0
55349, 160, 1, 0, 0
55449, 1480, 1, 0, 0
55549, 1560, 1, 0, 0
55649, 920, 1, 0, 0
55749, 640, 1, 0, 0
55949, 1600, 1, 0, 0
56049, 640, 1, 0, 0
56149, 160, 1, 0, 0
56250, 680, 1, 0, 0
56350, 800, 1, 0, 0
56450, 3040, 1, 0, 0
56550, 1120, 1, 0, 0
56849, 320, 1, 0, 0
56949, 600, 1, 0, 0
57049, 3560, 1, 0, 0
57149, 1920, 1, 0, 0
57249, 4840, 1, 0, 0
57350, 2680, 1, 0, 0
57450, 5360, 1, 0, 0
57550, 4120, 1, 0, 0
57650, 3160, 1, 0, 0
57749, 2424, 1, 0, 0
57849, 360, 1, 0, 0
57949, 320, 1, 0, 0
58049, 480, 1, 0, 0
58149, 800, 1, 0, 0
58249, 1000, 1, 0, 0
58349, 1360, 1, 0, 0
58449, 2280, 1, 0, 0
58550, 280, 1, 0, 0
58650, 1160, 1, 0, 0
58749, 1414, 1, 0, 0
58849, 1760, 1, 0, 0
59149, 1120, 1, 0, 0
59249, 1040, 1, 0, 0
59349, 6160, 1, 0, 0
59450, 5440, 1, 0, 0
59550, 4800, 1, 0, 0
59650, 2640, 1, 0, 0
59749, 2505, 1, 0, 0
59849, 5280, 1, 0, 0
59949, 480, 1, 0, 0
60049, 4640, 1, 0, 0
60149, 1440, 1, 0, 0
60249, 480, 1, 0, 0
60349, 3880, 1, 0, 0
60450, 440, 1, 0, 0
60550, 4800, 1, 0, 0
60650, 240, 1, 0, 0
60749, 242, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1520, 1, 0, 0
61049, 3600, 1, 0, 0
61249, 5120, 1, 0, 0
61450, 1160, 1, 0, 0
61550, 5120, 1, 0, 0
61650, 720, 1, 0, 0
61849, 4400, 1, 0, 0
61949, 720, 1, 0, 0
62049, 1000, 1, 0, 0
62149, 3400, 1, 0, 0
62249, 720, 1, 0, 0
62349, 2600, 1, 0, 0
62449, 800, 1, 0, 0
62650, 1120, 1, 0, 0
62749, 1454, 1, 0, 0
63049, 2880, 1, 0, 0
63149, 2240, 1, 0, 0
63249, 4760, 1, 0, 0
63350, 5920, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 5080, 1, 0, 0
63650, 5080, 1, 0, 0
63749, 4404, 1, 0, 0
63849, 6040, 1, 0, 0
63949, 4520, 1, 0, 0
64049, 4400, 1, 0, 0
64149, 1560, 1, 0, 0
64250, 2200, 1, 0, 0
64350, 1800, 1, 0, 0
64550, 320, 1, 0, 0
64650, 800, 1, 0, 0
64949, 1760, 1, 0, 0
65049, 880, 1, 0, 0
65149, 1680, 1, 0, 0
65350, 800, 1, 0, 0
65550, 1440, 1, 0, 0
65650, 3160, 1, 0, 0
65749, 1979, 1, 0, 0
65949, 880, 1, 0, 0
66049, 2800, 1, 0, 0
66149, 1360, 1, 0, 0
66250, 1000, 1, 0, 0
66350, 1760, 1, 0, 0
66450, 2960, 1, 0, 0
66550, 3800, 1, 0, 0
66650, 5280, 1, 0, 0
66749, 2626, 1, 0, 0
66849, 4560, 1, 0, 0
66949, 4640, 1, 0, 0
67049, 2040, 1, 0, 0
67149, 4720, 1, 0, 0
67250, 4720, 1, 0, 0
67350, 4720, 1, 0, 0
67450, 2600, 1, 0, 0
67550, 80, 1, 0, 0
67650, 880, 1, 0, 0
67749, 1575, 1, 0, 0
67849, 2840, 1, 0, 0
67949, 5600, 1, 0, 0
68049, 5160, 1, 0, 0
68150, 5120, 1, 0, 0
68249, 2707, 1, 0, 0
68349, 2320, 1, 0, 0
68449, 2800, 1, 0, 0
68549, 1640, 1, 0, 0
68649, 3360, 1, 0, 0
68749, 1440, 1, 0, 0
68849, 3040, 1, 0, 0
68949, 760, 1, 0, 0
69149, 160, 1, 0, 0
69249, 2000, 1, 0, 0
69349, 320, 1, 0, 0
69450, 200, 1, 0, 0
69550, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 121, 1, 0, 0
69849, 160, 1, 0, 0
69949, 200, 1, 0, 0
70049, 160, 1, 0, 0
70149, 240, 1, 0, 0
70249, 160, 1, 0, 0
70349, 160, 1, 0, 0
70450, 240, 1, 0, 0
70550, 4320, 1, 0, 0
70650, 3680, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 3280, 1, 0, 0
70949, 5040, 1, 0, 0
71049, 160, 1, 0, 0
71250, 160, 1, 0, 0
71350, 640, 1, 0, 0
71450, 4320, 1, 0, 0
71550, 480, 1, 0, 0
71650, 480, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 640, 1, 0, 0
72049, 1120, 1, 0, 0
72149, 1120, 1, 0, 0
72249, 2160, 1, 0, 0
72350, 2320, 1, 0, 0
72450, 600, 1, 0, 0
72550, 840, 1, 0, 0
72650, 2080, 1, 0, 0
72949, 1160, 1, 0, 0
73049, 1240, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 960, 1, 0, 0
73349, 2680, 1, 0, 0
73449, 1600, 1, 0, 0
73550, 720, 1, 0, 0
73650, 520, 1, 0, 0
73749, 565, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 2880, 1, 0, 0
74049, 240, 1, 0, 0
74249, 240, 1, 0, 0
74349, 480, 1, 0, 0
74749, 160, 1, 0, 0
75050, 1120, 1, 0, 0
75150, 2520, 1, 0, 0
75249, 363, 1, 0, 0
75349, 960, 1, 0, 0
75449, 1080, 1, 0, 0
75549, 4040, 1, 0, 0
75649, 2000, 1, 0, 0
75749, 2200, 1, 0, 0
75849, 4600, 1, 0, 0
75950, 1080, 1, 0, 0
76050, 1760, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 1818, 1, 0, 0
76349, 1760, 1, 0, 0
76449, 2080, 1, 0, 0
76549, 3120, 1, 0, 0
76649, 3600, 1, 0, 0
76749, 2080, 1, 0, 0
76849, 5120, 1, 0, 0
76950, 5120, 1, 0, 0
77050, 1920, 1, 0, 0
77150, 5120, 1, 0, 0
77349, 3840, 1, 0, 0
77449, 3840, 1, 0, 0
77549, 1280, 1, 0, 0
77649, 960, 1, 0, 0
77749, 240, 1, 0, 0
77849, 520, 1, 0, 0
77949, 1000, 1, 0, 0
78150, 480, 1, 0, 0
78249, 646, 1, 0, 0
78349, 960, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 880, 1, 0, 0
78649, 1640, 1, 0, 0
78749, 1400, 1, 0, 0
78849, 2120, 1, 0, 0
78949, 2840, 1, 0, 0
79049, 1280, 1, 0, 0
79149, 1000, 1, 0, 0
79250, 6280, 1, 0, 0
79350, 3880, 1, 0, 0
79450, 5120, 1, 0, 0
79550, 7320, 1, 0, 0
79650, 2560, 1, 0, 0
79749, 2101, 1, 0, 0
79849, 160, 1, 0, 0
80049, 800, 1, 0, 0
80149, 640, 1, 0, 0
80249, 760, 1, 0, 0
80349, 1160, 1, 0, 0
80449, 680, 1, 0, 0
80550, 1240, 1, 0, 0
80650, 160, 1, 0, 0
80949, 160, 1, 0, 0
81149, 320, 1, 0, 0
81349, 1320, 1, 0, 0
81449, 2040, 1, 0, 0
81549, 160, 1, 0, 0
81650, 640, 1, 0, 0
81750, 480, 1, 0, 0
81850, 4640, 1, 0, 0
81950, 480, 1, 0, 0
82050, 4160, 1, 0, 0
82150, 800, 1, 0, 0
82249, 4525, 1, 0, 0
82349, 320, 1, 0, 0
82449, 4800, 1, 0, 0
82549, 960, 1, 0, 0
82649, 4480, 1, 0, 0
82750, 1120, 1, 0, 0
82850, 1440, 1, 0, 0
83449, 480, 1, 0, 0
83549, 160, 1, 0, 0
83850, 800, 1, 0, 0
83950, 640, 1, 0, 0
84050, 480, 1, 0, 0
84150, 1120, 1, 0, 0
84349, 1480, 1, 0, 0
84449, 5000, 1, 0, 0
84549, 1680, 1, 0, 0
84649, 3760, 1, 0, 0
84750, 2320, 1, 0, 0
84850, 3200, 1, 0, 0
84950, 3440, 1, 0, 0
85050, 1040, 1, 0, 0
85150, 4120, 1, 0, 0
85249, 848, 1, 0, 0
85349, 1760, 1, 0, 0
85449, 1400, 1, 0, 0
85549, 1880, 1, 0, 0
85649, 920, 1, 0, 0
85749, 880, 1, 0, 0
85850, 360, 1, 0, 0
85950, 960, 1, 0, 0
86050, 160, 1, 0, 0
86150, 1760, 1, 0, 0
86249, 161, 1, 0, 0
86449, 160, 1, 0, 0
86549, 1440, 1, 0, 0
86750, 960, 1, 0, 0
86950, 1600, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 1616, 1, 0, 0
87349, 4960, 1, 0, 0
87449, 3360, 1, 0, 0
87549, 3280, 1, 0, 0
87649, 80, 1, 0, 0
87750, 600, 1, 0, 0
87850, 320, 1, 0, 0
87950, 360, 1, 0, 0
88050, 960, 1, 0, 0
88150, 1040, 1, 0, 0
88249, 1050, 1, 0, 0
88349, 200, 1, 0, 0
88449, 600, 1, 0, 0
88649, 320, 1, 0, 0
88749, 480, 1, 0, 0
88849, 640, 1, 0, 0
88949, 320, 1, 0, 0
89049, 160, 1, 0, 0
89150, 1440, 1, 0, 0
89249, 1616, 1, 0, 0
89349, 1560, 1, 0, 0
89449, 3720, 1, 0, 0
89549, 1640, 1, 0, 0
89649, 600, 1, 0, 0
89749, 1160, 1, 0, 0
89849, 760, 1, 0, 0
89949, 1360, 1, 0, 0
90049, 960, 1, 0, 0
90350, 5080, 1, 0, 0
