37806, 201094348, 1, 0, 0
37902, 263664000, 1, 0, 0
38060, 379673351, 1, 0, 0
38128, 374361109, 1, 0, 0
38203, 441567735, 1, 0, 0
38329, 614152428, 1, 0, 0
38422, 791154628, 1, 0, 0
38519, 442946316, 1, 0, 0
38618, 1583068815, 1, 0, 0
38744, 1067883165, 1, 0, 0
38835, 213181437, 1, 0, 0
38936, 276650313, 1, 0, 0
39000, 268800206, 1, 0, 0
39144, 163977188, 1, 0, 0
39201, 160970554, 1, 0, 0
39329, 168708853, 1, 0, 0
39486, 153101802, 1, 0, 0
39549, 158891153, 1, 0, 0
39619, 190224210, 1, 0, 0
39785, 131447236, 1, 0, 0
39815, 193566346, 1, 0, 0
39925, 207781937, 1, 0, 0
40049, 344553777, 1, 0, 0
40121, 401917761, 1, 0, 0
40232, 484837573, 1, 0, 0
40314, 566223050, 1, 0, 0
40445, 580858895, 1, 0, 0
40537, 664705706, 1, 0, 0
40647, 736656507, 1, 0, 0
40745, 809902702, 1, 0, 0
40828, 781032418, 1, 0, 0
40914, 748075094, 1, 0, 0
41000, 773858506, 1, 0, 0
41107, 759905876, 1, 0, 0
41243, 711748551, 1, 0, 0
41304, 746635411, 1, 0, 0
41451, 729135469, 1, 0, 0
41513, 693530302, 1, 0, 0
41645, 696401567, 1, 0, 0
41703, 678888198, 1, 0, 0
41830, 697906980, 1, 0, 0
41908, 725343366, 1, 0, 0
42034, 714050282, 1, 0, 0
42160, 691730197, 1, 0, 0
42232, 670874986, 1, 0, 0
42334, 622893755, 1, 0, 0
42402, 585152872, 1, 0, 0
42510, 506215035, 1, 0, 0
42622, 430642542, 1, 0, 0
42702, 388279839, 1, 0, 0
42867, 353631056, 1, 0, 0
42916, 395900011, 1, 0, 0
43032, 416718426, 1, 0, 0
43103, 427266689, 1, 0, 0
43218, 349421418, 1, 0, 0
43311, 228199052, 1, 0, 0
43404, 227213696, 1, 0, 0
43509, 259471942, 1, 0, 0
43613, 255453789, 1, 0, 0
43721, 197552912, 1, 0, 0
43809, 191799420, 1, 0, 0
43908, 261572616, 1, 0, 0
44004, 190255329, 1, 0, 0
44121, 95150014, 1, 0, 0
44202, 92631102, 1, 0, 0
44311, 111125061, 1, 0, 0
44421, 100177865, 1, 0, 0
44503, 100041624, 1, 0, 0
44619, 103367572, 1, 0, 0
44708, 123111844, 1, 0, 0
44851, 194459342, 1, 0, 0
44944, 308054335, 1, 0, 0
45025, 348367705, 1, 0, 0
45100, 177805262, 1, 0, 0
45216, 141450501, 1, 0, 0
45326, 123045983, 1, 0, 0
45400, 120443328, 1, 0, 0
45500, 181652638, 1, 0, 0
45642, 207142520, 1, 0, 0
45763, 294033064, 1, 0, 0
46091, 417576553, 1, 0, 0
46144, 689695268, 1, 0, 0
46220, 648541893, 1, 0, 0
46484, 610891065, 1, 0, 0
46661, 398724995, 1, 0, 0
46705, 465588266, 1, 0, 0
47702, 125857003, 1, 0, 0
47805, 958156037, 1, 0, 0
48133, 130137116, 1, 0, 0
49907, 566282936, 1, 0, 0
50002, 2240020224, 1, 0, 0
50215, 2295296550, 1, 0, 0
50320, 2504973991, 1, 0, 0
50452, 2608930796, 1, 0, 0
50552, 2687246290, 1, 0, 0
50623, 2619522290, 1, 0, 0
50781, 953423852, 1, 0, 0
50809, 563888676, 1, 0, 0
50931, 579626036, 1, 0, 0
51236, 443860504, 1, 0, 0
51387, 718758649, 1, 0, 0
51678, 977593836, 1, 0, 0
51943, 1221486668, 1, 0, 0
52002, 1377929438, 1, 0, 0
53399, 1471577028, 1, 0, 0
53400, 2712185678, 1, 0, 0
53790, 2802030020, 1, 0, 0
53806, 3108196005, 1, 0, 0
53921, 3151669404, 1, 0, 0
54028, 3244478784, 1, 0, 0
54107, 3341942293, 1, 0, 0
54253, 3484881668, 1, 0, 0
54559, 3864036836, 1, 0, 0
54627, 3858195254, 1, 0, 0
54703, 3811322695, 1, 0, 0
54800, 2182545184, 1, 0, 0
54955, 842489688, 1, 0, 0
55083, 524214748, 1, 0, 0
55124, 475842577, 1, 0, 0
55287, 492591686, 1, 0, 0
55348, 547911826, 1, 0, 0
55406, 586769611, 1, 0, 0
55510, 655907864, 1, 0, 0
55630, 738683385, 1, 0, 0
55789, 823816748, 1, 0, 0
55939, 973027544, 1, 0, 0
56030, 886853901, 1, 0, 0
56118, 889187371, 1, 0, 0
56204, 891748173, 1, 0, 0
56335, 829580805, 1, 0, 0
56421, 797164135, 1, 0, 0
56514, 669610919, 1, 0, 0
56600, 520808900, 1, 0, 0
56710, 303187451, 1, 0, 0
56815, 172681598, 1, 0, 0
56956, 192391636, 1, 0, 0
57151, 343626885, 1, 0, 0
57202, 448899858, 1, 0, 0
57320, 481762242, 1, 0, 0
57681, 513012213, 1, 0, 0
57764, 843449684, 1, 0, 0
57807, 926645701, 1, 0, 0
57903, 701185600, 1, 0, 0
58113, 612806987, 1, 0, 0
58241, 559985606, 1, 0, 0
58329, 469379527, 1, 0, 0
58463, 516263048, 1, 0, 0
58609, 632599020, 1, 0, 0
58753, 725313836, 1, 0, 0
58806, 384915920, 1, 0, 0
58900, 110793154, 1, 0, 0
59002, 172361934, 1, 0, 0
59101, 205288279, 1, 0, 0
59218, 241575989, 1, 0, 0
59313, 236233227, 1, 0, 0
59404, 164024775, 1, 0, 0
59527, 117272279, 1, 0, 0
59648, 105278527, 1, 0, 0
59717, 215350679, 1, 0, 0
59867, 187033654, 1, 0, 0
59959, 209407897, 1, 0, 0
60036, 219799437, 1, 0, 0
60138, 251298922, 1, 0, 0
60221, 340426034, 1, 0, 0
60329, 338166844, 1, 0, 0
60409, 410227355, 1, 0, 0
60520, 431102654, 1, 0, 0
60631, 230892299, 1, 0, 0
60718, 253397303, 1, 0, 0
60883, 212934505, 1, 0, 0
60963, 168189279, 1, 0, 0
61028, 220526591, 1, 0, 0
61130, 149095804, 1, 0, 0
61262, 170475229, 1, 0, 0
61406, 261842968, 1, 0, 0
61979, 331938404, 1, 0, 0
62063, 852723553, 1, 0, 0
62142, 924486554, 1, 0, 0
62467, 987667750, 1, 0, 0
62525, 1223912434, 1, 0, 0
62611, 1319619257, 1, 0, 0
62709, 996944297, 1, 0, 0
62851, 177323627, 1, 0, 0
62900, 226355762, 1, 0, 0
63000, 271284566, 1, 0, 0
63175, 226464252, 1, 0, 0
63208, 190697285, 1, 0, 0
63343, 235020629, 1, 0, 0
63422, 158867846, 1, 0, 0
63508, 180082040, 1, 0, 0
63610, 164165681, 1, 0, 0
63700, 196354232, 1, 0, 0
63918, 282372665, 1, 0, 0
64029, 444342079, 1, 0, 0
64128, 558823368, 1, 0, 0
64234, 620744488, 1, 0, 0
64312, 713393427, 1, 0, 0
64404, 796985188, 1, 0, 0
64525, 843611447, 1, 0, 0
64636, 1001305358, 1, 0, 0
64723, 1004163542, 1, 0, 0
64807, 1018693394, 1, 0, 0
64967, 1118519909, 1, 0, 0
65002, 358278191, 1, 0, 0
65105, 768468365, 1, 0, 0
65230, 428342663, 1, 0, 0
65305, 206002008, 1, 0, 0
65402, 269247369, 1, 0, 0
65509, 382619009, 1, 0, 0
65613, 469827495, 1, 0, 0
65711, 516129806, 1, 0, 0
65807, 468653468, 1, 0, 0
65917, 498914923, 1, 0, 0
66000, 480686346, 1, 0, 0
66109, 392669282, 1, 0, 0
66280, 383436305, 1, 0, 0
66419, 459839680, 1, 0, 0
66575, 431164984, 1, 0, 0
66638, 417856816, 1, 0, 0
66792, 303028490, 1, 0, 0
66808, 375384532, 1, 0, 0
66911, 430269782, 1, 0, 0
67025, 491310277, 1, 0, 0
67100, 292149017, 1, 0, 0
67211, 86327826, 1, 0, 0
67303, 89951078, 1, 0, 0
67409, 77686780, 1, 0, 0
67500, 102271689, 1, 0, 0
67602, 115326469, 1, 0, 0
67700, 111189963, 1, 0, 0
67829, 148810924, 1, 0, 0
67918, 222266442, 1, 0, 0
68023, 266180360, 1, 0, 0
68165, 343326067, 1, 0, 0
70064, 510898458, 1, 0, 0
70107, 2123486279, 1, 0, 0
70329, 1598657596, 1, 0, 0
70412, 271429659, 1, 0, 0
70588, 303613169, 1, 0, 0
70600, 261734849, 1, 0, 0
70733, 263621657, 1, 0, 0
70820, 154245887, 1, 0, 0
70900, 233352366, 1, 0, 0
71025, 184698289, 1, 0, 0
71109, 242133305, 1, 0, 0
71237, 267355755, 1, 0, 0
71323, 341776248, 1, 0, 0
71405, 403776111, 1, 0, 0
71539, 444028165, 1, 0, 0
71627, 460995685, 1, 0, 0
71716, 459293684, 1, 0, 0
71806, 467279442, 1, 0, 0
71933, 470441250, 1, 0, 0
72035, 470584825, 1, 0, 0
72162, 484008925, 1, 0, 0
72217, 521775616, 1, 0, 0
72319, 513400816, 1, 0, 0
72400, 508297737, 1, 0, 0
72509, 340532431, 1, 0, 0
72600, 147471560, 1, 0, 0
72710, 141266943, 1, 0, 0
72800, 133255843, 1, 0, 0
72920, 121972676, 1, 0, 0
73030, 99779845, 1, 0, 0
73121, 97392673, 1, 0, 0
73262, 98122062, 1, 0, 0
73304, 142810449, 1, 0, 0
73407, 207161282, 1, 0, 0
73537, 341862859, 1, 0, 0
73625, 333708919, 1, 0, 0
73716, 317661270, 1, 0, 0
73807, 292123234, 1, 0, 0
73940, 317161649, 1, 0, 0
74017, 364536223, 1, 0, 0
74110, 534775508, 1, 0, 0
74205, 615876222, 1, 0, 0
74333, 225866463, 1, 0, 0
74428, 125548143, 1, 0, 0
74525, 136344673, 1, 0, 0
74610, 131065068, 1, 0, 0
74736, 130896177, 1, 0, 0
74817, 255807805, 1, 0, 0
74911, 173024605, 1, 0, 0
75002, 86734064, 1, 0, 0
75103, 168299450, 1, 0, 0
75203, 117994383, 1, 0, 0
75305, 122675242, 1, 0, 0
75400, 111016519, 1, 0, 0
75572, 127375156, 1, 0, 0
75712, 202644610, 1, 0, 0
75863, 319704442, 1, 0, 0
75969, 465148491, 1, 0, 0
76074, 558951680, 1, 0, 0
76330, 636590187, 1, 0, 0
76479, 746750561, 1, 0, 0
76506, 330817508, 1, 0, 0
76640, 244704689, 1, 0, 0
76759, 144745007, 1, 0, 0
76815, 119527766, 1, 0, 0
76930, 123122097, 1, 0, 0
77001, 114444670, 1, 0, 0
77120, 146904789, 1, 0, 0
77234, 191464751, 1, 0, 0
77332, 165699647, 1, 0, 0
77400, 168006059, 1, 0, 0
77502, 171931858, 1, 0, 0
77633, 191500144, 1, 0, 0
77724, 200973457, 1, 0, 0
77828, 263518692, 1, 0, 0
77912, 208664149, 1, 0, 0
78009, 429376558, 1, 0, 0
78142, 339288162, 1, 0, 0
78201, 610756720, 1, 0, 0
78320, 462696905, 1, 0, 0
78453, 689522376, 1, 0, 0
78548, 437288067, 1, 0, 0
78622, 380660682, 1, 0, 0
78774, 987143516, 1, 0, 0
78802, 342701169, 1, 0, 0
78988, 416591998, 1, 0, 0
79011, 536686353, 1, 0, 0
79110, 492604639, 1, 0, 0
79241, 295524000, 1, 0, 0
79303, 201634108, 1, 0, 0
79445, 266565871, 1, 0, 0
79597, 363003111, 1, 0, 0
79620, 490957157, 1, 0, 0
79708, 510899978, 1, 0, 0
79800, 581750816, 1, 0, 0
79946, 578616584, 1, 0, 0
80002, 711802306, 1, 0, 0
80103, 760264396, 1, 0, 0
80304, 834301288, 1, 0, 0
80713, 1057099215, 1, 0, 0
81006, 1305315017, 1, 0, 0
81101, 1408603648, 1, 0, 0
81240, 1449752079, 1, 0, 0
81324, 1007379272, 1, 0, 0
81415, 271014432, 1, 0, 0
81543, 223814905, 1, 0, 0
81610, 236888389, 1, 0, 0
81724, 220038556, 1, 0, 0
81822, 172096445, 1, 0, 0
81901, 149012707, 1, 0, 0
82000, 138852305, 1, 0, 0
82103, 144933344, 1, 0, 0
82204, 117250851, 1, 0, 0
82324, 104491967, 1, 0, 0
82410, 104224681, 1, 0, 0
82566, 115942221, 1, 0, 0
82647, 159214752, 1, 0, 0
82755, 261839167, 1, 0, 0
82866, 367450962, 1, 0, 0
83001, 435714328, 1, 0, 0
83110, 502666652, 1, 0, 0
83217, 302106457, 1, 0, 0
83312, 212016064, 1, 0, 0
83408, 224466481, 1, 0, 0
83509, 194265951, 1, 0, 0
83610, 204367416, 1, 0, 0
83707, 204283612, 1, 0, 0
83804, 171617529, 1, 0, 0
83904, 81026207, 1, 0, 0
84060, 74651729, 1, 0, 0
84116, 105783603, 1, 0, 0
84203, 122369338, 1, 0, 0
84302, 109064331, 1, 0, 0
84424, 115228004, 1, 0, 0
84502, 172052316, 1, 0, 0
84600, 193199846, 1, 0, 0
84701, 170694287, 1, 0, 0
84801, 216794445, 1, 0, 0
84905, 254152770, 1, 0, 0
85008, 228574233, 1, 0, 0
85102, 227144906, 1, 0, 0
85202, 192868532, 1, 0, 0
85321, 219113602, 1, 0, 0
85408, 345034022, 1, 0, 0
85511, 466592346, 1, 0, 0
85744, 543909900, 1, 0, 0
85849, 691194373, 1, 0, 0
85984, 799640216, 1, 0, 0
86033, 886164702, 1, 0, 0
86141, 942823330, 1, 0, 0
86205, 944621741, 1, 0, 0
86324, 1046303627, 1, 0, 0
86403, 881684153, 1, 0, 0
86504, 798396282, 1, 0, 0
86600, 795720092, 1, 0, 0
86768, 763107784, 1, 0, 0
86810, 797411001, 1, 0, 0
86915, 596040953, 1, 0, 0
87001, 130767499, 1, 0, 0
87400, 156839398, 1, 0, 0
87522, 628226088, 1, 0, 0
87670, 776850386, 1, 0, 0
87794, 900318533, 1, 0, 0
87898, 1004681327, 1, 0, 0
87957, 1063403456, 1, 0, 0
88001, 1107227867, 1, 0, 0
88152, 1207520260, 1, 0, 0
88248, 1327923105, 1, 0, 0
88343, 1423045610, 1, 0, 0
88404, 1506614567, 1, 0, 0
88511, 1575557948, 1, 0, 0
88618, 1673159426, 1, 0, 0
88720, 1777302801, 1, 0, 0
88818, 1853280836, 1, 0, 0
88929, 1907383042, 1, 0, 0
89020, 1829912059, 1, 0, 0
89131, 436270734, 1, 0, 0
89240, 331914340, 1, 0, 0
89310, 405823824, 1, 0, 0
89419, 469918447, 1, 0, 0
89531, 532394931, 1, 0, 0
89638, 588482734, 1, 0, 0
89745, 663295482, 1, 0, 0
89804, 703205671, 1, 0, 0
89906, 692451400, 1, 0, 0
90018, 586167192, 1, 0, 0
90462, 1041874754, 1, 0, 0
90462, 757990723, 1, 0, 0
