30004, 8476, 1, 0, 0
30102, 8413, 1, 0, 0
30209, 7472, 1, 0, 0
30319, 7281, 1, 0, 0
30401, 7671, 1, 0, 0
30520, 7540, 1, 0, 0
30617, 7174, 1, 0, 0
30700, 9753, 1, 0, 0
30813, 8745, 1, 0, 0
30970, 7333, 1, 0, 0
31057, 8219, 1, 0, 0
32245, 6734, 1, 0, 0
32305, 8288, 1, 0, 0
32402, 7670, 1, 0, 0
32566, 6604, 1, 0, 0
32622, 5952, 1, 0, 0
32730, 5967, 1, 0, 0
32802, 5864, 1, 0, 0
32931, 6741, 1, 0, 0
33044, 5715, 1, 0, 0
33123, 6331, 1, 0, 0
33215, 4883, 1, 0, 0
33320, 6800, 1, 0, 0
33436, 10572, 1, 0, 0
33511, 6596, 1, 0, 0
33641, 5409, 1, 0, 0
33733, 6532, 1, 0, 0
33819, 5734, 1, 0, 0
33912, 5846, 1, 0, 0
34022, 9634, 1, 0, 0
34116, 11719, 1, 0, 0
34211, 8481, 1, 0, 0
34316, 10582, 1, 0, 0
34434, 7810, 1, 0, 0
34514, 27180, 1, 0, 0
34611, 12434, 1, 0, 0
34712, 10970, 1, 0, 0
34808, 7487, 1, 0, 0
34923, 8371, 1, 0, 0
35005, 9221, 1, 0, 0
35138, 8073, 1, 0, 0
35224, 8993, 1, 0, 0
35305, 6066, 1, 0, 0
35401, 8521, 1, 0, 0
35512, 14194, 1, 0, 0
35686, 12830, 1, 0, 0
35710, 12559, 1, 0, 0
35803, 11770, 1, 0, 0
35933, 10263, 1, 0, 0
36186, 8326, 1, 0, 0
36234, 9100, 1, 0, 0
36324, 14872, 1, 0, 0
36416, 7831, 1, 0, 0
36504, 8423, 1, 0, 0
36700, 8209, 1, 0, 0
36805, 7833, 1, 0, 0
36900, 10511, 1, 0, 0
37000, 8339, 1, 0, 0
37102, 7310, 1, 0, 0
37200, 7845, 1, 0, 0
37303, 9534, 1, 0, 0
37438, 7216, 1, 0, 0
37505, 8478, 1, 0, 0
37604, 7483, 1, 0, 0
37707, 7315, 1, 0, 0
37800, 6305, 1, 0, 0
37919, 5129, 1, 0, 0
38058, 5899, 1, 0, 0
38137, 4699, 1, 0, 0
38259, 5447, 1, 0, 0
38314, 5883, 1, 0, 0
38426, 8771, 1, 0, 0
38544, 6888, 1, 0, 0
38663, 5065, 1, 0, 0
38853, 5565, 1, 0, 0
38945, 6024, 1, 0, 0
39011, 5731, 1, 0, 0
39133, 6930, 1, 0, 0
39222, 6111, 1, 0, 0
39477, 6816, 1, 0, 0
39581, 7498, 1, 0, 0
39662, 11344, 1, 0, 0
39747, 11374, 1, 0, 0
39971, 8194, 1, 0, 0
40029, 6241, 1, 0, 0
40126, 6964, 1, 0, 0
40259, 5146, 1, 0, 0
40316, 6669, 1, 0, 0
40426, 6066, 1, 0, 0
40528, 6200, 1, 0, 0
40611, 6389, 1, 0, 0
40704, 6226, 1, 0, 0
40805, 6471, 1, 0, 0
40905, 6355, 1, 0, 0
41011, 5577, 1, 0, 0
41115, 5905, 1, 0, 0
41261, 5791, 1, 0, 0
41372, 6293, 1, 0, 0
41427, 7273, 1, 0, 0
41532, 5710, 1, 0, 0
41627, 5473, 1, 0, 0
41732, 4004, 1, 0, 0
41800, 4295, 1, 0, 0
41930, 4041, 1, 0, 0
42013, 4086, 1, 0, 0
42135, 3754, 1, 0, 0
42213, 4863, 1, 0, 0
42329, 3752, 1, 0, 0
42400, 3369, 1, 0, 0
42532, 4551, 1, 0, 0
42600, 5318, 1, 0, 0
43381, 4806, 1, 0, 0
43433, 5133, 1, 0, 0
43753, 6154, 1, 0, 0
43819, 9470, 1, 0, 0
43914, 6241, 1, 0, 0
44065, 9538, 1, 0, 0
44186, 6524, 1, 0, 0
44218, 6582, 1, 0, 0
44301, 6252, 1, 0, 0
44401, 8059, 1, 0, 0
44503, 7606, 1, 0, 0
44616, 7781, 1, 0, 0
44703, 7716, 1, 0, 0
44803, 7934, 1, 0, 0
44933, 7858, 1, 0, 0
45011, 8175, 1, 0, 0
45108, 8515, 1, 0, 0
45203, 6904, 1, 0, 0
45331, 8183, 1, 0, 0
45401, 7067, 1, 0, 0
45511, 8434, 1, 0, 0
45623, 10158, 1, 0, 0
45712, 7297, 1, 0, 0
45808, 9935, 1, 0, 0
45906, 10092, 1, 0, 0
46065, 7279, 1, 0, 0
46105, 13018, 1, 0, 0
46208, 7315, 1, 0, 0
46338, 7559, 1, 0, 0
46432, 6712, 1, 0, 0
46859, 9730, 1, 0, 0
46933, 10197, 1, 0, 0
47019, 10572, 1, 0, 0
47172, 7633, 1, 0, 0
47281, 11990, 1, 0, 0
47353, 8102, 1, 0, 0
47404, 7175, 1, 0, 0
47511, 6913, 1, 0, 0
47635, 6031, 1, 0, 0
47702, 5467, 1, 0, 0
49123, 9081, 1, 0, 0
49241, 5729, 1, 0, 0
49453, 8914, 1, 0, 0
49634, 9879, 1, 0, 0
49882, 6515, 1, 0, 0
49913, 7127, 1, 0, 0
50021, 6380, 1, 0, 0
50101, 6519, 1, 0, 0
50257, 6151, 1, 0, 0
50315, 6314, 1, 0, 0
50404, 7696, 1, 0, 0
50501, 6740, 1, 0, 0
50612, 6284, 1, 0, 0
50741, 5696, 1, 0, 0
50829, 4565, 1, 0, 0
50993, 7395, 1, 0, 0
51035, 7223, 1, 0, 0
51167, 7965, 1, 0, 0
51214, 3947, 1, 0, 0
51314, 5919, 1, 0, 0
51412, 8659, 1, 0, 0
51506, 5908, 1, 0, 0
51602, 3528, 1, 0, 0
52023, 5172, 1, 0, 0
52138, 5564, 1, 0, 0
52251, 4470, 1, 0, 0
52318, 6238, 1, 0, 0
52599, 6906, 1, 0, 0
52600, 9230, 1, 0, 0
52707, 6195, 1, 0, 0
52801, 5976, 1, 0, 0
52923, 8147, 1, 0, 0
53000, 8086, 1, 0, 0
53110, 7755, 1, 0, 0
53200, 7697, 1, 0, 0
53328, 8527, 1, 0, 0
53421, 5365, 1, 0, 0
53521, 7033, 1, 0, 0
53644, 6642, 1, 0, 0
53720, 10046, 1, 0, 0
53830, 5479, 1, 0, 0
53902, 4228, 1, 0, 0
54014, 4777, 1, 0, 0
54100, 3717, 1, 0, 0
54207, 4186, 1, 0, 0
54319, 5427, 1, 0, 0
54406, 5699, 1, 0, 0
54550, 5230, 1, 0, 0
54657, 5335, 1, 0, 0
54713, 5713, 1, 0, 0
54839, 6169, 1, 0, 0
54950, 5774, 1, 0, 0
55018, 5901, 1, 0, 0
55129, 5757, 1, 0, 0
55200, 5833, 1, 0, 0
55300, 6599, 1, 0, 0
55402, 5754, 1, 0, 0
55500, 6760, 1, 0, 0
55631, 7025, 1, 0, 0
55713, 6008, 1, 0, 0
55825, 5533, 1, 0, 0
55917, 3887, 1, 0, 0
56038, 3716, 1, 0, 0
56140, 4187, 1, 0, 0
56200, 3869, 1, 0, 0
56322, 4111, 1, 0, 0
56419, 4663, 1, 0, 0
56522, 4484, 1, 0, 0
56617, 4933, 1, 0, 0
56746, 5090, 1, 0, 0
56834, 4806, 1, 0, 0
57031, 4218, 1, 0, 0
57109, 8116, 1, 0, 0
57204, 8206, 1, 0, 0
57301, 6016, 1, 0, 0
57401, 5671, 1, 0, 0
57505, 6879, 1, 0, 0
57601, 6965, 1, 0, 0
57714, 6511, 1, 0, 0
57839, 6519, 1, 0, 0
57901, 5334, 1, 0, 0
58071, 4986, 1, 0, 0
58134, 8535, 1, 0, 0
58244, 7774, 1, 0, 0
58492, 5292, 1, 0, 0
58539, 5134, 1, 0, 0
58683, 4172, 1, 0, 0
58711, 7488, 1, 0, 0
58857, 18140, 1, 0, 0
58955, 6144, 1, 0, 0
59037, 4763, 1, 0, 0
59213, 4880, 1, 0, 0
59338, 4739, 1, 0, 0
59489, 7001, 1, 0, 0
59539, 7930, 1, 0, 0
60428, 14386, 1, 0, 0
60507, 8399, 1, 0, 0
60676, 6131, 1, 0, 0
60737, 4923, 1, 0, 0
60817, 6594, 1, 0, 0
60945, 5818, 1, 0, 0
61030, 4984, 1, 0, 0
61178, 6158, 1, 0, 0
61271, 6203, 1, 0, 0
61359, 7561, 1, 0, 0
61433, 6173, 1, 0, 0
61523, 5825, 1, 0, 0
61604, 5627, 1, 0, 0
61770, 6972, 1, 0, 0
61911, 6613, 1, 0, 0
62054, 5200, 1, 0, 0
62197, 4896, 1, 0, 0
62317, 6042, 1, 0, 0
62402, 5637, 1, 0, 0
62543, 5484, 1, 0, 0
62643, 6182, 1, 0, 0
62750, 6620, 1, 0, 0
62848, 6361, 1, 0, 0
62945, 6332, 1, 0, 0
63012, 5291, 1, 0, 0
63125, 5831, 1, 0, 0
63215, 6085, 1, 0, 0
63317, 5893, 1, 0, 0
63418, 6100, 1, 0, 0
63510, 7239, 1, 0, 0
63605, 7675, 1, 0, 0
63714, 8947, 1, 0, 0
63813, 8490, 1, 0, 0
63900, 8111, 1, 0, 0
64000, 7456, 1, 0, 0
64119, 8383, 1, 0, 0
64224, 8476, 1, 0, 0
64376, 9238, 1, 0, 0
64425, 5200, 1, 0, 0
64542, 6846, 1, 0, 0
64606, 7147, 1, 0, 0
64751, 4952, 1, 0, 0
64803, 4414, 1, 0, 0
64927, 4699, 1, 0, 0
65034, 4756, 1, 0, 0
65101, 5757, 1, 0, 0
65224, 6473, 1, 0, 0
65332, 7551, 1, 0, 0
65434, 7628, 1, 0, 0
65535, 5603, 1, 0, 0
65639, 6349, 1, 0, 0
65721, 6393, 1, 0, 0
65826, 6480, 1, 0, 0
65942, 11550, 1, 0, 0
66083, 7305, 1, 0, 0
66101, 7132, 1, 0, 0
66263, 6330, 1, 0, 0
66348, 8077, 1, 0, 0
66420, 6513, 1, 0, 0
66500, 5656, 1, 0, 0
66633, 5869, 1, 0, 0
66705, 9729, 1, 0, 0
66853, 10905, 1, 0, 0
66904, 8266, 1, 0, 0
67060, 6714, 1, 0, 0
68104, 8350, 1, 0, 0
68206, 7969, 1, 0, 0
68315, 6758, 1, 0, 0
68421, 8073, 1, 0, 0
68532, 6686, 1, 0, 0
68614, 7666, 1, 0, 0
68708, 9900, 1, 0, 0
68811, 5620, 1, 0, 0
68907, 6430, 1, 0, 0
69010, 5997, 1, 0, 0
69100, 6744, 1, 0, 0
69731, 5757, 1, 0, 0
69801, 9115, 1, 0, 0
70062, 14623, 1, 0, 0
70208, 13417, 1, 0, 0
70342, 6275, 1, 0, 0
70638, 11093, 1, 0, 0
70749, 6632, 1, 0, 0
70840, 6983, 1, 0, 0
70997, 6821, 1, 0, 0
71012, 7071, 1, 0, 0
71118, 8176, 1, 0, 0
71261, 7585, 1, 0, 0
71300, 8550, 1, 0, 0
71411, 6959, 1, 0, 0
71539, 4317, 1, 0, 0
71605, 9318, 1, 0, 0
71705, 7586, 1, 0, 0
72102, 9447, 1, 0, 0
72325, 5794, 1, 0, 0
72458, 8162, 1, 0, 0
72709, 8983, 1, 0, 0
72858, 5140, 1, 0, 0
72908, 10550, 1, 0, 0
73011, 8902, 1, 0, 0
73134, 7333, 1, 0, 0
73222, 5256, 1, 0, 0
73305, 11215, 1, 0, 0
73418, 7432, 1, 0, 0
73528, 7658, 1, 0, 0
73609, 9624, 1, 0, 0
73854, 20450, 1, 0, 0
73902, 8202, 1, 0, 0
74046, 6065, 1, 0, 0
74132, 7212, 1, 0, 0
74231, 8663, 1, 0, 0
74315, 7530, 1, 0, 0
74409, 7134, 1, 0, 0
74539, 7343, 1, 0, 0
74627, 10548, 1, 0, 0
74728, 7511, 1, 0, 0
74810, 6179, 1, 0, 0
74940, 8778, 1, 0, 0
75030, 7872, 1, 0, 0
75127, 10887, 1, 0, 0
75218, 8072, 1, 0, 0
75317, 9436, 1, 0, 0
75409, 23701, 1, 0, 0
75501, 7831, 1, 0, 0
75614, 8632, 1, 0, 0
75713, 6601, 1, 0, 0
75832, 8360, 1, 0, 0
75911, 7892, 1, 0, 0
76000, 7718, 1, 0, 0
76104, 6412, 1, 0, 0
76223, 6946, 1, 0, 0
76336, 7600, 1, 0, 0
76444, 7349, 1, 0, 0
76501, 7401, 1, 0, 0
76607, 6231, 1, 0, 0
76712, 6355, 1, 0, 0
76851, 6935, 1, 0, 0
76914, 6656, 1, 0, 0
77036, 6410, 1, 0, 0
77113, 8231, 1, 0, 0
77233, 7669, 1, 0, 0
77354, 8295, 1, 0, 0
77407, 5592, 1, 0, 0
77528, 6090, 1, 0, 0
77648, 7743, 1, 0, 0
77711, 6102, 1, 0, 0
77832, 7690, 1, 0, 0
77937, 6419, 1, 0, 0
78062, 5553, 1, 0, 0
78142, 6102, 1, 0, 0
78243, 8117, 1, 0, 0
78332, 8793, 1, 0, 0
78430, 6031, 1, 0, 0
78508, 6982, 1, 0, 0
78601, 5904, 1, 0, 0
78736, 5851, 1, 0, 0
78826, 8272, 1, 0, 0
78910, 6752, 1, 0, 0
79000, 6134, 1, 0, 0
79134, 6401, 1, 0, 0
79231, 7158, 1, 0, 0
79308, 7144, 1, 0, 0
79400, 7080, 1, 0, 0
79534, 7148, 1, 0, 0
79622, 6221, 1, 0, 0
79720, 7544, 1, 0, 0
79803, 7316, 1, 0, 0
79910, 5696, 1, 0, 0
80016, 8249, 1, 0, 0
80108, 10640, 1, 0, 0
80201, 6351, 1, 0, 0
80324, 7167, 1, 0, 0
80432, 7651, 1, 0, 0
80506, 5666, 1, 0, 0
80631, 7612, 1, 0, 0
80741, 5995, 1, 0, 0
80845, 12678, 1, 0, 0
81141, 6713, 1, 0, 0
81353, 6984, 1, 0, 0
81502, 5227, 1, 0, 0
81617, 5793, 1, 0, 0
81723, 4621, 1, 0, 0
81812, 6724, 1, 0, 0
81900, 6572, 1, 0, 0
82000, 7243, 1, 0, 0
82117, 6944, 1, 0, 0
82204, 7562, 1, 0, 0
82300, 9554, 1, 0, 0
82406, 9296, 1, 0, 0
82880, 9095, 1, 0, 0
83023, 7101, 1, 0, 0
83132, 8892, 1, 0, 0
83208, 5821, 1, 0, 0
83301, 4382, 1, 0, 0
84549, 7722, 1, 0, 0
84602, 8797, 1, 0, 0
85065, 6471, 1, 0, 0
85100, 7699, 1, 0, 0
86443, 9170, 1, 0, 0
87764, 7934, 1, 0, 0
87888, 23194, 1, 0, 0
88392, 20413, 1, 0, 0
88444, 7927, 1, 0, 0
88516, 7675, 1, 0, 0
88861, 15478, 1, 0, 0
88945, 5349, 1, 0, 0
89072, 7904, 1, 0, 0
89104, 5544, 1, 0, 0
89212, 6897, 1, 0, 0
89319, 6184, 1, 0, 0
89517, 10095, 1, 0, 0
89615, 7884, 1, 0, 0
91102, 7437, 1, 0, 0
