9449, 30, 1, 0, 0
9550, 90, 1, 0, 0
9650, 50, 1, 0, 0
9749, 30, 1, 0, 0
9849, 20, 1, 0, 0
9949, 70, 1, 0, 0
10049, 150, 1, 0, 0
10249, 90, 1, 0, 0
10349, 120, 1, 0, 0
10449, 20, 1, 0, 0
10550, 280, 1, 0, 0
10650, 320, 1, 0, 0
10749, 363, 1, 0, 0
10849, 480, 1, 0, 0
10949, 450, 1, 0, 0
11049, 760, 1, 0, 0
11149, 310, 1, 0, 0
11249, 500, 1, 0, 0
11349, 720, 1, 0, 0
11449, 360, 1, 0, 0
11550, 400, 1, 0, 0
11650, 70, 1, 0, 0
11749, 181, 1, 0, 0
11849, 170, 1, 0, 0
11949, 470, 1, 0, 0
12049, 190, 1, 0, 0
12249, 210, 1, 0, 0
12349, 440, 1, 0, 0
12449, 300, 1, 0, 0
12549, 210, 1, 0, 0
12649, 160, 1, 0, 0
12750, 340, 1, 0, 0
12850, 240, 1, 0, 0
12950, 80, 1, 0, 0
13050, 280, 1, 0, 0
13150, 950, 1, 0, 0
13249, 838, 1, 0, 0
13349, 1120, 1, 0, 0
13449, 60, 1, 0, 0
13550, 530, 1, 0, 0
13650, 260, 1, 0, 0
13749, 30, 1, 0, 0
13849, 250, 1, 0, 0
13949, 610, 1, 0, 0
14049, 250, 1, 0, 0
14249, 360, 1, 0, 0
14349, 520, 1, 0, 0
14549, 360, 1, 0, 0
14750, 430, 1, 0, 0
14850, 450, 1, 0, 0
14950, 400, 1, 0, 0
15050, 1120, 1, 0, 0
15150, 1390, 1, 0, 0
15249, 1303, 1, 0, 0
15349, 1020, 1, 0, 0
15449, 1020, 1, 0, 0
15549, 890, 1, 0, 0
15649, 690, 1, 0, 0
15749, 370, 1, 0, 0
15849, 480, 1, 0, 0
15949, 680, 1, 0, 0
16050, 640, 1, 0, 0
16150, 520, 1, 0, 0
16249, 686, 1, 0, 0
16349, 360, 1, 0, 0
16449, 600, 1, 0, 0
16549, 750, 1, 0, 0
16649, 90, 1, 0, 0
17449, 40, 1, 0, 0
17649, 20, 1, 0, 0
17749, 200, 1, 0, 0
17849, 140, 1, 0, 0
17949, 60, 1, 0, 0
18050, 80, 1, 0, 0
18150, 80, 1, 0, 0
18249, 60, 1, 0, 0
18349, 20, 1, 0, 0
18449, 30, 1, 0, 0
18549, 80, 1, 0, 0
18649, 30, 1, 0, 0
18749, 10, 1, 0, 0
19349, 180, 1, 0, 0
19449, 130, 1, 0, 0
19549, 160, 1, 0, 0
19749, 520, 1, 0, 0
19849, 140, 1, 0, 0
20550, 170, 1, 0, 0
20650, 230, 1, 0, 0
20749, 40, 1, 0, 0
21149, 20, 1, 0, 0
21249, 40, 1, 0, 0
21350, 120, 1, 0, 0
21450, 200, 1, 0, 0
21550, 80, 1, 0, 0
21749, 10, 1, 0, 0
21949, 270, 1, 0, 0
22049, 180, 1, 0, 0
22149, 260, 1, 0, 0
22250, 300, 1, 0, 0
22350, 270, 1, 0, 0
22450, 10, 1, 0, 0
22550, 90, 1, 0, 0
22650, 240, 1, 0, 0
22749, 90, 1, 0, 0
22849, 240, 1, 0, 0
22949, 310, 1, 0, 0
23249, 70, 1, 0, 0
23349, 110, 1, 0, 0
23449, 70, 1, 0, 0
23549, 60, 1, 0, 0
23649, 100, 1, 0, 0
23749, 40, 1, 0, 0
23849, 80, 1, 0, 0
23949, 150, 1, 0, 0
24050, 210, 1, 0, 0
24150, 110, 1, 0, 0
24249, 111, 1, 0, 0
24349, 100, 1, 0, 0
24449, 80, 1, 0, 0
24549, 160, 1, 0, 0
24649, 1200, 1, 0, 0
24749, 590, 1, 0, 0
24850, 360, 1, 0, 0
24950, 770, 1, 0, 0
25050, 400, 1, 0, 0
25150, 640, 1, 0, 0
25249, 101, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 10, 1, 0, 0
25649, 80, 1, 0, 0
25749, 50, 1, 0, 0
25849, 150, 1, 0, 0
25949, 90, 1, 0, 0
26050, 150, 1, 0, 0
26150, 190, 1, 0, 0
26249, 50, 1, 0, 0
26349, 110, 1, 0, 0
26449, 120, 1, 0, 0
26649, 150, 1, 0, 0
26749, 270, 1, 0, 0
26849, 590, 1, 0, 0
26949, 450, 1, 0, 0
27050, 200, 1, 0, 0
27150, 440, 1, 0, 0
27249, 505, 1, 0, 0
27349, 20, 1, 0, 0
27549, 210, 1, 0, 0
27749, 670, 1, 0, 0
27849, 40, 1, 0, 0
27949, 240, 1, 0, 0
28049, 240, 1, 0, 0
28149, 380, 1, 0, 0
28350, 100, 1, 0, 0
28450, 120, 1, 0, 0
28550, 10, 1, 0, 0
28650, 50, 1, 0, 0
28849, 60, 1, 0, 0
28949, 40, 1, 0, 0
29049, 10, 1, 0, 0
29550, 10, 1, 0, 0
29650, 320, 1, 0, 0
29749, 80, 1, 0, 0
30650, 60, 1, 0, 0
30749, 60, 1, 0, 0
30849, 140, 1, 0, 0
30949, 190, 1, 0, 0
31049, 120, 1, 0, 0
31149, 60, 1, 0, 0
31249, 110, 1, 0, 0
31350, 240, 1, 0, 0
31450, 110, 1, 0, 0
31550, 40, 1, 0, 0
31650, 380, 1, 0, 0
31749, 313, 1, 0, 0
31849, 490, 1, 0, 0
31949, 110, 1, 0, 0
32049, 60, 1, 0, 0
32149, 120, 1, 0, 0
32250, 260, 1, 0, 0
32350, 130, 1, 0, 0
32450, 280, 1, 0, 0
32550, 170, 1, 0, 0
32650, 420, 1, 0, 0
32749, 232, 1, 0, 0
32949, 240, 1, 0, 0
33049, 240, 1, 0, 0
33149, 250, 1, 0, 0
33250, 240, 1, 0, 0
33350, 430, 1, 0, 0
33450, 330, 1, 0, 0
33550, 340, 1, 0, 0
33650, 1010, 1, 0, 0
33749, 1131, 1, 0, 0
33849, 40, 1, 0, 0
33949, 950, 1, 0, 0
34049, 510, 1, 0, 0
34149, 530, 1, 0, 0
34250, 950, 1, 0, 0
34350, 220, 1, 0, 0
34450, 1000, 1, 0, 0
34550, 50, 1, 0, 0
34650, 510, 1, 0, 0
34749, 959, 1, 0, 0
34849, 310, 1, 0, 0
34949, 970, 1, 0, 0
35049, 960, 1, 0, 0
35149, 960, 1, 0, 0
35250, 960, 1, 0, 0
35350, 730, 1, 0, 0
35450, 490, 1, 0, 0
35550, 1380, 1, 0, 0
35650, 870, 1, 0, 0
35749, 707, 1, 0, 0
35849, 960, 1, 0, 0
35949, 410, 1, 0, 0
36250, 1280, 1, 0, 0
36350, 710, 1, 0, 0
36450, 890, 1, 0, 0
36550, 870, 1, 0, 0
36650, 1200, 1, 0, 0
36749, 1707, 1, 0, 0
36849, 240, 1, 0, 0
36949, 720, 1, 0, 0
37049, 230, 1, 0, 0
37149, 10, 1, 0, 0
37450, 280, 1, 0, 0
37650, 680, 1, 0, 0
37749, 323, 1, 0, 0
37849, 80, 1, 0, 0
37949, 160, 1, 0, 0
38049, 40, 1, 0, 0
38149, 360, 1, 0, 0
38249, 710, 1, 0, 0
38349, 320, 1, 0, 0
38450, 230, 1, 0, 0
38550, 1010, 1, 0, 0
38650, 530, 1, 0, 0
38749, 282, 1, 0, 0
38849, 720, 1, 0, 0
38949, 520, 1, 0, 0
39049, 760, 1, 0, 0
39149, 880, 1, 0, 0
39249, 720, 1, 0, 0
39349, 1120, 1, 0, 0
39449, 300, 1, 0, 0
39550, 820, 1, 0, 0
39650, 1120, 1, 0, 0
39749, 515, 1, 0, 0
39849, 610, 1, 0, 0
39949, 80, 1, 0, 0
40049, 80, 1, 0, 0
40149, 200, 1, 0, 0
40249, 200, 1, 0, 0
40349, 160, 1, 0, 0
40449, 200, 1, 0, 0
40549, 200, 1, 0, 0
40649, 110, 1, 0, 0
40749, 171, 1, 0, 0
40849, 200, 1, 0, 0
40949, 80, 1, 0, 0
41049, 320, 1, 0, 0
41149, 120, 1, 0, 0
41249, 230, 1, 0, 0
41349, 130, 1, 0, 0
41449, 120, 1, 0, 0
41549, 240, 1, 0, 0
41649, 240, 1, 0, 0
41750, 120, 1, 0, 0
41850, 200, 1, 0, 0
41950, 160, 1, 0, 0
42050, 240, 1, 0, 0
42150, 120, 1, 0, 0
42249, 363, 1, 0, 0
42349, 240, 1, 0, 0
42449, 360, 1, 0, 0
42549, 320, 1, 0, 0
42649, 360, 1, 0, 0
42750, 360, 1, 0, 0
42850, 200, 1, 0, 0
42950, 360, 1, 0, 0
43050, 230, 1, 0, 0
43150, 660, 1, 0, 0
43249, 676, 1, 0, 0
43349, 280, 1, 0, 0
43449, 410, 1, 0, 0
43549, 550, 1, 0, 0
43649, 1110, 1, 0, 0
43750, 370, 1, 0, 0
43850, 280, 1, 0, 0
43950, 720, 1, 0, 0
44050, 1560, 1, 0, 0
44150, 1280, 1, 0, 0
44249, 1010, 1, 0, 0
44349, 1720, 1, 0, 0
44449, 1400, 1, 0, 0
44549, 700, 1, 0, 0
44649, 1030, 1, 0, 0
44749, 510, 1, 0, 0
44849, 120, 1, 0, 0
44950, 580, 1, 0, 0
45050, 980, 1, 0, 0
45150, 730, 1, 0, 0
45249, 1282, 1, 0, 0
45349, 720, 1, 0, 0
45449, 640, 1, 0, 0
45549, 640, 1, 0, 0
45649, 120, 1, 0, 0
45849, 240, 1, 0, 0
46150, 520, 1, 0, 0
46249, 767, 1, 0, 0
46549, 280, 1, 0, 0
46749, 1520, 1, 0, 0
46849, 520, 1, 0, 0
47749, 1280, 1, 0, 0
47849, 150, 1, 0, 0
47949, 10, 1, 0, 0
48150, 10, 1, 0, 0
48249, 171, 1, 0, 0
49949, 100, 1, 0, 0
50049, 410, 1, 0, 0
50250, 320, 1, 0, 0
50350, 100, 1, 0, 0
50450, 20, 1, 0, 0
50550, 50, 1, 0, 0
50650, 260, 1, 0, 0
50749, 686, 1, 0, 0
50849, 160, 1, 0, 0
50949, 230, 1, 0, 0
51049, 10, 1, 0, 0
51249, 40, 1, 0, 0
51449, 20, 1, 0, 0
51749, 20, 1, 0, 0
51949, 10, 1, 0, 0
52049, 140, 1, 0, 0
53449, 50, 1, 0, 0
53549, 60, 1, 0, 0
53850, 60, 1, 0, 0
53950, 240, 1, 0, 0
54050, 170, 1, 0, 0
54150, 20, 1, 0, 0
54349, 10, 1, 0, 0
54649, 120, 1, 0, 0
54749, 360, 1, 0, 0
54849, 770, 1, 0, 0
54949, 20, 1, 0, 0
55049, 10, 1, 0, 0
55150, 280, 1, 0, 0
55249, 121, 1, 0, 0
55349, 160, 1, 0, 0
55449, 120, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55749, 40, 1, 0, 0
55849, 50, 1, 0, 0
55949, 70, 1, 0, 0
56049, 230, 1, 0, 0
56150, 130, 1, 0, 0
56249, 323, 1, 0, 0
56349, 230, 1, 0, 0
56449, 250, 1, 0, 0
56549, 350, 1, 0, 0
56649, 410, 1, 0, 0
56749, 960, 1, 0, 0
56849, 890, 1, 0, 0
56949, 20, 1, 0, 0
57049, 50, 1, 0, 0
57250, 480, 1, 0, 0
57350, 400, 1, 0, 0
57749, 202, 1, 0, 0
57849, 240, 1, 0, 0
57949, 720, 1, 0, 0
58149, 290, 1, 0, 0
58250, 180, 1, 0, 0
58350, 130, 1, 0, 0
58550, 30, 1, 0, 0
58650, 610, 1, 0, 0
58849, 1440, 1, 0, 0
58949, 560, 1, 0, 0
59049, 680, 1, 0, 0
59149, 480, 1, 0, 0
59250, 720, 1, 0, 0
59350, 860, 1, 0, 0
59450, 750, 1, 0, 0
59550, 1190, 1, 0, 0
59650, 510, 1, 0, 0
59749, 505, 1, 0, 0
59849, 750, 1, 0, 0
59949, 190, 1, 0, 0
60049, 1040, 1, 0, 0
60149, 140, 1, 0, 0
60250, 110, 1, 0, 0
60350, 110, 1, 0, 0
60450, 810, 1, 0, 0
60550, 560, 1, 0, 0
60650, 440, 1, 0, 0
60749, 848, 1, 0, 0
60849, 440, 1, 0, 0
60949, 350, 1, 0, 0
61049, 1280, 1, 0, 0
61149, 420, 1, 0, 0
61349, 860, 1, 0, 0
61449, 170, 1, 0, 0
62049, 160, 1, 0, 0
62149, 120, 1, 0, 0
62550, 40, 1, 0, 0
62650, 960, 1, 0, 0
62749, 767, 1, 0, 0
62849, 360, 1, 0, 0
62949, 280, 1, 0, 0
63049, 1120, 1, 0, 0
63149, 160, 1, 0, 0
63249, 670, 1, 0, 0
63349, 640, 1, 0, 0
63449, 760, 1, 0, 0
63550, 860, 1, 0, 0
63650, 510, 1, 0, 0
63749, 282, 1, 0, 0
63849, 30, 1, 0, 0
63949, 130, 1, 0, 0
64050, 60, 1, 0, 0
64150, 140, 1, 0, 0
64249, 80, 1, 0, 0
64349, 40, 1, 0, 0
64449, 400, 1, 0, 0
64549, 20, 1, 0, 0
64649, 130, 1, 0, 0
64749, 90, 1, 0, 0
64849, 50, 1, 0, 0
64949, 140, 1, 0, 0
65050, 80, 1, 0, 0
65150, 1160, 1, 0, 0
65249, 202, 1, 0, 0
65349, 250, 1, 0, 0
65449, 40, 1, 0, 0
65549, 280, 1, 0, 0
65649, 480, 1, 0, 0
65749, 280, 1, 0, 0
65849, 200, 1, 0, 0
65949, 160, 1, 0, 0
66049, 760, 1, 0, 0
66149, 150, 1, 0, 0
66250, 50, 1, 0, 0
66350, 160, 1, 0, 0
66450, 400, 1, 0, 0
66550, 670, 1, 0, 0
66650, 270, 1, 0, 0
66749, 60, 1, 0, 0
66849, 120, 1, 0, 0
66949, 440, 1, 0, 0
67049, 760, 1, 0, 0
67149, 1440, 1, 0, 0
67250, 1420, 1, 0, 0
67350, 1640, 1, 0, 0
67450, 1180, 1, 0, 0
67550, 1160, 1, 0, 0
67650, 1210, 1, 0, 0
67749, 676, 1, 0, 0
67849, 450, 1, 0, 0
67949, 310, 1, 0, 0
68049, 160, 1, 0, 0
68249, 360, 1, 0, 0
70149, 1280, 1, 0, 0
70349, 320, 1, 0, 0
70449, 960, 1, 0, 0
70650, 1080, 1, 0, 0
70749, 242, 1, 0, 0
70849, 920, 1, 0, 0
70949, 760, 1, 0, 0
71049, 360, 1, 0, 0
71149, 240, 1, 0, 0
71249, 360, 1, 0, 0
71349, 240, 1, 0, 0
71449, 360, 1, 0, 0
71549, 240, 1, 0, 0
71649, 240, 1, 0, 0
71750, 240, 1, 0, 0
71850, 360, 1, 0, 0
71950, 240, 1, 0, 0
72050, 240, 1, 0, 0
72150, 120, 1, 0, 0
72249, 323, 1, 0, 0
72349, 240, 1, 0, 0
72449, 720, 1, 0, 0
72549, 900, 1, 0, 0
72649, 1020, 1, 0, 0
72750, 750, 1, 0, 0
72850, 1250, 1, 0, 0
72950, 1030, 1, 0, 0
73050, 950, 1, 0, 0
73150, 950, 1, 0, 0
73249, 383, 1, 0, 0
73349, 320, 1, 0, 0
73449, 180, 1, 0, 0
73549, 520, 1, 0, 0
73649, 320, 1, 0, 0
73750, 260, 1, 0, 0
73850, 440, 1, 0, 0
73950, 200, 1, 0, 0
74050, 530, 1, 0, 0
74150, 280, 1, 0, 0
74249, 1090, 1, 0, 0
74349, 960, 1, 0, 0
74449, 920, 1, 0, 0
74549, 920, 1, 0, 0
74649, 720, 1, 0, 0
74749, 60, 1, 0, 0
74849, 1120, 1, 0, 0
74950, 930, 1, 0, 0
75050, 1490, 1, 0, 0
75150, 920, 1, 0, 0
75249, 1151, 1, 0, 0
75349, 890, 1, 0, 0
75449, 1050, 1, 0, 0
75549, 480, 1, 0, 0
75649, 240, 1, 0, 0
75749, 200, 1, 0, 0
75849, 30, 1, 0, 0
75950, 50, 1, 0, 0
76050, 120, 1, 0, 0
76150, 320, 1, 0, 0
76349, 800, 1, 0, 0
76549, 800, 1, 0, 0
76649, 1280, 1, 0, 0
76750, 480, 1, 0, 0
76850, 1280, 1, 0, 0
76950, 1280, 1, 0, 0
77050, 400, 1, 0, 0
77150, 760, 1, 0, 0
77249, 989, 1, 0, 0
77349, 740, 1, 0, 0
77449, 790, 1, 0, 0
77549, 250, 1, 0, 0
77649, 910, 1, 0, 0
77749, 50, 1, 0, 0
77850, 850, 1, 0, 0
77950, 20, 1, 0, 0
78050, 140, 1, 0, 0
78150, 230, 1, 0, 0
78249, 20, 1, 0, 0
78349, 570, 1, 0, 0
78449, 10, 1, 0, 0
78549, 550, 1, 0, 0
78649, 730, 1, 0, 0
78849, 120, 1, 0, 0
78950, 240, 1, 0, 0
79050, 190, 1, 0, 0
79150, 1040, 1, 0, 0
79249, 292, 1, 0, 0
79349, 360, 1, 0, 0
79449, 200, 1, 0, 0
79549, 40, 1, 0, 0
79649, 190, 1, 0, 0
79749, 330, 1, 0, 0
79849, 200, 1, 0, 0
79949, 10, 1, 0, 0
80050, 100, 1, 0, 0
80150, 170, 1, 0, 0
80349, 40, 1, 0, 0
80749, 90, 1, 0, 0
80849, 230, 1, 0, 0
81049, 40, 1, 0, 0
81149, 120, 1, 0, 0
81250, 720, 1, 0, 0
81350, 640, 1, 0, 0
81450, 160, 1, 0, 0
81550, 820, 1, 0, 0
81650, 380, 1, 0, 0
81749, 848, 1, 0, 0
81849, 880, 1, 0, 0
81949, 1310, 1, 0, 0
82049, 690, 1, 0, 0
82149, 1180, 1, 0, 0
82250, 1300, 1, 0, 0
82350, 1280, 1, 0, 0
82450, 1280, 1, 0, 0
82550, 200, 1, 0, 0
82650, 440, 1, 0, 0
82849, 40, 1, 0, 0
82949, 280, 1, 0, 0
83049, 840, 1, 0, 0
83149, 510, 1, 0, 0
83249, 450, 1, 0, 0
83349, 630, 1, 0, 0
83449, 700, 1, 0, 0
83550, 560, 1, 0, 0
83650, 630, 1, 0, 0
83749, 858, 1, 0, 0
83849, 1440, 1, 0, 0
83949, 1620, 1, 0, 0
84049, 1120, 1, 0, 0
84149, 1290, 1, 0, 0
84249, 1440, 1, 0, 0
84349, 1120, 1, 0, 0
84449, 400, 1, 0, 0
84549, 800, 1, 0, 0
84650, 560, 1, 0, 0
84749, 454, 1, 0, 0
84849, 690, 1, 0, 0
84949, 370, 1, 0, 0
85049, 680, 1, 0, 0
85149, 610, 1, 0, 0
85249, 510, 1, 0, 0
85349, 50, 1, 0, 0
85449, 40, 1, 0, 0
85549, 20, 1, 0, 0
85649, 100, 1, 0, 0
85749, 80, 1, 0, 0
85850, 70, 1, 0, 0
85950, 10, 1, 0, 0
86050, 300, 1, 0, 0
86150, 540, 1, 0, 0
86249, 50, 1, 0, 0
86349, 110, 1, 0, 0
86449, 120, 1, 0, 0
86549, 40, 1, 0, 0
86649, 120, 1, 0, 0
86849, 600, 1, 0, 0
86950, 1060, 1, 0, 0
87050, 740, 1, 0, 0
87449, 10, 1, 0, 0
87549, 10, 1, 0, 0
87749, 10, 1, 0, 0
87849, 10, 1, 0, 0
87949, 10, 1, 0, 0
88050, 20, 1, 0, 0
88150, 20, 1, 0, 0
88249, 30, 1, 0, 0
88349, 20, 1, 0, 0
88449, 10, 1, 0, 0
88549, 20, 1, 0, 0
88649, 20, 1, 0, 0
88750, 50, 1, 0, 0
88850, 320, 1, 0, 0
88950, 400, 1, 0, 0
89050, 600, 1, 0, 0
89150, 170, 1, 0, 0
89249, 111, 1, 0, 0
89349, 80, 1, 0, 0
89449, 200, 1, 0, 0
89549, 240, 1, 0, 0
89649, 240, 1, 0, 0
89749, 240, 1, 0, 0
89849, 120, 1, 0, 0
89949, 240, 1, 0, 0
90050, 130, 1, 0, 0
