24926, 339068712, 1, 0, 0
25000, 164376361, 1, 0, 0
25107, 122689152, 1, 0, 0
25205, 125920730, 1, 0, 0
25317, 108135151, 1, 0, 0
25412, 74724371, 1, 0, 0
25500, 103337622, 1, 0, 0
25613, 85644732, 1, 0, 0
26123, 99021645, 1, 0, 0
26252, 519267639, 1, 0, 0
26421, 775469088, 1, 0, 0
26509, 801547780, 1, 0, 0
26722, 964379247, 1, 0, 0
27030, 1106359604, 1, 0, 0
27121, 1400086531, 1, 0, 0
27346, 1509677413, 1, 0, 0
27441, 1729028202, 1, 0, 0
27504, 1804622960, 1, 0, 0
27633, 1842005516, 1, 0, 0
27716, 1980356083, 1, 0, 0
27812, 1392834394, 1, 0, 0
27901, 577610441, 1, 0, 0
28011, 383187146, 1, 0, 0
28100, 353310691, 1, 0, 0
28217, 422360272, 1, 0, 0
28313, 459577296, 1, 0, 0
28420, 507699124, 1, 0, 0
28504, 534784381, 1, 0, 0
28624, 530599174, 1, 0, 0
28729, 509464032, 1, 0, 0
28805, 567538933, 1, 0, 0
28905, 611986663, 1, 0, 0
29025, 737333596, 1, 0, 0
29124, 712731528, 1, 0, 0
29260, 777898582, 1, 0, 0
29647, 880534005, 1, 0, 0
29851, 1415719219, 1, 0, 0
29979, 1458300141, 1, 0, 0
30209, 1606480148, 1, 0, 0
30356, 1851610490, 1, 0, 0
31099, 1905497211, 1, 0, 0
31266, 2552823825, 1, 0, 0
31339, 2650570686, 1, 0, 0
31444, 2547588483, 1, 0, 0
31512, 2442164139, 1, 0, 0
31764, 2526024037, 1, 0, 0
31962, 2731099009, 1, 0, 0
32107, 2843177870, 1, 0, 0
32201, 2755343042, 1, 0, 0
32307, 1198205416, 1, 0, 0
32417, 1004935249, 1, 0, 0
32517, 1071156240, 1, 0, 0
32617, 1136459517, 1, 0, 0
32739, 864222961, 1, 0, 0
32842, 655529936, 1, 0, 0
33767, 1023075861, 1, 0, 0
33838, 1682853027, 1, 0, 0
33969, 1723721733, 1, 0, 0
34107, 1819344435, 1, 0, 0
34258, 1954553665, 1, 0, 0
34304, 2037609221, 1, 0, 0
34411, 1992607800, 1, 0, 0
34507, 1826937912, 1, 0, 0
34611, 1280384939, 1, 0, 0
34721, 365728199, 1, 0, 0
34801, 273851588, 1, 0, 0
34901, 121355653, 1, 0, 0
35016, 158014563, 1, 0, 0
35106, 257073789, 1, 0, 0
35249, 119822233, 1, 0, 0
35442, 197889807, 1, 0, 0
35506, 717487505, 1, 0, 0
35625, 466278336, 1, 0, 0
35724, 540622084, 1, 0, 0
35896, 487269885, 1, 0, 0
36007, 442951714, 1, 0, 0
36223, 450681105, 1, 0, 0
36408, 589262780, 1, 0, 0
36518, 515656406, 1, 0, 0
36691, 313921715, 1, 0, 0
36790, 443059853, 1, 0, 0
36804, 505980761, 1, 0, 0
36924, 276818246, 1, 0, 0
37003, 110376232, 1, 0, 0
37101, 165659675, 1, 0, 0
37202, 139852543, 1, 0, 0
37302, 134400028, 1, 0, 0
37410, 177069331, 1, 0, 0
37554, 220385939, 1, 0, 0
37628, 290181461, 1, 0, 0
37748, 311368842, 1, 0, 0
37801, 345591537, 1, 0, 0
37931, 236461827, 1, 0, 0
38027, 207498570, 1, 0, 0
38116, 313800834, 1, 0, 0
38209, 256288221, 1, 0, 0
38308, 221741693, 1, 0, 0
38448, 194526117, 1, 0, 0
38514, 278497543, 1, 0, 0
38647, 297655277, 1, 0, 0
38806, 240165657, 1, 0, 0
38976, 382712922, 1, 0, 0
39017, 458508426, 1, 0, 0
39121, 464238980, 1, 0, 0
39201, 476310322, 1, 0, 0
39318, 258641269, 1, 0, 0
40353, 376674584, 1, 0, 0
40540, 1186022386, 1, 0, 0
40607, 1327363687, 1, 0, 0
40707, 1369796150, 1, 0, 0
40830, 1343313961, 1, 0, 0
40901, 485808196, 1, 0, 0
41152, 547386945, 1, 0, 0
41202, 710753446, 1, 0, 0
41468, 624236043, 1, 0, 0
41664, 735624593, 1, 0, 0
42047, 490570233, 1, 0, 0
42307, 595039046, 1, 0, 0
42564, 779007635, 1, 0, 0
42729, 684943928, 1, 0, 0
42887, 654929713, 1, 0, 0
43002, 586565340, 1, 0, 0
43229, 713296661, 1, 0, 0
43354, 886880588, 1, 0, 0
43424, 971256567, 1, 0, 0
43536, 882149402, 1, 0, 0
43699, 715104879, 1, 0, 0
43713, 702045951, 1, 0, 0
43810, 486522543, 1, 0, 0
43906, 364086145, 1, 0, 0
44018, 155950234, 1, 0, 0
44100, 172792646, 1, 0, 0
44227, 255808892, 1, 0, 0
44305, 260364971, 1, 0, 0
44403, 169462397, 1, 0, 0
44526, 205327622, 1, 0, 0
44609, 194273155, 1, 0, 0
44709, 143357142, 1, 0, 0
44800, 196676044, 1, 0, 0
44903, 264938546, 1, 0, 0
45005, 220687428, 1, 0, 0
45100, 264528453, 1, 0, 0
45214, 252353707, 1, 0, 0
45302, 238864649, 1, 0, 0
45406, 256246023, 1, 0, 0
45512, 230660480, 1, 0, 0
45609, 226412627, 1, 0, 0
45706, 252693177, 1, 0, 0
45850, 248764019, 1, 0, 0
45970, 319793801, 1, 0, 0
46006, 384574740, 1, 0, 0
46107, 393460459, 1, 0, 0
46233, 456914466, 1, 0, 0
46410, 498605794, 1, 0, 0
46581, 368134664, 1, 0, 0
46730, 470663540, 1, 0, 0
46892, 742850874, 1, 0, 0
47095, 763108461, 1, 0, 0
47167, 866377424, 1, 0, 0
47226, 938210919, 1, 0, 0
47319, 868523063, 1, 0, 0
47418, 1009251747, 1, 0, 0
47530, 346497914, 1, 0, 0
47636, 167753236, 1, 0, 0
47705, 278690444, 1, 0, 0
47815, 346765587, 1, 0, 0
47998, 472384165, 1, 0, 0
48020, 583845495, 1, 0, 0
48199, 626497203, 1, 0, 0
48200, 777645575, 1, 0, 0
48364, 807609262, 1, 0, 0
48430, 953320961, 1, 0, 0
48519, 993557228, 1, 0, 0
48677, 1127259113, 1, 0, 0
48852, 1381113830, 1, 0, 0
49032, 1560961514, 1, 0, 0
49163, 1575570079, 1, 0, 0
49233, 1677408948, 1, 0, 0
49309, 1756428420, 1, 0, 0
49422, 1791427172, 1, 0, 0
49520, 1744258178, 1, 0, 0
49634, 1598216683, 1, 0, 0
49704, 1376845013, 1, 0, 0
49828, 1117834513, 1, 0, 0
49900, 724940978, 1, 0, 0
50011, 356862084, 1, 0, 0
50113, 126905014, 1, 0, 0
50222, 147803676, 1, 0, 0
50307, 154349840, 1, 0, 0
50403, 133564625, 1, 0, 0
50500, 110409390, 1, 0, 0
50601, 77694558, 1, 0, 0
50700, 86903324, 1, 0, 0
50815, 77218945, 1, 0, 0
50917, 206673052, 1, 0, 0
51002, 289429349, 1, 0, 0
51149, 354401749, 1, 0, 0
51256, 475683970, 1, 0, 0
51307, 562703519, 1, 0, 0
51542, 692211347, 1, 0, 0
51905, 886512322, 1, 0, 0
52049, 1261638275, 1, 0, 0
52163, 1249130286, 1, 0, 0
52223, 1187267211, 1, 0, 0
52320, 1194430842, 1, 0, 0
52402, 1091117847, 1, 0, 0
52500, 890021626, 1, 0, 0
52612, 917297856, 1, 0, 0
52700, 624911808, 1, 0, 0
52810, 505953669, 1, 0, 0
52909, 158683786, 1, 0, 0
53000, 162343382, 1, 0, 0
53110, 102144709, 1, 0, 0
53205, 90925922, 1, 0, 0
53340, 66145310, 1, 0, 0
53410, 106785645, 1, 0, 0
53506, 90963091, 1, 0, 0
53616, 119007113, 1, 0, 0
53732, 122230890, 1, 0, 0
53970, 199699737, 1, 0, 0
54029, 359490477, 1, 0, 0
54131, 414210946, 1, 0, 0
54323, 385026689, 1, 0, 0
54416, 219513698, 1, 0, 0
54509, 431118733, 1, 0, 0
54619, 163579055, 1, 0, 0
54933, 241872808, 1, 0, 0
55030, 561593606, 1, 0, 0
55180, 573008198, 1, 0, 0
55331, 706968937, 1, 0, 0
55414, 588808351, 1, 0, 0
55504, 220597489, 1, 0, 0
55731, 97707270, 1, 0, 0
55920, 239485154, 1, 0, 0
56283, 342899791, 1, 0, 0
56326, 573067187, 1, 0, 0
56499, 599758138, 1, 0, 0
56500, 766575401, 1, 0, 0
56605, 677338069, 1, 0, 0
56769, 659397252, 1, 0, 0
56945, 458249970, 1, 0, 0
57008, 448180955, 1, 0, 0
57103, 509630749, 1, 0, 0
57213, 379365585, 1, 0, 0
57316, 328874002, 1, 0, 0
57426, 163532123, 1, 0, 0
57505, 122923177, 1, 0, 0
57635, 193013264, 1, 0, 0
57734, 243143233, 1, 0, 0
57895, 300653078, 1, 0, 0
57961, 449613996, 1, 0, 0
58002, 422447070, 1, 0, 0
58158, 364290037, 1, 0, 0
58254, 508470111, 1, 0, 0
58329, 601766510, 1, 0, 0
58447, 669298441, 1, 0, 0
58567, 658622286, 1, 0, 0
58610, 653681120, 1, 0, 0
58724, 657239678, 1, 0, 0
59024, 822783110, 1, 0, 0
59159, 1052717859, 1, 0, 0
59216, 1216687347, 1, 0, 0
59323, 1292928453, 1, 0, 0
59441, 1292840581, 1, 0, 0
59516, 813702554, 1, 0, 0
59606, 109236820, 1, 0, 0
59702, 186198305, 1, 0, 0
59852, 196871166, 1, 0, 0
59904, 207268300, 1, 0, 0
60002, 262454288, 1, 0, 0
60156, 243537342, 1, 0, 0
60343, 256925670, 1, 0, 0
60400, 410121364, 1, 0, 0
61113, 392843812, 1, 0, 0
62141, 1194289038, 1, 0, 0
62430, 1734277085, 1, 0, 0
63315, 1250310646, 1, 0, 0
63504, 1182617450, 1, 0, 0
63601, 220688266, 1, 0, 0
63715, 305840311, 1, 0, 0
63810, 179215637, 1, 0, 0
63918, 189080209, 1, 0, 0
64001, 204584218, 1, 0, 0
64103, 159858649, 1, 0, 0
64203, 173622557, 1, 0, 0
64308, 148160663, 1, 0, 0
64420, 221886936, 1, 0, 0
64537, 275826423, 1, 0, 0
64600, 402364938, 1, 0, 0
64710, 444747322, 1, 0, 0
64803, 546465221, 1, 0, 0
64915, 610382915, 1, 0, 0
65087, 721022383, 1, 0, 0
65218, 871351928, 1, 0, 0
65316, 1016426891, 1, 0, 0
65429, 1001522101, 1, 0, 0
65514, 815154006, 1, 0, 0
65646, 956987233, 1, 0, 0
65737, 1006876534, 1, 0, 0
65815, 912243243, 1, 0, 0
65944, 508439322, 1, 0, 0
66018, 395600808, 1, 0, 0
66180, 247253399, 1, 0, 0
66222, 321671867, 1, 0, 0
66307, 270482938, 1, 0, 0
66469, 374375851, 1, 0, 0
66502, 483275830, 1, 0, 0
66639, 555877809, 1, 0, 0
66746, 548717475, 1, 0, 0
66880, 577872319, 1, 0, 0
66941, 658244681, 1, 0, 0
67044, 707890292, 1, 0, 0
67241, 842633378, 1, 0, 0
67366, 982580837, 1, 0, 0
67517, 1022895111, 1, 0, 0
67689, 1128151116, 1, 0, 0
67739, 1128275311, 1, 0, 0
67823, 789860876, 1, 0, 0
67900, 159632810, 1, 0, 0
68008, 115929577, 1, 0, 0
68118, 158126229, 1, 0, 0
68201, 125621133, 1, 0, 0
68304, 120072739, 1, 0, 0
68401, 91567285, 1, 0, 0
68500, 169422232, 1, 0, 0
68602, 208239457, 1, 0, 0
68704, 224264773, 1, 0, 0
68809, 309147952, 1, 0, 0
69085, 319130506, 1, 0, 0
69124, 493652417, 1, 0, 0
69224, 497308060, 1, 0, 0
69771, 518983040, 1, 0, 0
69843, 694522797, 1, 0, 0
69917, 830414725, 1, 0, 0
70103, 930838058, 1, 0, 0
70248, 1026335759, 1, 0, 0
70383, 1151126036, 1, 0, 0
70702, 1261572951, 1, 0, 0
70800, 1348802928, 1, 0, 0
70902, 480811207, 1, 0, 0
71041, 248240126, 1, 0, 0
71110, 262218650, 1, 0, 0
71206, 255998281, 1, 0, 0
71324, 274376085, 1, 0, 0
71413, 229663481, 1, 0, 0
71690, 167258304, 1, 0, 0
71748, 380205742, 1, 0, 0
71823, 396640607, 1, 0, 0
71909, 139445804, 1, 0, 0
72004, 267214296, 1, 0, 0
72118, 592680464, 1, 0, 0
72319, 335993324, 1, 0, 0
72460, 302005467, 1, 0, 0
72500, 699057320, 1, 0, 0
72714, 1128553751, 1, 0, 0
72970, 629769762, 1, 0, 0
73054, 503002421, 1, 0, 0
73106, 405630735, 1, 0, 0
73200, 147514177, 1, 0, 0
73302, 102641760, 1, 0, 0
73425, 114164247, 1, 0, 0
73517, 96891202, 1, 0, 0
73608, 101869595, 1, 0, 0
73710, 141522445, 1, 0, 0
73803, 158125395, 1, 0, 0
73964, 238931075, 1, 0, 0
74029, 290248151, 1, 0, 0
74115, 150829986, 1, 0, 0
74595, 545375813, 1, 0, 0
74722, 639067400, 1, 0, 0
74817, 768757081, 1, 0, 0
74938, 910182649, 1, 0, 0
75023, 1015076430, 1, 0, 0
75134, 1072584042, 1, 0, 0
75217, 1176101011, 1, 0, 0
75449, 1235525890, 1, 0, 0
75504, 1264188013, 1, 0, 0
75609, 689901012, 1, 0, 0
75708, 335641442, 1, 0, 0
75841, 179756996, 1, 0, 0
75904, 173237204, 1, 0, 0
76008, 159375642, 1, 0, 0
76101, 134046278, 1, 0, 0
76207, 136767524, 1, 0, 0
76377, 153846141, 1, 0, 0
76445, 298428221, 1, 0, 0
76558, 397691645, 1, 0, 0
76633, 547542543, 1, 0, 0
76704, 579942621, 1, 0, 0
76815, 594905766, 1, 0, 0
76909, 747946151, 1, 0, 0
77090, 797181795, 1, 0, 0
77187, 737293058, 1, 0, 0
77258, 697204376, 1, 0, 0
77321, 591192399, 1, 0, 0
78297, 554321383, 1, 0, 0
78341, 1340207085, 1, 0, 0
78436, 1404231412, 1, 0, 0
78564, 1462851704, 1, 0, 0
78642, 1395628094, 1, 0, 0
78722, 1404928602, 1, 0, 0
79202, 1444120407, 1, 0, 0
79319, 840794889, 1, 0, 0
79498, 910750797, 1, 0, 0
79575, 1014817498, 1, 0, 0
79628, 1024056336, 1, 0, 0
79718, 980678021, 1, 0, 0
79810, 430212606, 1, 0, 0
79921, 156680609, 1, 0, 0
80001, 181000236, 1, 0, 0
80103, 198261293, 1, 0, 0
80206, 184860139, 1, 0, 0
80315, 187073718, 1, 0, 0
80428, 204888920, 1, 0, 0
80512, 221589917, 1, 0, 0
80623, 239874361, 1, 0, 0
80780, 307610187, 1, 0, 0
80939, 378173277, 1, 0, 0
81005, 531276196, 1, 0, 0
81137, 549878706, 1, 0, 0
81210, 610585227, 1, 0, 0
81370, 560762275, 1, 0, 0
81412, 457737672, 1, 0, 0
81543, 273419883, 1, 0, 0
81656, 317538701, 1, 0, 0
81719, 400502722, 1, 0, 0
81800, 357930819, 1, 0, 0
81907, 123160008, 1, 0, 0
82002, 72956380, 1, 0, 0
82112, 105250243, 1, 0, 0
82205, 86457007, 1, 0, 0
82300, 174311999, 1, 0, 0
82409, 119284324, 1, 0, 0
82519, 92126336, 1, 0, 0
82602, 88319416, 1, 0, 0
82719, 137728109, 1, 0, 0
82804, 130086402, 1, 0, 0
82920, 133305338, 1, 0, 0
83006, 156742602, 1, 0, 0
83328, 149193570, 1, 0, 0
83549, 339905737, 1, 0, 0
84013, 723402395, 1, 0, 0
84516, 1214011845, 1, 0, 0
84619, 1459417329, 1, 0, 0
84702, 1525572095, 1, 0, 0
84874, 1438112322, 1, 0, 0
84902, 1540101628, 1, 0, 0
85032, 1017359373, 1, 0, 0
85125, 314784317, 1, 0, 0
85200, 207773692, 1, 0, 0
85302, 210274575, 1, 0, 0
85416, 271556082, 1, 0, 0
85501, 308710583, 1, 0, 0
85606, 277874416, 1, 0, 0
85728, 366244838, 1, 0, 0
85803, 313926480, 1, 0, 0
85919, 339070974, 1, 0, 0
86090, 413867623, 1, 0, 0
86119, 489375287, 1, 0, 0
86259, 651588300, 1, 0, 0
86425, 601423712, 1, 0, 0
86531, 688645995, 1, 0, 0
86666, 796041374, 1, 0, 0
86731, 885747020, 1, 0, 0
86823, 940008406, 1, 0, 0
86901, 965703434, 1, 0, 0
87006, 1020886908, 1, 0, 0
87100, 904919755, 1, 0, 0
87210, 796241821, 1, 0, 0
87449, 759422118, 1, 0, 0
87521, 782535073, 1, 0, 0
87602, 531924629, 1, 0, 0
87700, 134200164, 1, 0, 0
87887, 133902895, 1, 0, 0
88030, 198955654, 1, 0, 0
88221, 387019523, 1, 0, 0
88313, 516338322, 1, 0, 0
88451, 459129186, 1, 0, 0
88520, 255294862, 1, 0, 0
88625, 242708378, 1, 0, 0
88706, 233566074, 1, 0, 0
88804, 234966785, 1, 0, 0
88933, 336252180, 1, 0, 0
89027, 188164258, 1, 0, 0
89135, 272874798, 1, 0, 0
89243, 240604337, 1, 0, 0
89300, 108611011, 1, 0, 0
89403, 106800397, 1, 0, 0
89500, 66752118, 1, 0, 0
89613, 72069921, 1, 0, 0
89726, 77915681, 1, 0, 0
89839, 123075316, 1, 0, 0
89900, 268321577, 1, 0, 0
90009, 301112392, 1, 0, 0
90371, 736368828, 1, 0, 0
90371, 670970433, 1, 0, 0
