32595, 7375, 1, 0, 0
32639, 11504, 1, 0, 0
33037, 6567, 1, 0, 0
33479, 15823, 1, 0, 0
33521, 10082, 1, 0, 0
33975, 6040, 1, 0, 0
34020, 14813, 1, 0, 0
34117, 8526, 1, 0, 0
34222, 6447, 1, 0, 0
34307, 6566, 1, 0, 0
34419, 6086, 1, 0, 0
34515, 9321, 1, 0, 0
34605, 8005, 1, 0, 0
34704, 6149, 1, 0, 0
34840, 8617, 1, 0, 0
34900, 8059, 1, 0, 0
35085, 7318, 1, 0, 0
35160, 14880, 1, 0, 0
35201, 9575, 1, 0, 0
35334, 6549, 1, 0, 0
35425, 5792, 1, 0, 0
35509, 6741, 1, 0, 0
35643, 7863, 1, 0, 0
35742, 6016, 1, 0, 0
35835, 6237, 1, 0, 0
35944, 6407, 1, 0, 0
36040, 5650, 1, 0, 0
36133, 5917, 1, 0, 0
36224, 7718, 1, 0, 0
36318, 6159, 1, 0, 0
36400, 7475, 1, 0, 0
36504, 5805, 1, 0, 0
36612, 8356, 1, 0, 0
36705, 7907, 1, 0, 0
36809, 7435, 1, 0, 0
36910, 7792, 1, 0, 0
37003, 8481, 1, 0, 0
37117, 7446, 1, 0, 0
37205, 6856, 1, 0, 0
37308, 7232, 1, 0, 0
37429, 5067, 1, 0, 0
37504, 19456, 1, 0, 0
37605, 5446, 1, 0, 0
37719, 6227, 1, 0, 0
37840, 4803, 1, 0, 0
37992, 5515, 1, 0, 0
38113, 5669, 1, 0, 0
38215, 4660, 1, 0, 0
38328, 6914, 1, 0, 0
38447, 4508, 1, 0, 0
38561, 6829, 1, 0, 0
38698, 3855, 1, 0, 0
38767, 6246, 1, 0, 0
38887, 13643, 1, 0, 0
39051, 7032, 1, 0, 0
39193, 9121, 1, 0, 0
39249, 7310, 1, 0, 0
39339, 5616, 1, 0, 0
39488, 8263, 1, 0, 0
39580, 7236, 1, 0, 0
39666, 6244, 1, 0, 0
39794, 8307, 1, 0, 0
39854, 12877, 1, 0, 0
39965, 11363, 1, 0, 0
40040, 13499, 1, 0, 0
40199, 9097, 1, 0, 0
40420, 6819, 1, 0, 0
40520, 11319, 1, 0, 0
44076, 7208, 1, 0, 0
44110, 5718, 1, 0, 0
44220, 6605, 1, 0, 0
44340, 7351, 1, 0, 0
44408, 6943, 1, 0, 0
47570, 15121, 1, 0, 0
47642, 7498, 1, 0, 0
47728, 5851, 1, 0, 0
47813, 5839, 1, 0, 0
47912, 6569, 1, 0, 0
48013, 6150, 1, 0, 0
48132, 6104, 1, 0, 0
48230, 6472, 1, 0, 0
50717, 5253, 1, 0, 0
50815, 4915, 1, 0, 0
50921, 7324, 1, 0, 0
51190, 15647, 1, 0, 0
51233, 6191, 1, 0, 0
51304, 5842, 1, 0, 0
54525, 7841, 1, 0, 0
54601, 8782, 1, 0, 0
54718, 8848, 1, 0, 0
54800, 14067, 1, 0, 0
54947, 7761, 1, 0, 0
55010, 9318, 1, 0, 0
55121, 6976, 1, 0, 0
55337, 8295, 1, 0, 0
55423, 7788, 1, 0, 0
55510, 6509, 1, 0, 0
55652, 6438, 1, 0, 0
55748, 10302, 1, 0, 0
55863, 5165, 1, 0, 0
55904, 7971, 1, 0, 0
56006, 5818, 1, 0, 0
56109, 7261, 1, 0, 0
56214, 9387, 1, 0, 0
56384, 7987, 1, 0, 0
56434, 6411, 1, 0, 0
56773, 6110, 1, 0, 0
56817, 8279, 1, 0, 0
56947, 9079, 1, 0, 0
57009, 5514, 1, 0, 0
57100, 7558, 1, 0, 0
57207, 7673, 1, 0, 0
57303, 8290, 1, 0, 0
57401, 6618, 1, 0, 0
57535, 5904, 1, 0, 0
57621, 6547, 1, 0, 0
57726, 6032, 1, 0, 0
57810, 9920, 1, 0, 0
57971, 14058, 1, 0, 0
58057, 6795, 1, 0, 0
58125, 5946, 1, 0, 0
58218, 7547, 1, 0, 0
58302, 9149, 1, 0, 0
58425, 8759, 1, 0, 0
58553, 7316, 1, 0, 0
58622, 6208, 1, 0, 0
58725, 7446, 1, 0, 0
58825, 6054, 1, 0, 0
59092, 5083, 1, 0, 0
59244, 6660, 1, 0, 0
59302, 7244, 1, 0, 0
59413, 6780, 1, 0, 0
59515, 7378, 1, 0, 0
59607, 6291, 1, 0, 0
59712, 7677, 1, 0, 0
59814, 5499, 1, 0, 0
59911, 8413, 1, 0, 0
60042, 7554, 1, 0, 0
60123, 6537, 1, 0, 0
60257, 5602, 1, 0, 0
60362, 5657, 1, 0, 0
60453, 8871, 1, 0, 0
60530, 6059, 1, 0, 0
60633, 7852, 1, 0, 0
60714, 11505, 1, 0, 0
60811, 6347, 1, 0, 0
60903, 7167, 1, 0, 0
61024, 6161, 1, 0, 0
61213, 5263, 1, 0, 0
61378, 6164, 1, 0, 0
61458, 6721, 1, 0, 0
61522, 5874, 1, 0, 0
61624, 6714, 1, 0, 0
61757, 8658, 1, 0, 0
61901, 6501, 1, 0, 0
62042, 7044, 1, 0, 0
62161, 5846, 1, 0, 0
62257, 6857, 1, 0, 0
62411, 5722, 1, 0, 0
62605, 7900, 1, 0, 0
62719, 7065, 1, 0, 0
63006, 5794, 1, 0, 0
63170, 5086, 1, 0, 0
63202, 5907, 1, 0, 0
63301, 6195, 1, 0, 0
63423, 7410, 1, 0, 0
63500, 6168, 1, 0, 0
63622, 6914, 1, 0, 0
63701, 6057, 1, 0, 0
63800, 7018, 1, 0, 0
63928, 6118, 1, 0, 0
64034, 8003, 1, 0, 0
64144, 6554, 1, 0, 0
64249, 5230, 1, 0, 0
64460, 6818, 1, 0, 0
64616, 9292, 1, 0, 0
64885, 8169, 1, 0, 0
64915, 5389, 1, 0, 0
65143, 6883, 1, 0, 0
65277, 6854, 1, 0, 0
65462, 5674, 1, 0, 0
65600, 8123, 1, 0, 0
65726, 6923, 1, 0, 0
65939, 4441, 1, 0, 0
66017, 5886, 1, 0, 0
66129, 5878, 1, 0, 0
66226, 6726, 1, 0, 0
66303, 7135, 1, 0, 0
66410, 6259, 1, 0, 0
66503, 7212, 1, 0, 0
66642, 5789, 1, 0, 0
66728, 5229, 1, 0, 0
66831, 6524, 1, 0, 0
66915, 4904, 1, 0, 0
67004, 5829, 1, 0, 0
67108, 4798, 1, 0, 0
67205, 4797, 1, 0, 0
67304, 4873, 1, 0, 0
67494, 4954, 1, 0, 0
67550, 17780, 1, 0, 0
67608, 11800, 1, 0, 0
67706, 9134, 1, 0, 0
67824, 7545, 1, 0, 0
67905, 5966, 1, 0, 0
68013, 6848, 1, 0, 0
68101, 7370, 1, 0, 0
68265, 7617, 1, 0, 0
68302, 6327, 1, 0, 0
68402, 7736, 1, 0, 0
68502, 6090, 1, 0, 0
68600, 5825, 1, 0, 0
68710, 5578, 1, 0, 0
68806, 5082, 1, 0, 0
68910, 6490, 1, 0, 0
69119, 6241, 1, 0, 0
69202, 6495, 1, 0, 0
69407, 5982, 1, 0, 0
69544, 6048, 1, 0, 0
69631, 13007, 1, 0, 0
69721, 12415, 1, 0, 0
69808, 7103, 1, 0, 0
69937, 7264, 1, 0, 0
70027, 12864, 1, 0, 0
70108, 8562, 1, 0, 0
70200, 8596, 1, 0, 0
70394, 8502, 1, 0, 0
70440, 6341, 1, 0, 0
70518, 7082, 1, 0, 0
70612, 6510, 1, 0, 0
70701, 8243, 1, 0, 0
70803, 9182, 1, 0, 0
71000, 6243, 1, 0, 0
71248, 9871, 1, 0, 0
71324, 8682, 1, 0, 0
71407, 7400, 1, 0, 0
71575, 5084, 1, 0, 0
71717, 8020, 1, 0, 0
71901, 11477, 1, 0, 0
72096, 7444, 1, 0, 0
72122, 5299, 1, 0, 0
72213, 7815, 1, 0, 0
72302, 6915, 1, 0, 0
72401, 10074, 1, 0, 0
72529, 9844, 1, 0, 0
72947, 6533, 1, 0, 0
73011, 6148, 1, 0, 0
73150, 7788, 1, 0, 0
73230, 7529, 1, 0, 0
73301, 5956, 1, 0, 0
73421, 9173, 1, 0, 0
73503, 7850, 1, 0, 0
73616, 11948, 1, 0, 0
73710, 9600, 1, 0, 0
73800, 7321, 1, 0, 0
73914, 6844, 1, 0, 0
74154, 7632, 1, 0, 0
74200, 11739, 1, 0, 0
74305, 7354, 1, 0, 0
74680, 6019, 1, 0, 0
75031, 7671, 1, 0, 0
75126, 8600, 1, 0, 0
75264, 6079, 1, 0, 0
75301, 6425, 1, 0, 0
75426, 8370, 1, 0, 0
75501, 7083, 1, 0, 0
75600, 8189, 1, 0, 0
75720, 6219, 1, 0, 0
75808, 5847, 1, 0, 0
75924, 7321, 1, 0, 0
76023, 5967, 1, 0, 0
76130, 8107, 1, 0, 0
76245, 7325, 1, 0, 0
76301, 7926, 1, 0, 0
76447, 6411, 1, 0, 0
76502, 5140, 1, 0, 0
76612, 5665, 1, 0, 0
76721, 5656, 1, 0, 0
76814, 5978, 1, 0, 0
76933, 4732, 1, 0, 0
77001, 4987, 1, 0, 0
77135, 5394, 1, 0, 0
77257, 6607, 1, 0, 0
77313, 6145, 1, 0, 0
77400, 4666, 1, 0, 0
77551, 5664, 1, 0, 0
77614, 5865, 1, 0, 0
77703, 5795, 1, 0, 0
77825, 7289, 1, 0, 0
77916, 6827, 1, 0, 0
78067, 7950, 1, 0, 0
78111, 7539, 1, 0, 0
78286, 6972, 1, 0, 0
78312, 6390, 1, 0, 0
78425, 11577, 1, 0, 0
78520, 5523, 1, 0, 0
78607, 7258, 1, 0, 0
78728, 6062, 1, 0, 0
78815, 6774, 1, 0, 0
78914, 12108, 1, 0, 0
79004, 4532, 1, 0, 0
79118, 6175, 1, 0, 0
79203, 6069, 1, 0, 0
79334, 5424, 1, 0, 0
79432, 5252, 1, 0, 0
79501, 6183, 1, 0, 0
79623, 7095, 1, 0, 0
79734, 7675, 1, 0, 0
79809, 8400, 1, 0, 0
79951, 9718, 1, 0, 0
80046, 8719, 1, 0, 0
80115, 8221, 1, 0, 0
80203, 8536, 1, 0, 0
80338, 10128, 1, 0, 0
80427, 6034, 1, 0, 0
80611, 5997, 1, 0, 0
80897, 13023, 1, 0, 0
80900, 13043, 1, 0, 0
81075, 19178, 1, 0, 0
81294, 8904, 1, 0, 0
81304, 4562, 1, 0, 0
81401, 8304, 1, 0, 0
81501, 6320, 1, 0, 0
81640, 8620, 1, 0, 0
81714, 12518, 1, 0, 0
81814, 6116, 1, 0, 0
81982, 9668, 1, 0, 0
82000, 4873, 1, 0, 0
82109, 6695, 1, 0, 0
82228, 6351, 1, 0, 0
82318, 7702, 1, 0, 0
82400, 6810, 1, 0, 0
82541, 6144, 1, 0, 0
82602, 6069, 1, 0, 0
82733, 9619, 1, 0, 0
83388, 8078, 1, 0, 0
83442, 9769, 1, 0, 0
83529, 7866, 1, 0, 0
83770, 7398, 1, 0, 0
83914, 6595, 1, 0, 0
84088, 6724, 1, 0, 0
84127, 6305, 1, 0, 0
84286, 7608, 1, 0, 0
84303, 8474, 1, 0, 0
84404, 7399, 1, 0, 0
84500, 6279, 1, 0, 0
84627, 7519, 1, 0, 0
84710, 10245, 1, 0, 0
84801, 7574, 1, 0, 0
84916, 9070, 1, 0, 0
85001, 7940, 1, 0, 0
85100, 9233, 1, 0, 0
85230, 8004, 1, 0, 0
85301, 10146, 1, 0, 0
85401, 7930, 1, 0, 0
85506, 9270, 1, 0, 0
85601, 11115, 1, 0, 0
85733, 6693, 1, 0, 0
85801, 8696, 1, 0, 0
85903, 6742, 1, 0, 0
86057, 8827, 1, 0, 0
86146, 5577, 1, 0, 0
86238, 10950, 1, 0, 0
86392, 12179, 1, 0, 0
86482, 9767, 1, 0, 0
86509, 9420, 1, 0, 0
86715, 5963, 1, 0, 0
86897, 5392, 1, 0, 0
86900, 7598, 1, 0, 0
87000, 5801, 1, 0, 0
87208, 9737, 1, 0, 0
87306, 5882, 1, 0, 0
87419, 6008, 1, 0, 0
87500, 8054, 1, 0, 0
87701, 9457, 1, 0, 0
87802, 10011, 1, 0, 0
87905, 11810, 1, 0, 0
88041, 6516, 1, 0, 0
88104, 10030, 1, 0, 0
88205, 5331, 1, 0, 0
88313, 5858, 1, 0, 0
88417, 9033, 1, 0, 0
88573, 7937, 1, 0, 0
88604, 12138, 1, 0, 0
88700, 10741, 1, 0, 0
88813, 10272, 1, 0, 0
88972, 7365, 1, 0, 0
89017, 8122, 1, 0, 0
89175, 6812, 1, 0, 0
89217, 6966, 1, 0, 0
89313, 8105, 1, 0, 0
89401, 8075, 1, 0, 0
89500, 6182, 1, 0, 0
89600, 7694, 1, 0, 0
89730, 8345, 1, 0, 0
89857, 6571, 1, 0, 0
89905, 6916, 1, 0, 0
90291, 6999, 1, 0, 0
