11314, 2079441068, 1, 0, 0
11407, 1082139471, 1, 0, 0
11535, 372636319, 1, 0, 0
11612, 351779739, 1, 0, 0
11707, 405851115, 1, 0, 0
11811, 415073099, 1, 0, 0
11921, 433058029, 1, 0, 0
12012, 443367577, 1, 0, 0
12213, 435171098, 1, 0, 0
12311, 588945323, 1, 0, 0
12436, 678339230, 1, 0, 0
12553, 741016548, 1, 0, 0
12605, 772508667, 1, 0, 0
12720, 852001935, 1, 0, 0
12831, 891191810, 1, 0, 0
12943, 933101818, 1, 0, 0
13280, 1291054182, 1, 0, 0
13705, 1715384309, 1, 0, 0
13838, 1728270754, 1, 0, 0
13923, 1734299625, 1, 0, 0
14837, 2623546254, 1, 0, 0
15123, 2766207814, 1, 0, 0
15600, 3385585580, 1, 0, 0
15716, 3243404478, 1, 0, 0
15800, 3106850873, 1, 0, 0
15900, 2936249434, 1, 0, 0
16045, 1366507500, 1, 0, 0
16101, 363322101, 1, 0, 0
16212, 326697931, 1, 0, 0
16316, 336767617, 1, 0, 0
16405, 350561201, 1, 0, 0
16629, 325196539, 1, 0, 0
16714, 467785632, 1, 0, 0
16873, 530354895, 1, 0, 0
16981, 636317593, 1, 0, 0
17051, 749696095, 1, 0, 0
17100, 744079660, 1, 0, 0
17253, 805472924, 1, 0, 0
17302, 880495814, 1, 0, 0
17465, 943083611, 1, 0, 0
17512, 460150712, 1, 0, 0
17618, 691550969, 1, 0, 0
17712, 672679294, 1, 0, 0
17823, 554240283, 1, 0, 0
17977, 681668378, 1, 0, 0
18024, 419356912, 1, 0, 0
18101, 436518083, 1, 0, 0
18216, 150677184, 1, 0, 0
18300, 134471866, 1, 0, 0
18402, 126493616, 1, 0, 0
18527, 151853348, 1, 0, 0
18611, 232561285, 1, 0, 0
18720, 268998275, 1, 0, 0
18855, 342871274, 1, 0, 0
18911, 413295688, 1, 0, 0
19020, 440668343, 1, 0, 0
19134, 475638600, 1, 0, 0
19303, 529769718, 1, 0, 0
19431, 665413271, 1, 0, 0
19566, 680929383, 1, 0, 0
19639, 638355273, 1, 0, 0
19709, 550664542, 1, 0, 0
19808, 520697814, 1, 0, 0
19936, 391223118, 1, 0, 0
20009, 314209813, 1, 0, 0
20104, 108868444, 1, 0, 0
20205, 144932279, 1, 0, 0
20324, 211880793, 1, 0, 0
20404, 285397109, 1, 0, 0
20512, 247309665, 1, 0, 0
20612, 130071812, 1, 0, 0
20724, 121107284, 1, 0, 0
20836, 129425382, 1, 0, 0
20925, 140052078, 1, 0, 0
21041, 114250076, 1, 0, 0
21345, 302768755, 1, 0, 0
21413, 471649789, 1, 0, 0
21516, 548627520, 1, 0, 0
21663, 602640344, 1, 0, 0
21970, 301299804, 1, 0, 0
22009, 454943851, 1, 0, 0
22175, 512633207, 1, 0, 0
22552, 520712364, 1, 0, 0
22610, 598029453, 1, 0, 0
22727, 354369568, 1, 0, 0
22818, 129153320, 1, 0, 0
22909, 104699173, 1, 0, 0
23027, 136775833, 1, 0, 0
23101, 179374659, 1, 0, 0
23229, 253218312, 1, 0, 0
23303, 291304163, 1, 0, 0
23440, 281615584, 1, 0, 0
23644, 300329046, 1, 0, 0
23716, 399195500, 1, 0, 0
23805, 420723675, 1, 0, 0
23901, 501566844, 1, 0, 0
24006, 627936107, 1, 0, 0
24125, 658133116, 1, 0, 0
24200, 672586029, 1, 0, 0
24315, 721641691, 1, 0, 0
24574, 836599619, 1, 0, 0
24616, 941610986, 1, 0, 0
24702, 913830691, 1, 0, 0
24802, 947501841, 1, 0, 0
24948, 705461948, 1, 0, 0
25028, 233248300, 1, 0, 0
25112, 225788047, 1, 0, 0
25228, 292393417, 1, 0, 0
25323, 371666443, 1, 0, 0
25408, 412720770, 1, 0, 0
25521, 317323439, 1, 0, 0
25607, 157771460, 1, 0, 0
25705, 154662637, 1, 0, 0
25808, 210207515, 1, 0, 0
26072, 283212005, 1, 0, 0
26143, 479814876, 1, 0, 0
26214, 552940656, 1, 0, 0
26342, 605119317, 1, 0, 0
26458, 681492654, 1, 0, 0
26518, 787134845, 1, 0, 0
26643, 825297113, 1, 0, 0
26841, 813170315, 1, 0, 0
26978, 734248559, 1, 0, 0
27085, 804221386, 1, 0, 0
27142, 839432572, 1, 0, 0
27245, 841721606, 1, 0, 0
27301, 798506509, 1, 0, 0
27421, 554250475, 1, 0, 0
27513, 108091639, 1, 0, 0
27600, 102313994, 1, 0, 0
27714, 101262519, 1, 0, 0
27807, 113835957, 1, 0, 0
27901, 111728139, 1, 0, 0
28010, 114039817, 1, 0, 0
28101, 179331484, 1, 0, 0
28238, 298473124, 1, 0, 0
28316, 360282153, 1, 0, 0
28415, 459490506, 1, 0, 0
28546, 470488575, 1, 0, 0
28647, 318613153, 1, 0, 0
28736, 269630108, 1, 0, 0
28836, 341461089, 1, 0, 0
28917, 424288794, 1, 0, 0
29060, 522597631, 1, 0, 0
29241, 557358519, 1, 0, 0
29417, 554275859, 1, 0, 0
29550, 447269781, 1, 0, 0
29728, 499648613, 1, 0, 0
29802, 499286409, 1, 0, 0
29901, 151389922, 1, 0, 0
30011, 91303809, 1, 0, 0
30100, 96380068, 1, 0, 0
30200, 81736458, 1, 0, 0
30304, 102653357, 1, 0, 0
30412, 100028354, 1, 0, 0
30507, 109092364, 1, 0, 0
30688, 181770552, 1, 0, 0
30703, 273556074, 1, 0, 0
30801, 317275797, 1, 0, 0
30958, 359115605, 1, 0, 0
31038, 360266791, 1, 0, 0
31276, 235960378, 1, 0, 0
31384, 461978316, 1, 0, 0
31554, 599950915, 1, 0, 0
32485, 799141475, 1, 0, 0
32533, 1629967618, 1, 0, 0
32620, 1725368039, 1, 0, 0
32742, 1809315230, 1, 0, 0
32808, 1894304324, 1, 0, 0
32994, 1883721923, 1, 0, 0
33034, 1967666278, 1, 0, 0
33104, 2018838853, 1, 0, 0
33630, 2159301586, 1, 0, 0
33716, 2518621714, 1, 0, 0
33817, 1314665167, 1, 0, 0
33938, 994575177, 1, 0, 0
34025, 926996811, 1, 0, 0
34102, 365502369, 1, 0, 0
34245, 397398295, 1, 0, 0
34318, 345220370, 1, 0, 0
34648, 308807365, 1, 0, 0
34824, 415355830, 1, 0, 0
34973, 604960494, 1, 0, 0
35008, 721919330, 1, 0, 0
35212, 814525172, 1, 0, 0
35308, 955172900, 1, 0, 0
35408, 1091553624, 1, 0, 0
35530, 981025219, 1, 0, 0
35700, 432130384, 1, 0, 0
35970, 317748112, 1, 0, 0
36028, 532927508, 1, 0, 0
36170, 551218340, 1, 0, 0
36313, 549150769, 1, 0, 0
36524, 308844514, 1, 0, 0
36687, 502677461, 1, 0, 0
36739, 547641483, 1, 0, 0
36823, 121747418, 1, 0, 0
36910, 95600242, 1, 0, 0
37000, 143718134, 1, 0, 0
37116, 140023089, 1, 0, 0
37211, 112856662, 1, 0, 0
37301, 143626968, 1, 0, 0
37676, 93900083, 1, 0, 0
37710, 359644326, 1, 0, 0
37800, 443926579, 1, 0, 0
37930, 608351393, 1, 0, 0
38124, 623452043, 1, 0, 0
38275, 481417890, 1, 0, 0
38362, 305343753, 1, 0, 0
38404, 426065020, 1, 0, 0
38630, 398579319, 1, 0, 0
38771, 541265224, 1, 0, 0
38915, 639516376, 1, 0, 0
39000, 681039916, 1, 0, 0
39129, 513840292, 1, 0, 0
39227, 356608040, 1, 0, 0
39307, 391300390, 1, 0, 0
39425, 482814103, 1, 0, 0
39581, 1177519992, 1, 0, 0
39715, 638157276, 1, 0, 0
39966, 728045391, 1, 0, 0
40015, 373444549, 1, 0, 0
40244, 474247384, 1, 0, 0
40393, 621735755, 1, 0, 0
40556, 669894012, 1, 0, 0
40693, 790800003, 1, 0, 0
40718, 744251283, 1, 0, 0
40807, 657033853, 1, 0, 0
40999, 466601234, 1, 0, 0
41011, 609755053, 1, 0, 0
41129, 735732493, 1, 0, 0
41294, 656899996, 1, 0, 0
41452, 620977585, 1, 0, 0
41642, 644413465, 1, 0, 0
41718, 627343005, 1, 0, 0
41912, 596392845, 1, 0, 0
42197, 671931875, 1, 0, 0
42667, 589145340, 1, 0, 0
42794, 738978632, 1, 0, 0
42955, 741215020, 1, 0, 0
43003, 301090291, 1, 0, 0
43108, 389529456, 1, 0, 0
43210, 364888823, 1, 0, 0
43347, 361895260, 1, 0, 0
43405, 201490175, 1, 0, 0
43527, 237741263, 1, 0, 0
43609, 259397205, 1, 0, 0
43712, 168553178, 1, 0, 0
43801, 67273668, 1, 0, 0
43900, 76156200, 1, 0, 0
44033, 102746781, 1, 0, 0
44135, 106675836, 1, 0, 0
44231, 123274416, 1, 0, 0
44336, 111908879, 1, 0, 0
44400, 162016807, 1, 0, 0
44513, 244658983, 1, 0, 0
44682, 308565491, 1, 0, 0
44758, 462088557, 1, 0, 0
44896, 459626251, 1, 0, 0
44907, 494127500, 1, 0, 0
45005, 426433446, 1, 0, 0
45132, 285549922, 1, 0, 0
45203, 237616581, 1, 0, 0
45310, 250031849, 1, 0, 0
45428, 244251691, 1, 0, 0
45500, 204726347, 1, 0, 0
45625, 233218712, 1, 0, 0
45702, 250247225, 1, 0, 0
45801, 275377256, 1, 0, 0
45916, 317851855, 1, 0, 0
46053, 389829441, 1, 0, 0
46181, 455333139, 1, 0, 0
46391, 488716682, 1, 0, 0
46419, 594550570, 1, 0, 0
46568, 628508177, 1, 0, 0
46604, 764471962, 1, 0, 0
46772, 808817839, 1, 0, 0
46922, 965584784, 1, 0, 0
47065, 1108118987, 1, 0, 0
47174, 1216818006, 1, 0, 0
47253, 1293530549, 1, 0, 0
47366, 1339309301, 1, 0, 0
47400, 1208185397, 1, 0, 0
47510, 694857257, 1, 0, 0
47620, 256929247, 1, 0, 0
47711, 223938675, 1, 0, 0
48807, 170041661, 1, 0, 0
51183, 1398882228, 1, 0, 0
51251, 3564164628, 1, 0, 0
51612, 3746456257, 1, 0, 0
55331, 4380138831, 1, 0, 0
55470, 7707608965, 1, 0, 0
55867, 8219017920, 1, 0, 0
55977, 8229853538, 1, 0, 0
56035, 8338093599, 1, 0, 0
56659, 9010123800, 1, 0, 0
56833, 9054116960, 1, 0, 0
57186, 9537029108, 1, 0, 0
57212, 9540331304, 1, 0, 0
57339, 9596644262, 1, 0, 0
57405, 9295004062, 1, 0, 0
57506, 2268904392, 1, 0, 0
57682, 178532087, 1, 0, 0
57717, 284024841, 1, 0, 0
57807, 363799748, 1, 0, 0
57913, 323906944, 1, 0, 0
58005, 159195963, 1, 0, 0
58138, 238408307, 1, 0, 0
58216, 347550581, 1, 0, 0
58310, 421610882, 1, 0, 0
58435, 474653586, 1, 0, 0
58526, 499835379, 1, 0, 0
58623, 519356194, 1, 0, 0
58712, 519581989, 1, 0, 0
58801, 529287166, 1, 0, 0
58942, 550518673, 1, 0, 0
59035, 544326982, 1, 0, 0
59119, 528905698, 1, 0, 0
59211, 510127748, 1, 0, 0
59336, 513470740, 1, 0, 0
59406, 503220447, 1, 0, 0
59501, 367879507, 1, 0, 0
59602, 136631288, 1, 0, 0
59700, 87538966, 1, 0, 0
59846, 147270115, 1, 0, 0
59902, 147312809, 1, 0, 0
60002, 127218199, 1, 0, 0
60102, 116984047, 1, 0, 0
60276, 161458537, 1, 0, 0
60389, 264651016, 1, 0, 0
60400, 328369081, 1, 0, 0
60589, 416444270, 1, 0, 0
60604, 487998223, 1, 0, 0
60849, 566826448, 1, 0, 0
60952, 719683533, 1, 0, 0
61020, 736940229, 1, 0, 0
61102, 770649060, 1, 0, 0
61260, 739683419, 1, 0, 0
61348, 732220023, 1, 0, 0
61402, 733018727, 1, 0, 0
61511, 663261785, 1, 0, 0
61605, 620121208, 1, 0, 0
61758, 670168642, 1, 0, 0
61891, 717079458, 1, 0, 0
62034, 769996086, 1, 0, 0
62175, 730224492, 1, 0, 0
62205, 671627271, 1, 0, 0
62380, 651635323, 1, 0, 0
62475, 561355769, 1, 0, 0
62500, 590120770, 1, 0, 0
62631, 495497759, 1, 0, 0
62738, 544856382, 1, 0, 0
62825, 485882359, 1, 0, 0
62925, 539656176, 1, 0, 0
63016, 644330090, 1, 0, 0
63103, 640339775, 1, 0, 0
63202, 703406919, 1, 0, 0
63324, 710051406, 1, 0, 0
63406, 497115010, 1, 0, 0
63520, 119716982, 1, 0, 0
63623, 96175052, 1, 0, 0
63702, 139981359, 1, 0, 0
63807, 164640397, 1, 0, 0
63916, 124828502, 1, 0, 0
64014, 121135835, 1, 0, 0
64100, 110066871, 1, 0, 0
64208, 95837110, 1, 0, 0
64326, 138043313, 1, 0, 0
64471, 157122559, 1, 0, 0
64530, 262441447, 1, 0, 0
64642, 299427651, 1, 0, 0
64750, 386727241, 1, 0, 0
64800, 423138953, 1, 0, 0
64924, 402746233, 1, 0, 0
65033, 415987389, 1, 0, 0
65149, 428840846, 1, 0, 0
65211, 435005747, 1, 0, 0
65320, 443326461, 1, 0, 0
65422, 435965327, 1, 0, 0
65524, 424479151, 1, 0, 0
65629, 414187938, 1, 0, 0
65709, 400209548, 1, 0, 0
65812, 342961682, 1, 0, 0
65907, 5165012591, 1, 0, 0
66010, 379721021, 1, 0, 0
66209, 300545894, 1, 0, 0
66323, 372102011, 1, 0, 0
66411, 440197985, 1, 0, 0
66618, 580517177, 1, 0, 0
66723, 637156017, 1, 0, 0
66801, 720326061, 1, 0, 0
66914, 762095783, 1, 0, 0
67047, 877281482, 1, 0, 0
67203, 1003723633, 1, 0, 0
67434, 765722623, 1, 0, 0
67526, 725125863, 1, 0, 0
67657, 560553854, 1, 0, 0
67704, 467320205, 1, 0, 0
67802, 281890286, 1, 0, 0
67902, 125188950, 1, 0, 0
68000, 114429407, 1, 0, 0
68100, 103858901, 1, 0, 0
68200, 100919426, 1, 0, 0
68304, 114006846, 1, 0, 0
68413, 91505760, 1, 0, 0
68531, 66676502, 1, 0, 0
68603, 160880346, 1, 0, 0
68778, 237097101, 1, 0, 0
68804, 356099374, 1, 0, 0
68916, 327107833, 1, 0, 0
69034, 248738630, 1, 0, 0
69125, 259507826, 1, 0, 0
69244, 323358430, 1, 0, 0
69490, 271997951, 1, 0, 0
69504, 366528768, 1, 0, 0
69632, 466913836, 1, 0, 0
69706, 517272562, 1, 0, 0
69836, 527650041, 1, 0, 0
69920, 367172153, 1, 0, 0
70084, 402756009, 1, 0, 0
70172, 498500467, 1, 0, 0
70212, 474117486, 1, 0, 0
70316, 522134667, 1, 0, 0
70580, 408845849, 1, 0, 0
70601, 437814448, 1, 0, 0
70700, 225152685, 1, 0, 0
70815, 91919587, 1, 0, 0
70900, 72917593, 1, 0, 0
71000, 125852102, 1, 0, 0
71134, 148005133, 1, 0, 0
71381, 224895602, 1, 0, 0
71459, 447775555, 1, 0, 0
71737, 602920486, 1, 0, 0
71824, 808547172, 1, 0, 0
71925, 899303371, 1, 0, 0
72005, 961375802, 1, 0, 0
72230, 938862605, 1, 0, 0
72313, 448836994, 1, 0, 0
72408, 347918381, 1, 0, 0
72504, 338912949, 1, 0, 0
72621, 225092824, 1, 0, 0
72713, 262131329, 1, 0, 0
72804, 180871272, 1, 0, 0
72948, 142690547, 1, 0, 0
73012, 267954634, 1, 0, 0
73100, 267374170, 1, 0, 0
73206, 198003771, 1, 0, 0
73316, 129921646, 1, 0, 0
73406, 129853742, 1, 0, 0
73516, 120430373, 1, 0, 0
73623, 152513826, 1, 0, 0
73700, 181718785, 1, 0, 0
73816, 140466922, 1, 0, 0
73930, 151246501, 1, 0, 0
74033, 205923587, 1, 0, 0
74120, 277765659, 1, 0, 0
74219, 363927966, 1, 0, 0
74303, 436147930, 1, 0, 0
74435, 485323078, 1, 0, 0
74526, 361556157, 1, 0, 0
74614, 309348842, 1, 0, 0
74724, 338811316, 1, 0, 0
74834, 302096169, 1, 0, 0
74928, 319512663, 1, 0, 0
75018, 300194692, 1, 0, 0
75115, 372443952, 1, 0, 0
75208, 478796599, 1, 0, 0
75305, 508010661, 1, 0, 0
75408, 411785352, 1, 0, 0
75503, 130259555, 1, 0, 0
75602, 114337095, 1, 0, 0
75701, 133326635, 1, 0, 0
75820, 125403128, 1, 0, 0
75901, 111641903, 1, 0, 0
76000, 125143644, 1, 0, 0
76100, 89705194, 1, 0, 0
76200, 135437104, 1, 0, 0
76324, 190894035, 1, 0, 0
76417, 323502839, 1, 0, 0
76504, 392929663, 1, 0, 0
76634, 526002456, 1, 0, 0
76973, 639396060, 1, 0, 0
77025, 871151126, 1, 0, 0
77172, 925431107, 1, 0, 0
77262, 1022734391, 1, 0, 0
77357, 1135486642, 1, 0, 0
77438, 1183210263, 1, 0, 0
77553, 1235906163, 1, 0, 0
77621, 1212106164, 1, 0, 0
77758, 1307532502, 1, 0, 0
77876, 1186521338, 1, 0, 0
78050, 1229374346, 1, 0, 0
78148, 1375620488, 1, 0, 0
78430, 1451055098, 1, 0, 0
78591, 1468398607, 1, 0, 0
78699, 1420792645, 1, 0, 0
78724, 1430709833, 1, 0, 0
78845, 1355983904, 1, 0, 0
78961, 1143415904, 1, 0, 0
79002, 1196581970, 1, 0, 0
79374, 963684926, 1, 0, 0
79447, 963005018, 1, 0, 0
79577, 1016335882, 1, 0, 0
79617, 995638991, 1, 0, 0
79718, 852856211, 1, 0, 0
79802, 163479947, 1, 0, 0
79911, 142315500, 1, 0, 0
80005, 119635704, 1, 0, 0
80120, 126865449, 1, 0, 0
80252, 99395902, 1, 0, 0
80347, 180477068, 1, 0, 0
80431, 281719298, 1, 0, 0
80518, 322905778, 1, 0, 0
80629, 189053505, 1, 0, 0
80719, 232166880, 1, 0, 0
80822, 183542462, 1, 0, 0
80908, 112965727, 1, 0, 0
81004, 99638195, 1, 0, 0
81103, 101511390, 1, 0, 0
81240, 89750035, 1, 0, 0
81317, 95760876, 1, 0, 0
81849, 137649031, 1, 0, 0
82019, 570217976, 1, 0, 0
82116, 195462205, 1, 0, 0
82213, 259863265, 1, 0, 0
82315, 241772001, 1, 0, 0
82426, 168835127, 1, 0, 0
82510, 203904794, 1, 0, 0
82609, 207704076, 1, 0, 0
82713, 177518893, 1, 0, 0
82800, 163049252, 1, 0, 0
82916, 188028606, 1, 0, 0
83002, 179638357, 1, 0, 0
83108, 106674931, 1, 0, 0
83221, 131325004, 1, 0, 0
83337, 200736706, 1, 0, 0
83463, 311345790, 1, 0, 0
83525, 394198485, 1, 0, 0
83602, 456738032, 1, 0, 0
83775, 493023872, 1, 0, 0
83811, 480787618, 1, 0, 0
83918, 319564368, 1, 0, 0
84015, 291925564, 1, 0, 0
84138, 362961883, 1, 0, 0
84225, 391455904, 1, 0, 0
84318, 454893232, 1, 0, 0
84407, 489398995, 1, 0, 0
84518, 267159211, 1, 0, 0
84629, 82243874, 1, 0, 0
84708, 98502843, 1, 0, 0
84822, 112052360, 1, 0, 0
84900, 172353287, 1, 0, 0
85000, 71653895, 1, 0, 0
85100, 86380760, 1, 0, 0
85230, 99473837, 1, 0, 0
85300, 121661388, 1, 0, 0
85403, 124112295, 1, 0, 0
85513, 119823257, 1, 0, 0
85609, 148792403, 1, 0, 0
85703, 150031379, 1, 0, 0
85850, 128718117, 1, 0, 0
85908, 148800225, 1, 0, 0
86329, 156399693, 1, 0, 0
86466, 500096413, 1, 0, 0
86597, 590548833, 1, 0, 0
87035, 506915254, 1, 0, 0
87160, 573209612, 1, 0, 0
87258, 647123191, 1, 0, 0
87461, 225376645, 1, 0, 0
87520, 305586414, 1, 0, 0
87608, 79118469, 1, 0, 0
87800, 125937304, 1, 0, 0
87965, 206567166, 1, 0, 0
88038, 347975624, 1, 0, 0
88176, 398629558, 1, 0, 0
88205, 376350761, 1, 0, 0
88507, 453624126, 1, 0, 0
88737, 494074625, 1, 0, 0
88848, 543759712, 1, 0, 0
88966, 474915835, 1, 0, 0
89017, 267281321, 1, 0, 0
89138, 512447971, 1, 0, 0
89247, 433970416, 1, 0, 0
89304, 376839611, 1, 0, 0
89406, 339274140, 1, 0, 0
89513, 334133498, 1, 0, 0
89609, 214177174, 1, 0, 0
89787, 108786057, 1, 0, 0
89814, 236538293, 1, 0, 0
89906, 279342508, 1, 0, 0
90089, 343369032, 1, 0, 0
90318, 683750553, 1, 0, 0
90318, 543933019, 1, 0, 0
