19515, 438065478, 1, 0, 0
19646, 378028161, 1, 0, 0
19712, 237448028, 1, 0, 0
19807, 190051754, 1, 0, 0
19923, 155653321, 1, 0, 0
20031, 79013505, 1, 0, 0
20111, 710082532, 1, 0, 0
20252, 1878773427, 1, 0, 0
20307, 154940981, 1, 0, 0
21092, 300330135, 1, 0, 0
21109, 8080148417, 1, 0, 0
21208, 7086389020, 1, 0, 0
21501, 7113210126, 1, 0, 0
21780, 5928018204, 1, 0, 0
21819, 6066446136, 1, 0, 0
21908, 6089242666, 1, 0, 0
22554, 5090179057, 1, 0, 0
22609, 2218015311, 1, 0, 0
22720, 1357197315, 1, 0, 0
22812, 135014733, 1, 0, 0
22904, 123494679, 1, 0, 0
23000, 131362614, 1, 0, 0
23150, 239917376, 1, 0, 0
23234, 271816820, 1, 0, 0
23309, 271747073, 1, 0, 0
23442, 263118742, 1, 0, 0
23543, 366190023, 1, 0, 0
23621, 392913390, 1, 0, 0
23721, 423533152, 1, 0, 0
23808, 466992475, 1, 0, 0
23938, 527344185, 1, 0, 0
24020, 492610797, 1, 0, 0
24131, 478899724, 1, 0, 0
24214, 481910461, 1, 0, 0
24305, 478036928, 1, 0, 0
24431, 467832261, 1, 0, 0
24522, 482316530, 1, 0, 0
24602, 478792698, 1, 0, 0
24741, 469563073, 1, 0, 0
24849, 458093053, 1, 0, 0
24923, 458021712, 1, 0, 0
25004, 356124551, 1, 0, 0
25173, 477007692, 1, 0, 0
25213, 363654237, 1, 0, 0
25300, 448560932, 1, 0, 0
25410, 360952684, 1, 0, 0
25507, 206997758, 1, 0, 0
25624, 134983848, 1, 0, 0
25757, 113812756, 1, 0, 0
25820, 357340636, 1, 0, 0
25926, 652951377, 1, 0, 0
26047, 301349604, 1, 0, 0
26118, 1241758380, 1, 0, 0
26202, 658263713, 1, 0, 0
26317, 510106005, 1, 0, 0
26401, 632678235, 1, 0, 0
26508, 564105815, 1, 0, 0
26618, 404971685, 1, 0, 0
26750, 425578605, 1, 0, 0
26804, 463477412, 1, 0, 0
26967, 772658664, 1, 0, 0
27062, 487050264, 1, 0, 0
27118, 1027213094, 1, 0, 0
27220, 564361901, 1, 0, 0
27310, 432785695, 1, 0, 0
27401, 153519509, 1, 0, 0
27513, 118267237, 1, 0, 0
27601, 101138221, 1, 0, 0
27700, 107865121, 1, 0, 0
27814, 98698288, 1, 0, 0
27907, 94884058, 1, 0, 0
28012, 208355032, 1, 0, 0
28139, 82158773, 1, 0, 0
28221, 92947811, 1, 0, 0
28358, 175400800, 1, 0, 0
28434, 268713775, 1, 0, 0
28508, 93982373, 1, 0, 0
28606, 389165321, 1, 0, 0
28701, 361444416, 1, 0, 0
28801, 267212832, 1, 0, 0
28939, 112896281, 1, 0, 0
29038, 87568139, 1, 0, 0
29130, 98055271, 1, 0, 0
29220, 100533333, 1, 0, 0
29350, 143965487, 1, 0, 0
29437, 172708135, 1, 0, 0
29525, 148552391, 1, 0, 0
29631, 162261045, 1, 0, 0
29724, 152749785, 1, 0, 0
29810, 80002895, 1, 0, 0
29902, 78927646, 1, 0, 0
30012, 71595216, 1, 0, 0
30103, 74828911, 1, 0, 0
30222, 70617487, 1, 0, 0
30307, 74985741, 1, 0, 0
30401, 81068404, 1, 0, 0
30511, 93715647, 1, 0, 0
30695, 148627530, 1, 0, 0
30809, 290853892, 1, 0, 0
31012, 418319067, 1, 0, 0
31191, 569778230, 1, 0, 0
31406, 639136338, 1, 0, 0
31656, 528155708, 1, 0, 0
31773, 545399566, 1, 0, 0
32079, 538140356, 1, 0, 0
32106, 664950022, 1, 0, 0
32232, 332737814, 1, 0, 0
32313, 113258138, 1, 0, 0
32422, 94434609, 1, 0, 0
32552, 115531124, 1, 0, 0
32719, 258813650, 1, 0, 0
32823, 404946774, 1, 0, 0
32953, 450354260, 1, 0, 0
33036, 415015508, 1, 0, 0
33128, 371892673, 1, 0, 0
33353, 440887697, 1, 0, 0
33605, 610460861, 1, 0, 0
33711, 775688105, 1, 0, 0
33827, 929422971, 1, 0, 0
33911, 901581806, 1, 0, 0
34003, 319669386, 1, 0, 0
34130, 316347032, 1, 0, 0
34221, 304908732, 1, 0, 0
34350, 374949138, 1, 0, 0
34425, 463916458, 1, 0, 0
34621, 355525678, 1, 0, 0
34702, 236481489, 1, 0, 0
34827, 100668506, 1, 0, 0
34905, 200602515, 1, 0, 0
35017, 172194127, 1, 0, 0
35187, 103563552, 1, 0, 0
35203, 226600182, 1, 0, 0
35313, 268173521, 1, 0, 0
35415, 313620912, 1, 0, 0
35521, 423307584, 1, 0, 0
35632, 432635097, 1, 0, 0
35719, 390480273, 1, 0, 0
35817, 410639239, 1, 0, 0
35912, 472025510, 1, 0, 0
36071, 479962146, 1, 0, 0
36159, 549056890, 1, 0, 0
36243, 464135463, 1, 0, 0
36396, 529833696, 1, 0, 0
36428, 535337540, 1, 0, 0
36523, 518038446, 1, 0, 0
36668, 527620704, 1, 0, 0
36709, 374580172, 1, 0, 0
36823, 173148020, 1, 0, 0
36900, 117092640, 1, 0, 0
37024, 120797649, 1, 0, 0
37102, 134840273, 1, 0, 0
37204, 119254208, 1, 0, 0
37301, 114890472, 1, 0, 0
37686, 115636890, 1, 0, 0
37725, 445690521, 1, 0, 0
37906, 643499475, 1, 0, 0
38098, 665070707, 1, 0, 0
38100, 800196245, 1, 0, 0
38250, 768029937, 1, 0, 0
38747, 384571147, 1, 0, 0
38922, 656940996, 1, 0, 0
39044, 844898156, 1, 0, 0
39106, 717866594, 1, 0, 0
39283, 342210355, 1, 0, 0
39301, 365432190, 1, 0, 0
39599, 449112092, 1, 0, 0
39644, 683446212, 1, 0, 0
39710, 725595617, 1, 0, 0
39903, 716818770, 1, 0, 0
40240, 672326809, 1, 0, 0
40485, 535486795, 1, 0, 0
40576, 796398604, 1, 0, 0
40695, 711429711, 1, 0, 0
40751, 807804709, 1, 0, 0
40810, 633109434, 1, 0, 0
41050, 440666109, 1, 0, 0
41124, 506768602, 1, 0, 0
41225, 588682945, 1, 0, 0
41336, 664160342, 1, 0, 0
41405, 668100524, 1, 0, 0
41544, 617540998, 1, 0, 0
41653, 640438808, 1, 0, 0
41773, 716799557, 1, 0, 0
41829, 407785189, 1, 0, 0
41972, 499642062, 1, 0, 0
42136, 339025055, 1, 0, 0
42203, 460427551, 1, 0, 0
42419, 527704053, 1, 0, 0
42531, 751345802, 1, 0, 0
42652, 762751951, 1, 0, 0
42764, 815463821, 1, 0, 0
42829, 887931780, 1, 0, 0
42914, 713647085, 1, 0, 0
43007, 701629393, 1, 0, 0
43134, 472038805, 1, 0, 0
43218, 408373277, 1, 0, 0
43345, 338712203, 1, 0, 0
43473, 340768661, 1, 0, 0
43566, 363413350, 1, 0, 0
43675, 410604724, 1, 0, 0
43714, 453862001, 1, 0, 0
43808, 222938629, 1, 0, 0
43914, 91315234, 1, 0, 0
44008, 106439794, 1, 0, 0
44111, 110817666, 1, 0, 0
44207, 110547781, 1, 0, 0
44311, 199508320, 1, 0, 0
44411, 261863402, 1, 0, 0
44510, 334129273, 1, 0, 0
44602, 242715348, 1, 0, 0
44806, 112912291, 1, 0, 0
44916, 284111894, 1, 0, 0
45027, 390008878, 1, 0, 0
45122, 464879544, 1, 0, 0
45246, 251734342, 1, 0, 0
45317, 212427623, 1, 0, 0
45401, 230176822, 1, 0, 0
45504, 265440376, 1, 0, 0
45630, 114645268, 1, 0, 0
45724, 103198086, 1, 0, 0
45815, 146171683, 1, 0, 0
45923, 128367927, 1, 0, 0
46059, 199421614, 1, 0, 0
46161, 301284039, 1, 0, 0
46349, 431771115, 1, 0, 0
46448, 566918588, 1, 0, 0
46504, 642502272, 1, 0, 0
46653, 732989718, 1, 0, 0
46815, 829865740, 1, 0, 0
47089, 1022155580, 1, 0, 0
47222, 1259254854, 1, 0, 0
47317, 1415241030, 1, 0, 0
47419, 1541346618, 1, 0, 0
47512, 1590338136, 1, 0, 0
47608, 1591019137, 1, 0, 0
47700, 1163237513, 1, 0, 0
47823, 827262980, 1, 0, 0
47905, 621427987, 1, 0, 0
48006, 626391612, 1, 0, 0
48100, 569452503, 1, 0, 0
48219, 574917803, 1, 0, 0
48306, 569304849, 1, 0, 0
48443, 577192975, 1, 0, 0
48523, 485854505, 1, 0, 0
48600, 477467112, 1, 0, 0
48775, 433601507, 1, 0, 0
48842, 439692688, 1, 0, 0
48924, 492397688, 1, 0, 0
49004, 564696084, 1, 0, 0
49156, 570318955, 1, 0, 0
49246, 607700876, 1, 0, 0
49306, 666456020, 1, 0, 0
49429, 698865555, 1, 0, 0
49516, 702727256, 1, 0, 0
49613, 792239874, 1, 0, 0
49751, 843003309, 1, 0, 0
49803, 942203473, 1, 0, 0
49902, 903036314, 1, 0, 0
50004, 699123018, 1, 0, 0
50105, 337777208, 1, 0, 0
50212, 236659487, 1, 0, 0
50310, 323564620, 1, 0, 0
50400, 376953712, 1, 0, 0
50510, 273519834, 1, 0, 0
50636, 74098743, 1, 0, 0
50703, 176423276, 1, 0, 0
50805, 271239372, 1, 0, 0
50923, 358914573, 1, 0, 0
51014, 427961679, 1, 0, 0
51118, 506229498, 1, 0, 0
51200, 626711255, 1, 0, 0
51316, 684601046, 1, 0, 0
51408, 700752013, 1, 0, 0
51535, 683339112, 1, 0, 0
51605, 672543419, 1, 0, 0
51731, 693749441, 1, 0, 0
51816, 704878660, 1, 0, 0
51906, 694430487, 1, 0, 0
52043, 696286129, 1, 0, 0
52116, 679422608, 1, 0, 0
52218, 696776528, 1, 0, 0
52349, 701264519, 1, 0, 0
52424, 720987168, 1, 0, 0
52528, 726048923, 1, 0, 0
52602, 680755074, 1, 0, 0
52701, 560075257, 1, 0, 0
52807, 413171221, 1, 0, 0
52913, 320599125, 1, 0, 0
53010, 320301212, 1, 0, 0
53101, 345458672, 1, 0, 0
53202, 368917292, 1, 0, 0
53306, 379192519, 1, 0, 0
53405, 389865247, 1, 0, 0
53511, 395924020, 1, 0, 0
53635, 420367083, 1, 0, 0
53721, 480919635, 1, 0, 0
53842, 556876304, 1, 0, 0
53900, 615972800, 1, 0, 0
54012, 686846316, 1, 0, 0
54121, 756662646, 1, 0, 0
54233, 832735322, 1, 0, 0
54305, 917711120, 1, 0, 0
54400, 944862718, 1, 0, 0
54514, 1023453107, 1, 0, 0
54620, 1077663185, 1, 0, 0
54743, 1138515837, 1, 0, 0
54846, 1202747247, 1, 0, 0
54905, 1202721351, 1, 0, 0
55033, 1195017672, 1, 0, 0
55154, 1184529040, 1, 0, 0
55203, 1155815461, 1, 0, 0
55306, 1036173885, 1, 0, 0
55421, 56079398, 1, 0, 0
55517, 97805468, 1, 0, 0
55637, 76670141, 1, 0, 0
55721, 141438717, 1, 0, 0
55813, 252995328, 1, 0, 0
55972, 697600933, 1, 0, 0
56074, 284515582, 1, 0, 0
56106, 356949978, 1, 0, 0
56219, 294555736, 1, 0, 0
56325, 2065258230, 1, 0, 0
56494, 1558173575, 1, 0, 0
56560, 351718201, 1, 0, 0
56755, 952630008, 1, 0, 0
56882, 2226808077, 1, 0, 0
56926, 409624133, 1, 0, 0
57056, 580433713, 1, 0, 0
57103, 509252008, 1, 0, 0
57206, 316662200, 1, 0, 0
57316, 1279857097, 1, 0, 0
57408, 835014728, 1, 0, 0
57508, 617066125, 1, 0, 0
57606, 421053409, 1, 0, 0
57730, 249512074, 1, 0, 0
57834, 299560991, 1, 0, 0
57903, 303572864, 1, 0, 0
58050, 400140904, 1, 0, 0
58166, 613025442, 1, 0, 0
58234, 632318863, 1, 0, 0
58314, 605770409, 1, 0, 0
58427, 728718685, 1, 0, 0
58502, 814947335, 1, 0, 0
58662, 834839368, 1, 0, 0
58747, 842869952, 1, 0, 0
58833, 829386229, 1, 0, 0
58904, 629404043, 1, 0, 0
59000, 524974885, 1, 0, 0
59188, 491925791, 1, 0, 0
59301, 557483286, 1, 0, 0
59405, 567526440, 1, 0, 0
59519, 406017491, 1, 0, 0
59618, 175306950, 1, 0, 0
59700, 108140721, 1, 0, 0
59821, 125030337, 1, 0, 0
59907, 183498331, 1, 0, 0
60008, 188161803, 1, 0, 0
60149, 293032585, 1, 0, 0
60252, 184531759, 1, 0, 0
60321, 243684546, 1, 0, 0
60471, 310005588, 1, 0, 0
60563, 432448849, 1, 0, 0
60639, 507374888, 1, 0, 0
60701, 565396920, 1, 0, 0
60848, 640318448, 1, 0, 0
60909, 703317017, 1, 0, 0
61062, 718630747, 1, 0, 0
61141, 791695698, 1, 0, 0
61235, 811807969, 1, 0, 0
61323, 818419984, 1, 0, 0
61486, 813806552, 1, 0, 0
61568, 832117766, 1, 0, 0
61631, 841019253, 1, 0, 0
61733, 830965087, 1, 0, 0
61866, 871044421, 1, 0, 0
62017, 907699770, 1, 0, 0
62160, 905985673, 1, 0, 0
62280, 878026365, 1, 0, 0
62366, 802524235, 1, 0, 0
62461, 692993224, 1, 0, 0
62506, 588000376, 1, 0, 0
62606, 491165463, 1, 0, 0
62713, 448856162, 1, 0, 0
62811, 460671960, 1, 0, 0
62911, 489409418, 1, 0, 0
63029, 550916369, 1, 0, 0
63130, 570416323, 1, 0, 0
63211, 543397604, 1, 0, 0
63301, 487956539, 1, 0, 0
63405, 91500934, 1, 0, 0
63516, 95408950, 1, 0, 0
63604, 61669524, 1, 0, 0
63700, 159170630, 1, 0, 0
63805, 242291750, 1, 0, 0
63917, 178893817, 1, 0, 0
64018, 192022799, 1, 0, 0
64111, 91400193, 1, 0, 0
64220, 172004342, 1, 0, 0
64436, 309996138, 1, 0, 0
64503, 1307684344, 1, 0, 0
64607, 477001275, 1, 0, 0
64739, 1383924854, 1, 0, 0
64945, 459270959, 1, 0, 0
65022, 496897187, 1, 0, 0
65311, 566702871, 1, 0, 0
65481, 638747453, 1, 0, 0
65621, 659055934, 1, 0, 0
65708, 614654581, 1, 0, 0
65806, 261333443, 1, 0, 0
65906, 134023904, 1, 0, 0
66033, 145262085, 1, 0, 0
66102, 160033399, 1, 0, 0
66200, 194528318, 1, 0, 0
66335, 240475158, 1, 0, 0
66487, 309628428, 1, 0, 0
66580, 467585163, 1, 0, 0
66657, 477558567, 1, 0, 0
66751, 523823217, 1, 0, 0
66889, 581788787, 1, 0, 0
66941, 657323129, 1, 0, 0
67046, 682247970, 1, 0, 0
67114, 770743581, 1, 0, 0
67217, 806532939, 1, 0, 0
67307, 836913594, 1, 0, 0
67438, 817084656, 1, 0, 0
67555, 806194292, 1, 0, 0
67677, 822554212, 1, 0, 0
67717, 846984156, 1, 0, 0
67815, 677823330, 1, 0, 0
67901, 478254051, 1, 0, 0
68007, 304581344, 1, 0, 0
68129, 210106647, 1, 0, 0
68208, 116783067, 1, 0, 0
68309, 108550261, 1, 0, 0
68411, 159128213, 1, 0, 0
68519, 202833767, 1, 0, 0
68600, 227558553, 1, 0, 0
68710, 223119462, 1, 0, 0
68801, 212335740, 1, 0, 0
68936, 220393736, 1, 0, 0
69046, 250742331, 1, 0, 0
69111, 290047842, 1, 0, 0
69207, 345593842, 1, 0, 0
69311, 429390255, 1, 0, 0
69439, 473649155, 1, 0, 0
69553, 564709043, 1, 0, 0
69668, 461141238, 1, 0, 0
69710, 456105619, 1, 0, 0
69812, 479904474, 1, 0, 0
69926, 475520309, 1, 0, 0
70012, 470277918, 1, 0, 0
70159, 510314467, 1, 0, 0
70202, 532628465, 1, 0, 0
70307, 479044295, 1, 0, 0
70406, 500544461, 1, 0, 0
70519, 457910875, 1, 0, 0
70611, 452502582, 1, 0, 0
70700, 141188361, 1, 0, 0
70807, 84494865, 1, 0, 0
70900, 88982414, 1, 0, 0
71037, 68723112, 1, 0, 0
71120, 92712873, 1, 0, 0
71223, 90655175, 1, 0, 0
71334, 101327696, 1, 0, 0
71405, 97154288, 1, 0, 0
72465, 120732970, 1, 0, 0
72508, 1131505676, 1, 0, 0
72654, 1177753257, 1, 0, 0
73075, 1277753826, 1, 0, 0
73101, 566040114, 1, 0, 0
73230, 320858885, 1, 0, 0
73304, 147008273, 1, 0, 0
73411, 175019991, 1, 0, 0
73500, 108572963, 1, 0, 0
73615, 98126141, 1, 0, 0
73725, 196964847, 1, 0, 0
73831, 312171859, 1, 0, 0
73920, 428445193, 1, 0, 0
74000, 452058342, 1, 0, 0
74102, 516804817, 1, 0, 0
74518, 522880317, 1, 0, 0
74645, 786253305, 1, 0, 0
74739, 891534970, 1, 0, 0
75353, 969914512, 1, 0, 0
75406, 1458568126, 1, 0, 0
75510, 1037662415, 1, 0, 0
75606, 593499468, 1, 0, 0
75712, 159434935, 1, 0, 0
75823, 108698868, 1, 0, 0
75920, 112025690, 1, 0, 0
76001, 119247069, 1, 0, 0
76175, 139241766, 1, 0, 0
76225, 184619277, 1, 0, 0
76464, 200247039, 1, 0, 0
76640, 425844067, 1, 0, 0
76832, 597772826, 1, 0, 0
76916, 700692446, 1, 0, 0
77001, 704871318, 1, 0, 0
77319, 517812103, 1, 0, 0
77475, 494397155, 1, 0, 0
77634, 651069348, 1, 0, 0
77753, 733129838, 1, 0, 0
77863, 743564615, 1, 0, 0
77964, 436065485, 1, 0, 0
78053, 341520665, 1, 0, 0
78122, 437336937, 1, 0, 0
78220, 511565581, 1, 0, 0
78300, 635642324, 1, 0, 0
78432, 456940503, 1, 0, 0
78516, 165555911, 1, 0, 0
78612, 211345313, 1, 0, 0
78701, 266250239, 1, 0, 0
78804, 344204083, 1, 0, 0
78923, 450221287, 1, 0, 0
79009, 498593030, 1, 0, 0
79151, 589041776, 1, 0, 0
79225, 661410592, 1, 0, 0
79322, 701195984, 1, 0, 0
79405, 706502534, 1, 0, 0
79514, 741291383, 1, 0, 0
79631, 791709373, 1, 0, 0
79706, 685242982, 1, 0, 0
79817, 368555147, 1, 0, 0
79920, 187586648, 1, 0, 0
80026, 242114162, 1, 0, 0
80118, 314147391, 1, 0, 0
80205, 297004408, 1, 0, 0
80322, 172271900, 1, 0, 0
80421, 225415019, 1, 0, 0
80561, 220989533, 1, 0, 0
80614, 262182432, 1, 0, 0
80821, 285078078, 1, 0, 0
80941, 477612513, 1, 0, 0
81047, 550299112, 1, 0, 0
81104, 640002736, 1, 0, 0
81271, 681966362, 1, 0, 0
81304, 807726326, 1, 0, 0
81400, 850928155, 1, 0, 0
81579, 988112599, 1, 0, 0
81627, 920428757, 1, 0, 0
81730, 618352076, 1, 0, 0
81819, 374935628, 1, 0, 0
81919, 458398727, 1, 0, 0
82000, 101889963, 1, 0, 0
82110, 99894840, 1, 0, 0
82200, 85779451, 1, 0, 0
82304, 87161853, 1, 0, 0
82403, 82590439, 1, 0, 0
82527, 123939726, 1, 0, 0
82616, 180588612, 1, 0, 0
82710, 139072910, 1, 0, 0
82828, 137770638, 1, 0, 0
82927, 183918879, 1, 0, 0
83025, 266054191, 1, 0, 0
83110, 352354165, 1, 0, 0
83252, 442713461, 1, 0, 0
83344, 547024143, 1, 0, 0
83426, 642914392, 1, 0, 0
83506, 656038180, 1, 0, 0
83623, 597955027, 1, 0, 0
83782, 508486746, 1, 0, 0
83813, 421431169, 1, 0, 0
83995, 428858427, 1, 0, 0
84036, 497661261, 1, 0, 0
84118, 532029069, 1, 0, 0
84211, 505756531, 1, 0, 0
84351, 442750753, 1, 0, 0
84410, 423505715, 1, 0, 0
84508, 258958032, 1, 0, 0
84601, 168558123, 1, 0, 0
84711, 206460199, 1, 0, 0
84813, 166605201, 1, 0, 0
84911, 138686127, 1, 0, 0
85001, 111257438, 1, 0, 0
85100, 66829687, 1, 0, 0
85207, 131231924, 1, 0, 0
85344, 125965859, 1, 0, 0
85413, 120149651, 1, 0, 0
85526, 137041565, 1, 0, 0
85646, 178277085, 1, 0, 0
85710, 158940475, 1, 0, 0
85826, 141973940, 1, 0, 0
85929, 142542195, 1, 0, 0
86030, 136563549, 1, 0, 0
86560, 136657781, 1, 0, 0
86667, 597205633, 1, 0, 0
86752, 693967562, 1, 0, 0
86850, 763127724, 1, 0, 0
86990, 871094761, 1, 0, 0
87059, 968524335, 1, 0, 0
87133, 1032647197, 1, 0, 0
87270, 1092970662, 1, 0, 0
87324, 878350746, 1, 0, 0
87436, 652926774, 1, 0, 0
87517, 406355727, 1, 0, 0
87606, 265151482, 1, 0, 0
87711, 170331921, 1, 0, 0
87841, 135535374, 1, 0, 0
88029, 253373645, 1, 0, 0
88110, 424545961, 1, 0, 0
88299, 463784627, 1, 0, 0
88300, 611432382, 1, 0, 0
88424, 522654278, 1, 0, 0
88513, 560164458, 1, 0, 0
88682, 485500219, 1, 0, 0
88765, 525335021, 1, 0, 0
88849, 473092514, 1, 0, 0
88956, 554527511, 1, 0, 0
89054, 547566861, 1, 0, 0
89190, 559372665, 1, 0, 0
89307, 482900846, 1, 0, 0
89401, 313133946, 1, 0, 0
89501, 70214403, 1, 0, 0
89600, 67749412, 1, 0, 0
89734, 73982241, 1, 0, 0
89844, 149806939, 1, 0, 0
89904, 201651864, 1, 0, 0
90014, 244993588, 1, 0, 0
90293, 557525487, 1, 0, 0
90293, 420330923, 1, 0, 0
