20604, 1482805559, 1, 0, 0
20701, 1232760232, 1, 0, 0
21146, 1400129489, 1, 0, 0
21259, 1729359232, 1, 0, 0
21304, 1800226808, 1, 0, 0
21477, 1736615130, 1, 0, 0
21534, 1851114120, 1, 0, 0
21657, 1892205068, 1, 0, 0
21869, 2146429434, 1, 0, 0
21919, 2162808067, 1, 0, 0
22005, 2142050972, 1, 0, 0
22152, 1527396572, 1, 0, 0
22279, 1100484468, 1, 0, 0
22300, 853609260, 1, 0, 0
22448, 579190159, 1, 0, 0
22509, 640142819, 1, 0, 0
22614, 650421196, 1, 0, 0
22735, 701144566, 1, 0, 0
22800, 725542631, 1, 0, 0
23161, 714109559, 1, 0, 0
23289, 928210844, 1, 0, 0
23334, 1032039471, 1, 0, 0
23430, 1072882578, 1, 0, 0
23512, 1177283676, 1, 0, 0
23610, 1052439021, 1, 0, 0
23741, 1087191726, 1, 0, 0
23888, 1168435536, 1, 0, 0
23918, 1262262919, 1, 0, 0
24041, 1224515480, 1, 0, 0
24137, 1276517829, 1, 0, 0
24254, 1302489671, 1, 0, 0
24330, 1465349816, 1, 0, 0
24413, 1489184514, 1, 0, 0
24569, 1260974811, 1, 0, 0
24611, 995702262, 1, 0, 0
24709, 364119132, 1, 0, 0
24802, 121912133, 1, 0, 0
24902, 205247522, 1, 0, 0
25017, 248513184, 1, 0, 0
25102, 221768685, 1, 0, 0
25268, 243676729, 1, 0, 0
25307, 388532789, 1, 0, 0
25401, 422052398, 1, 0, 0
25531, 592916340, 1, 0, 0
25611, 637087044, 1, 0, 0
25783, 695821614, 1, 0, 0
25828, 803612055, 1, 0, 0
25916, 819191796, 1, 0, 0
26003, 904606656, 1, 0, 0
26130, 1009235926, 1, 0, 0
26212, 1072503880, 1, 0, 0
26308, 1177550527, 1, 0, 0
26441, 1265687582, 1, 0, 0
26570, 1341793922, 1, 0, 0
26615, 1431521674, 1, 0, 0
26701, 1471737782, 1, 0, 0
26807, 999322334, 1, 0, 0
26907, 636462178, 1, 0, 0
27084, 314306322, 1, 0, 0
27111, 331126812, 1, 0, 0
27200, 334957205, 1, 0, 0
27306, 308985777, 1, 0, 0
27470, 463971662, 1, 0, 0
27666, 534557556, 1, 0, 0
27739, 596357267, 1, 0, 0
27809, 589811662, 1, 0, 0
27901, 699978936, 1, 0, 0
28049, 698177092, 1, 0, 0
28106, 466182919, 1, 0, 0
28260, 442506515, 1, 0, 0
28302, 585519219, 1, 0, 0
28443, 694707398, 1, 0, 0
28503, 775137327, 1, 0, 0
28756, 931629940, 1, 0, 0
28931, 1055541402, 1, 0, 0
29529, 1290180295, 1, 0, 0
29601, 1689068277, 1, 0, 0
29710, 1680064289, 1, 0, 0
30585, 2156291382, 1, 0, 0
30657, 2548511688, 1, 0, 0
30705, 2620060996, 1, 0, 0
30831, 2715997977, 1, 0, 0
30936, 2808026756, 1, 0, 0
31036, 2807421742, 1, 0, 0
31138, 2715518947, 1, 0, 0
31234, 2792818461, 1, 0, 0
31325, 2567614031, 1, 0, 0
31426, 1778928954, 1, 0, 0
31521, 1919938920, 1, 0, 0
31626, 1926740859, 1, 0, 0
31708, 892333963, 1, 0, 0
31813, 593385282, 1, 0, 0
31936, 257905814, 1, 0, 0
32042, 171169316, 1, 0, 0
32100, 395949575, 1, 0, 0
32203, 330420967, 1, 0, 0
32301, 327178563, 1, 0, 0
32431, 471217674, 1, 0, 0
32542, 172821979, 1, 0, 0
32600, 243685191, 1, 0, 0
32703, 237886252, 1, 0, 0
32880, 261223174, 1, 0, 0
32984, 293407564, 1, 0, 0
33056, 247555048, 1, 0, 0
33122, 204930502, 1, 0, 0
33289, 202681370, 1, 0, 0
33327, 262211325, 1, 0, 0
33426, 194061894, 1, 0, 0
33524, 362543751, 1, 0, 0
33623, 401275708, 1, 0, 0
33725, 794722368, 1, 0, 0
33821, 105925915, 1, 0, 0
34007, 125975188, 1, 0, 0
34120, 167145243, 1, 0, 0
34204, 132012284, 1, 0, 0
34346, 159536032, 1, 0, 0
34405, 162319083, 1, 0, 0
34569, 69345475, 1, 0, 0
34665, 202516201, 1, 0, 0
34706, 242514028, 1, 0, 0
34840, 148540225, 1, 0, 0
34931, 161811752, 1, 0, 0
35014, 99971961, 1, 0, 0
35116, 111062155, 1, 0, 0
35200, 129275993, 1, 0, 0
35308, 110191195, 1, 0, 0
35416, 121962563, 1, 0, 0
35501, 110409683, 1, 0, 0
35637, 108108048, 1, 0, 0
35729, 104473500, 1, 0, 0
35824, 105393891, 1, 0, 0
36172, 95221014, 1, 0, 0
36222, 342492112, 1, 0, 0
36300, 85834077, 1, 0, 0
36401, 121228594, 1, 0, 0
36502, 137190000, 1, 0, 0
36602, 97830744, 1, 0, 0
36712, 71928864, 1, 0, 0
36890, 64012151, 1, 0, 0
37047, 165592203, 1, 0, 0
37369, 300014337, 1, 0, 0
37554, 485816570, 1, 0, 0
37698, 603241705, 1, 0, 0
37700, 329424673, 1, 0, 0
37806, 201100097, 1, 0, 0
37902, 263668454, 1, 0, 0
38060, 379677072, 1, 0, 0
38128, 374365364, 1, 0, 0
38203, 441573387, 1, 0, 0
38329, 614158737, 1, 0, 0
38422, 791159765, 1, 0, 0
38519, 442952542, 1, 0, 0
38618, 1583074717, 1, 0, 0
38744, 1067889252, 1, 0, 0
38835, 213187814, 1, 0, 0
38936, 276655727, 1, 0, 0
39000, 268805626, 1, 0, 0
39144, 163981829, 1, 0, 0
39201, 160974746, 1, 0, 0
39329, 168712857, 1, 0, 0
39486, 153106620, 1, 0, 0
39549, 158895494, 1, 0, 0
39619, 190229071, 1, 0, 0
39785, 131451581, 1, 0, 0
39815, 193573115, 1, 0, 0
39925, 207786248, 1, 0, 0
40049, 344558528, 1, 0, 0
40121, 401925839, 1, 0, 0
40232, 484841724, 1, 0, 0
40314, 566228872, 1, 0, 0
40445, 580866986, 1, 0, 0
40537, 664710952, 1, 0, 0
40647, 736660419, 1, 0, 0
40745, 809908626, 1, 0, 0
40828, 781040646, 1, 0, 0
40914, 748082542, 1, 0, 0
41000, 773865860, 1, 0, 0
41107, 759915226, 1, 0, 0
41243, 711756229, 1, 0, 0
41304, 746644738, 1, 0, 0
41451, 729142943, 1, 0, 0
41513, 693539008, 1, 0, 0
41645, 696410643, 1, 0, 0
41703, 678893326, 1, 0, 0
41830, 697913307, 1, 0, 0
41908, 725349125, 1, 0, 0
42034, 714057355, 1, 0, 0
42160, 691737035, 1, 0, 0
42232, 670882429, 1, 0, 0
42334, 622902329, 1, 0, 0
42402, 585160623, 1, 0, 0
42510, 506221839, 1, 0, 0
42622, 430649101, 1, 0, 0
42702, 388285127, 1, 0, 0
42867, 353638115, 1, 0, 0
42916, 395905649, 1, 0, 0
43032, 416725361, 1, 0, 0
43103, 427273779, 1, 0, 0
43218, 349428157, 1, 0, 0
43311, 228206816, 1, 0, 0
43404, 227221901, 1, 0, 0
43509, 259479597, 1, 0, 0
43613, 255461610, 1, 0, 0
43721, 197559684, 1, 0, 0
43809, 191805658, 1, 0, 0
43908, 261579573, 1, 0, 0
44004, 190262267, 1, 0, 0
44121, 95156799, 1, 0, 0
44202, 92637536, 1, 0, 0
44311, 111130458, 1, 0, 0
44421, 100184087, 1, 0, 0
44503, 100047585, 1, 0, 0
44619, 103373438, 1, 0, 0
44708, 123117985, 1, 0, 0
44851, 194465112, 1, 0, 0
44944, 308061659, 1, 0, 0
45025, 348373344, 1, 0, 0
45100, 177813036, 1, 0, 0
45216, 141456733, 1, 0, 0
45326, 123053937, 1, 0, 0
45400, 120449535, 1, 0, 0
45500, 181659663, 1, 0, 0
45642, 207148476, 1, 0, 0
45763, 294039456, 1, 0, 0
46091, 417581763, 1, 0, 0
46144, 689702182, 1, 0, 0
46220, 648546071, 1, 0, 0
46484, 610897266, 1, 0, 0
46661, 398732088, 1, 0, 0
46705, 465593773, 1, 0, 0
47702, 125862907, 1, 0, 0
47805, 958162812, 1, 0, 0
48133, 130144536, 1, 0, 0
49907, 566290777, 1, 0, 0
50002, 2240026715, 1, 0, 0
50215, 2295301538, 1, 0, 0
50320, 2504980543, 1, 0, 0
50452, 2608937832, 1, 0, 0
50552, 2687253453, 1, 0, 0
50623, 2619533106, 1, 0, 0
50781, 953431720, 1, 0, 0
50809, 563892538, 1, 0, 0
50931, 579632607, 1, 0, 0
51236, 443868710, 1, 0, 0
51387, 718763937, 1, 0, 0
51678, 977599108, 1, 0, 0
51943, 1221494517, 1, 0, 0
52002, 1377938790, 1, 0, 0
53399, 1471582374, 1, 0, 0
53400, 2712188348, 1, 0, 0
53790, 2802034026, 1, 0, 0
53806, 3108201313, 1, 0, 0
53921, 3151672828, 1, 0, 0
54028, 3244482547, 1, 0, 0
54107, 3341946929, 1, 0, 0
54253, 3484885135, 1, 0, 0
54559, 3864039181, 1, 0, 0
54627, 3858202967, 1, 0, 0
54703, 3811329067, 1, 0, 0
54800, 2182555009, 1, 0, 0
54955, 842498059, 1, 0, 0
55083, 524238616, 1, 0, 0
55124, 475850649, 1, 0, 0
55287, 492599037, 1, 0, 0
55348, 547922141, 1, 0, 0
55406, 586777095, 1, 0, 0
55510, 655915477, 1, 0, 0
55630, 738692652, 1, 0, 0
55789, 823826470, 1, 0, 0
55939, 973042382, 1, 0, 0
56030, 886861915, 1, 0, 0
56118, 889193444, 1, 0, 0
56204, 891755085, 1, 0, 0
56335, 829587584, 1, 0, 0
56421, 797172064, 1, 0, 0
56514, 669618011, 1, 0, 0
56600, 520814283, 1, 0, 0
56710, 303194048, 1, 0, 0
56815, 172688928, 1, 0, 0
56956, 192398749, 1, 0, 0
57151, 343633405, 1, 0, 0
57202, 448905223, 1, 0, 0
57320, 481769668, 1, 0, 0
57681, 513019765, 1, 0, 0
57764, 843455082, 1, 0, 0
57807, 926651958, 1, 0, 0
57903, 701194222, 1, 0, 0
58113, 612814386, 1, 0, 0
58241, 559991442, 1, 0, 0
58329, 469388824, 1, 0, 0
58463, 516269900, 1, 0, 0
58609, 632606267, 1, 0, 0
58753, 725320573, 1, 0, 0
58806, 384922724, 1, 0, 0
58900, 110800540, 1, 0, 0
59002, 172369276, 1, 0, 0
59101, 205295635, 1, 0, 0
59218, 241584902, 1, 0, 0
59313, 236240586, 1, 0, 0
59404, 164033127, 1, 0, 0
59527, 117279665, 1, 0, 0
59648, 105288941, 1, 0, 0
59717, 215356848, 1, 0, 0
59867, 187041207, 1, 0, 0
59959, 209417479, 1, 0, 0
60036, 219805460, 1, 0, 0
60138, 251306741, 1, 0, 0
60221, 340441756, 1, 0, 0
60329, 338173594, 1, 0, 0
60409, 410233651, 1, 0, 0
60520, 431109757, 1, 0, 0
60631, 230900754, 1, 0, 0
60718, 253402583, 1, 0, 0
60883, 212941671, 1, 0, 0
60963, 168194400, 1, 0, 0
61028, 220533520, 1, 0, 0
61130, 149108112, 1, 0, 0
61262, 170482538, 1, 0, 0
61406, 261850363, 1, 0, 0
61979, 331946283, 1, 0, 0
62063, 852730248, 1, 0, 0
62142, 924495247, 1, 0, 0
62467, 987675125, 1, 0, 0
62525, 1223918507, 1, 0, 0
62611, 1319626027, 1, 0, 0
62709, 996950270, 1, 0, 0
62851, 177329614, 1, 0, 0
62900, 226363262, 1, 0, 0
63000, 271291935, 1, 0, 0
63175, 226471681, 1, 0, 0
63208, 190706020, 1, 0, 0
63343, 235027234, 1, 0, 0
63422, 158875496, 1, 0, 0
63508, 180089206, 1, 0, 0
63610, 164173395, 1, 0, 0
63700, 196360561, 1, 0, 0
63918, 282382748, 1, 0, 0
64029, 444353689, 1, 0, 0
64128, 558831231, 1, 0, 0
64234, 620751367, 1, 0, 0
64312, 713400459, 1, 0, 0
64404, 796998491, 1, 0, 0
64525, 843618200, 1, 0, 0
64636, 1001312918, 1, 0, 0
64723, 1004174994, 1, 0, 0
64807, 1018704177, 1, 0, 0
64967, 1118527439, 1, 0, 0
65002, 358285942, 1, 0, 0
65105, 768476379, 1, 0, 0
65230, 428351380, 1, 0, 0
65305, 206007012, 1, 0, 0
65402, 269253441, 1, 0, 0
65509, 382626561, 1, 0, 0
65613, 469831647, 1, 0, 0
65711, 516136875, 1, 0, 0
65807, 468661590, 1, 0, 0
65917, 498923245, 1, 0, 0
66000, 480693225, 1, 0, 0
66109, 392675713, 1, 0, 0
66280, 383448208, 1, 0, 0
66419, 459847515, 1, 0, 0
66575, 431171117, 1, 0, 0
66638, 417869183, 1, 0, 0
66792, 303035460, 1, 0, 0
66808, 375389617, 1, 0, 0
66911, 430273723, 1, 0, 0
67025, 491316391, 1, 0, 0
67100, 292155818, 1, 0, 0
67211, 86335013, 1, 0, 0
67303, 89959245, 1, 0, 0
67409, 77694742, 1, 0, 0
67500, 102279733, 1, 0, 0
67602, 115333738, 1, 0, 0
67700, 111195337, 1, 0, 0
67829, 148817076, 1, 0, 0
67918, 222273201, 1, 0, 0
68023, 266188807, 1, 0, 0
68165, 343336072, 1, 0, 0
70064, 510906384, 1, 0, 0
70107, 2123493100, 1, 0, 0
70329, 1598666964, 1, 0, 0
70412, 271435720, 1, 0, 0
70588, 303623020, 1, 0, 0
70600, 261741876, 1, 0, 0
70733, 263629052, 1, 0, 0
70820, 154253089, 1, 0, 0
70900, 233359829, 1, 0, 0
71025, 184705125, 1, 0, 0
71109, 242139859, 1, 0, 0
71237, 267361940, 1, 0, 0
71323, 341781636, 1, 0, 0
71405, 403782724, 1, 0, 0
71539, 444034038, 1, 0, 0
71627, 461005294, 1, 0, 0
71716, 459300860, 1, 0, 0
71806, 467285154, 1, 0, 0
71933, 470447836, 1, 0, 0
72035, 470591330, 1, 0, 0
72162, 484015651, 1, 0, 0
72217, 521781459, 1, 0, 0
72319, 513407636, 1, 0, 0
72400, 508304947, 1, 0, 0
72509, 340539873, 1, 0, 0
72600, 147479258, 1, 0, 0
72710, 141273553, 1, 0, 0
72800, 133262179, 1, 0, 0
72920, 121979789, 1, 0, 0
73030, 99787157, 1, 0, 0
73121, 97399950, 1, 0, 0
73262, 98128381, 1, 0, 0
73304, 142816780, 1, 0, 0
73407, 207168347, 1, 0, 0
73537, 341870001, 1, 0, 0
73625, 333715167, 1, 0, 0
73716, 317669021, 1, 0, 0
73807, 292128811, 1, 0, 0
73940, 317168608, 1, 0, 0
74017, 364542143, 1, 0, 0
74110, 534781253, 1, 0, 0
74205, 615882086, 1, 0, 0
74333, 225871665, 1, 0, 0
74428, 125553493, 1, 0, 0
74525, 136349445, 1, 0, 0
74610, 131069413, 1, 0, 0
74736, 130900818, 1, 0, 0
74817, 255811772, 1, 0, 0
74911, 173030420, 1, 0, 0
75002, 86741232, 1, 0, 0
75103, 168305279, 1, 0, 0
75203, 118003817, 1, 0, 0
75305, 122681561, 1, 0, 0
75400, 111022684, 1, 0, 0
75572, 127381055, 1, 0, 0
75712, 202659123, 1, 0, 0
75863, 319710938, 1, 0, 0
75969, 465154145, 1, 0, 0
76074, 558957926, 1, 0, 0
76330, 636597751, 1, 0, 0
76479, 746757418, 1, 0, 0
76506, 330823918, 1, 0, 0
76640, 244711256, 1, 0, 0
76759, 144750340, 1, 0, 0
76815, 119533125, 1, 0, 0
76930, 123127176, 1, 0, 0
77001, 114450898, 1, 0, 0
77120, 146910468, 1, 0, 0
77234, 191469940, 1, 0, 0
77332, 165704482, 1, 0, 0
77400, 168010724, 1, 0, 0
77502, 171936833, 1, 0, 0
77633, 191505132, 1, 0, 0
77724, 200978039, 1, 0, 0
77828, 263524537, 1, 0, 0
77912, 208670505, 1, 0, 0
78009, 429383043, 1, 0, 0
78142, 339294330, 1, 0, 0
78201, 610771103, 1, 0, 0
78320, 462702938, 1, 0, 0
78453, 689529272, 1, 0, 0
78548, 437296972, 1, 0, 0
78622, 380666173, 1, 0, 0
78774, 987148766, 1, 0, 0
78802, 342705747, 1, 0, 0
78988, 416596704, 1, 0, 0
79011, 536691460, 1, 0, 0
79110, 492610367, 1, 0, 0
79241, 295530930, 1, 0, 0
79303, 201642224, 1, 0, 0
79445, 266571240, 1, 0, 0
79597, 363010851, 1, 0, 0
79620, 490966269, 1, 0, 0
79708, 510908639, 1, 0, 0
79800, 581759547, 1, 0, 0
79946, 578624677, 1, 0, 0
80002, 711806680, 1, 0, 0
80103, 760271351, 1, 0, 0
80304, 834309696, 1, 0, 0
80713, 1057110302, 1, 0, 0
81006, 1305321939, 1, 0, 0
81101, 1408609183, 1, 0, 0
81240, 1449760789, 1, 0, 0
81324, 1007387550, 1, 0, 0
81415, 271022333, 1, 0, 0
81543, 223822455, 1, 0, 0
81610, 236896530, 1, 0, 0
81724, 220047480, 1, 0, 0
81822, 172101685, 1, 0, 0
81901, 149020847, 1, 0, 0
82000, 138859747, 1, 0, 0
82103, 144940196, 1, 0, 0
82204, 117257698, 1, 0, 0
82324, 104498116, 1, 0, 0
82410, 104231525, 1, 0, 0
82566, 115948437, 1, 0, 0
82647, 159221674, 1, 0, 0
82755, 261843816, 1, 0, 0
82866, 367462552, 1, 0, 0
83001, 435720683, 1, 0, 0
83110, 502672765, 1, 0, 0
83217, 302114161, 1, 0, 0
83312, 212022297, 1, 0, 0
83408, 224473408, 1, 0, 0
83509, 194273268, 1, 0, 0
83610, 204372725, 1, 0, 0
83707, 204290463, 1, 0, 0
83804, 171623629, 1, 0, 0
83904, 81033090, 1, 0, 0
84060, 74658260, 1, 0, 0
84116, 105789974, 1, 0, 0
84203, 122375531, 1, 0, 0
84302, 109070020, 1, 0, 0
84424, 115235218, 1, 0, 0
84502, 172060381, 1, 0, 0
84600, 193207244, 1, 0, 0
84701, 170703751, 1, 0, 0
84801, 216802119, 1, 0, 0
84905, 254160833, 1, 0, 0
85008, 228583030, 1, 0, 0
85102, 227151875, 1, 0, 0
85202, 192879240, 1, 0, 0
85321, 219120705, 1, 0, 0
85408, 345042000, 1, 0, 0
85511, 466604229, 1, 0, 0
85744, 543922789, 1, 0, 0
85849, 691200185, 1, 0, 0
85984, 799645951, 1, 0, 0
86033, 886173124, 1, 0, 0
86141, 942834638, 1, 0, 0
86205, 944628396, 1, 0, 0
86324, 1046313970, 1, 0, 0
86403, 881693833, 1, 0, 0
86504, 798413229, 1, 0, 0
86600, 795729267, 1, 0, 0
86768, 763117831, 1, 0, 0
86810, 797417838, 1, 0, 0
86915, 596049146, 1, 0, 0
87001, 130776004, 1, 0, 0
87400, 156847051, 1, 0, 0
87522, 628234517, 1, 0, 0
87670, 776854314, 1, 0, 0
87794, 900322748, 1, 0, 0
87898, 1004687136, 1, 0, 0
87957, 1063409336, 1, 0, 0
88001, 1107237018, 1, 0, 0
88152, 1207525119, 1, 0, 0
88248, 1327927627, 1, 0, 0
88343, 1423060909, 1, 0, 0
88404, 1506621318, 1, 0, 0
88511, 1575572485, 1, 0, 0
88618, 1673169811, 1, 0, 0
88720, 1777315122, 1, 0, 0
88818, 1853289281, 1, 0, 0
88929, 1907392307, 1, 0, 0
89020, 1829920846, 1, 0, 0
89131, 436283262, 1, 0, 0
89240, 331921922, 1, 0, 0
89310, 405830525, 1, 0, 0
89419, 469927720, 1, 0, 0
89531, 532403117, 1, 0, 0
89638, 588490296, 1, 0, 0
89745, 663301510, 1, 0, 0
89804, 703214248, 1, 0, 0
89906, 692459024, 1, 0, 0
90018, 586176435, 1, 0, 0
90462, 1041879293, 1, 0, 0
90462, 757996652, 1, 0, 0
