32742, 1809308502, 1, 0, 0
32808, 1894298812, 1, 0, 0
32994, 1883715639, 1, 0, 0
33034, 1967661875, 1, 0, 0
33104, 2018832482, 1, 0, 0
33630, 2159294813, 1, 0, 0
33716, 2518614618, 1, 0, 0
33817, 1314656195, 1, 0, 0
33938, 994570061, 1, 0, 0
34025, 926991005, 1, 0, 0
34102, 365496184, 1, 0, 0
34245, 397392197, 1, 0, 0
34318, 345213513, 1, 0, 0
34648, 308799504, 1, 0, 0
34824, 415349587, 1, 0, 0
34973, 604954255, 1, 0, 0
35008, 721912166, 1, 0, 0
35212, 814518854, 1, 0, 0
35308, 955167490, 1, 0, 0
35408, 1091548181, 1, 0, 0
35530, 981017541, 1, 0, 0
35700, 432121598, 1, 0, 0
35970, 317742436, 1, 0, 0
36028, 532920555, 1, 0, 0
36170, 551211853, 1, 0, 0
36313, 549145154, 1, 0, 0
36524, 308837729, 1, 0, 0
36687, 502671910, 1, 0, 0
36739, 547635873, 1, 0, 0
36823, 121741757, 1, 0, 0
36910, 95593533, 1, 0, 0
37000, 143712154, 1, 0, 0
37116, 140016459, 1, 0, 0
37211, 112849099, 1, 0, 0
37301, 143620401, 1, 0, 0
37676, 93892704, 1, 0, 0
37710, 359636032, 1, 0, 0
37800, 443919203, 1, 0, 0
37930, 608346673, 1, 0, 0
38124, 623445239, 1, 0, 0
38275, 481411238, 1, 0, 0
38362, 305338953, 1, 0, 0
38404, 426062000, 1, 0, 0
38630, 398573985, 1, 0, 0
38771, 541260465, 1, 0, 0
38915, 639511304, 1, 0, 0
39000, 681035025, 1, 0, 0
39129, 513834527, 1, 0, 0
39227, 356602790, 1, 0, 0
39307, 391294271, 1, 0, 0
39425, 482809606, 1, 0, 0
39581, 1177515384, 1, 0, 0
39715, 638150691, 1, 0, 0
39966, 728039316, 1, 0, 0
40015, 373438035, 1, 0, 0
40244, 474242688, 1, 0, 0
40393, 621727618, 1, 0, 0
40556, 669887138, 1, 0, 0
40693, 790795374, 1, 0, 0
40718, 744243545, 1, 0, 0
40807, 657027909, 1, 0, 0
40999, 466594446, 1, 0, 0
41011, 609751560, 1, 0, 0
41129, 735728230, 1, 0, 0
41294, 656895086, 1, 0, 0
41452, 620972591, 1, 0, 0
41642, 644408893, 1, 0, 0
41718, 627333385, 1, 0, 0
41912, 596388907, 1, 0, 0
42197, 671927377, 1, 0, 0
42667, 589138447, 1, 0, 0
42794, 738972946, 1, 0, 0
42955, 741210179, 1, 0, 0
43003, 301086568, 1, 0, 0
43108, 389525053, 1, 0, 0
43210, 364883792, 1, 0, 0
43347, 361889885, 1, 0, 0
43405, 201484921, 1, 0, 0
43527, 237735186, 1, 0, 0
43609, 259391556, 1, 0, 0
43712, 168546913, 1, 0, 0
43801, 67268598, 1, 0, 0
43900, 76149862, 1, 0, 0
44033, 102740151, 1, 0, 0
44135, 106670236, 1, 0, 0
44231, 123268598, 1, 0, 0
44336, 111902626, 1, 0, 0
44400, 162011369, 1, 0, 0
44513, 244652635, 1, 0, 0
44682, 308560310, 1, 0, 0
44758, 462084248, 1, 0, 0
44896, 459619120, 1, 0, 0
44907, 494119087, 1, 0, 0
45005, 426426027, 1, 0, 0
45132, 285543774, 1, 0, 0
45203, 237610065, 1, 0, 0
45310, 250025256, 1, 0, 0
45428, 244245969, 1, 0, 0
45500, 204718849, 1, 0, 0
45625, 233213454, 1, 0, 0
45702, 250241027, 1, 0, 0
45801, 275369790, 1, 0, 0
45916, 317844854, 1, 0, 0
46053, 389822897, 1, 0, 0
46181, 455325308, 1, 0, 0
46391, 488708769, 1, 0, 0
46419, 594545581, 1, 0, 0
46568, 628499943, 1, 0, 0
46604, 764461241, 1, 0, 0
46772, 808811844, 1, 0, 0
46922, 965577108, 1, 0, 0
47065, 1108111570, 1, 0, 0
47174, 1216810450, 1, 0, 0
47253, 1293523495, 1, 0, 0
47366, 1339296225, 1, 0, 0
47400, 1208177767, 1, 0, 0
47510, 694850008, 1, 0, 0
47620, 256920349, 1, 0, 0
47711, 223931156, 1, 0, 0
48807, 170035085, 1, 0, 0
51183, 1398877590, 1, 0, 0
51251, 3564160215, 1, 0, 0
51612, 3746451522, 1, 0, 0
55331, 4380132748, 1, 0, 0
55470, 7707602094, 1, 0, 0
55867, 8219013775, 1, 0, 0
55977, 8229849636, 1, 0, 0
56035, 8338089246, 1, 0, 0
56659, 9010119559, 1, 0, 0
56833, 9054113149, 1, 0, 0
57186, 9537025632, 1, 0, 0
57212, 9540328365, 1, 0, 0
57339, 9596640827, 1, 0, 0
57405, 9294996608, 1, 0, 0
57506, 2268894861, 1, 0, 0
57682, 178524630, 1, 0, 0
57717, 284019185, 1, 0, 0
57807, 363791748, 1, 0, 0
57913, 323899460, 1, 0, 0
58005, 159187786, 1, 0, 0
58138, 238402706, 1, 0, 0
58216, 347544990, 1, 0, 0
58310, 421603992, 1, 0, 0
58435, 474647227, 1, 0, 0
58526, 499825702, 1, 0, 0
58623, 519350169, 1, 0, 0
58712, 519573322, 1, 0, 0
58801, 529280442, 1, 0, 0
58942, 550510870, 1, 0, 0
59035, 544320157, 1, 0, 0
59119, 528897791, 1, 0, 0
59211, 510119590, 1, 0, 0
59336, 513463459, 1, 0, 0
59406, 503213112, 1, 0, 0
59501, 367871914, 1, 0, 0
59602, 136624006, 1, 0, 0
59700, 87531537, 1, 0, 0
59846, 147261737, 1, 0, 0
59902, 147304759, 1, 0, 0
60002, 127211609, 1, 0, 0
60102, 116978722, 1, 0, 0
60276, 161452445, 1, 0, 0
60389, 264643118, 1, 0, 0
60400, 328361246, 1, 0, 0
60589, 416436755, 1, 0, 0
60604, 487988413, 1, 0, 0
60849, 566819481, 1, 0, 0
60952, 719676381, 1, 0, 0
61020, 736933229, 1, 0, 0
61102, 770643704, 1, 0, 0
61260, 739663403, 1, 0, 0
61348, 732213917, 1, 0, 0
61402, 733010968, 1, 0, 0
61511, 663254654, 1, 0, 0
61605, 620112420, 1, 0, 0
61758, 670162710, 1, 0, 0
61891, 717070429, 1, 0, 0
62034, 769989606, 1, 0, 0
62175, 730215749, 1, 0, 0
62205, 671618791, 1, 0, 0
62380, 651626528, 1, 0, 0
62475, 561347394, 1, 0, 0
62500, 590115554, 1, 0, 0
62631, 495492682, 1, 0, 0
62738, 544849342, 1, 0, 0
62825, 485875095, 1, 0, 0
62925, 539650465, 1, 0, 0
63016, 644323187, 1, 0, 0
63103, 640331646, 1, 0, 0
63202, 703400435, 1, 0, 0
63324, 710044538, 1, 0, 0
63406, 497108004, 1, 0, 0
63520, 119709295, 1, 0, 0
63623, 96168700, 1, 0, 0
63702, 139975069, 1, 0, 0
63807, 164632271, 1, 0, 0
63916, 124820186, 1, 0, 0
64014, 121128741, 1, 0, 0
64100, 110059714, 1, 0, 0
64208, 95830815, 1, 0, 0
64326, 138037607, 1, 0, 0
64471, 157115549, 1, 0, 0
64530, 262433555, 1, 0, 0
64642, 299421131, 1, 0, 0
64750, 386719776, 1, 0, 0
64800, 423131088, 1, 0, 0
64924, 402738091, 1, 0, 0
65033, 415980328, 1, 0, 0
65149, 428834822, 1, 0, 0
65211, 434995924, 1, 0, 0
65320, 443320081, 1, 0, 0
65422, 435958034, 1, 0, 0
65524, 424472558, 1, 0, 0
65629, 414180948, 1, 0, 0
65709, 400201243, 1, 0, 0
65812, 342955597, 1, 0, 0
65907, 5165005431, 1, 0, 0
66010, 379715302, 1, 0, 0
66209, 300538687, 1, 0, 0
66323, 372095185, 1, 0, 0
66411, 440191235, 1, 0, 0
66618, 580510051, 1, 0, 0
66723, 637150047, 1, 0, 0
66801, 720322151, 1, 0, 0
66914, 762091170, 1, 0, 0
67047, 877276615, 1, 0, 0
67203, 1003716830, 1, 0, 0
67434, 765713537, 1, 0, 0
67526, 725111891, 1, 0, 0
67657, 560545912, 1, 0, 0
67704, 467313458, 1, 0, 0
67802, 281883878, 1, 0, 0
67902, 125181048, 1, 0, 0
68000, 114421674, 1, 0, 0
68100, 103852523, 1, 0, 0
68200, 100912005, 1, 0, 0
68304, 114000537, 1, 0, 0
68413, 91498114, 1, 0, 0
68531, 66669425, 1, 0, 0
68603, 160876954, 1, 0, 0
68778, 237089906, 1, 0, 0
68804, 356095231, 1, 0, 0
68916, 327101198, 1, 0, 0
69034, 248730043, 1, 0, 0
69125, 259497955, 1, 0, 0
69244, 323352613, 1, 0, 0
69490, 271991999, 1, 0, 0
69504, 366524364, 1, 0, 0
69632, 466909841, 1, 0, 0
69706, 517268619, 1, 0, 0
69836, 527644124, 1, 0, 0
69920, 367165598, 1, 0, 0
70084, 402749694, 1, 0, 0
70172, 498495263, 1, 0, 0
70212, 474111907, 1, 0, 0
70316, 522129260, 1, 0, 0
70580, 408838557, 1, 0, 0
70601, 437809746, 1, 0, 0
70700, 225146759, 1, 0, 0
70815, 91912349, 1, 0, 0
70900, 72909967, 1, 0, 0
71000, 125843839, 1, 0, 0
71134, 147995188, 1, 0, 0
71381, 224887711, 1, 0, 0
71459, 447768022, 1, 0, 0
71737, 602914225, 1, 0, 0
71824, 808539890, 1, 0, 0
71925, 899295864, 1, 0, 0
72005, 961367870, 1, 0, 0
72230, 938855665, 1, 0, 0
72313, 448828747, 1, 0, 0
72408, 347910857, 1, 0, 0
72504, 338906728, 1, 0, 0
72621, 225086678, 1, 0, 0
72713, 262125526, 1, 0, 0
72804, 180863647, 1, 0, 0
72948, 142684682, 1, 0, 0
73012, 267947758, 1, 0, 0
73100, 267366227, 1, 0, 0
73206, 197995925, 1, 0, 0
73316, 129914402, 1, 0, 0
73406, 129847120, 1, 0, 0
73516, 120423859, 1, 0, 0
73623, 152506616, 1, 0, 0
73700, 181711367, 1, 0, 0
73816, 140460311, 1, 0, 0
73930, 151240628, 1, 0, 0
74033, 205918048, 1, 0, 0
74120, 277759596, 1, 0, 0
74219, 363924548, 1, 0, 0
74303, 436142802, 1, 0, 0
74435, 485317636, 1, 0, 0
74526, 361551027, 1, 0, 0
74614, 309343151, 1, 0, 0
74724, 338802897, 1, 0, 0
74834, 302089434, 1, 0, 0
74928, 319506348, 1, 0, 0
75018, 300189625, 1, 0, 0
75115, 372436700, 1, 0, 0
75208, 478792221, 1, 0, 0
75305, 508004195, 1, 0, 0
75408, 411777116, 1, 0, 0
75503, 130254280, 1, 0, 0
75602, 114329956, 1, 0, 0
75701, 133319212, 1, 0, 0
75820, 125395808, 1, 0, 0
75901, 111634824, 1, 0, 0
76000, 125136234, 1, 0, 0
76100, 89698002, 1, 0, 0
76200, 135431498, 1, 0, 0
76324, 190889313, 1, 0, 0
76417, 323497772, 1, 0, 0
76504, 392924354, 1, 0, 0
76634, 525994739, 1, 0, 0
76973, 639386939, 1, 0, 0
77025, 871143731, 1, 0, 0
77172, 925417101, 1, 0, 0
77262, 1022727328, 1, 0, 0
77357, 1135480381, 1, 0, 0
77438, 1183200103, 1, 0, 0
77553, 1235900893, 1, 0, 0
77621, 1212098149, 1, 0, 0
77758, 1307527275, 1, 0, 0
77876, 1186511805, 1, 0, 0
78050, 1229361914, 1, 0, 0
78148, 1375613004, 1, 0, 0
78430, 1451046951, 1, 0, 0
78591, 1468389794, 1, 0, 0
78699, 1420783854, 1, 0, 0
78724, 1430698056, 1, 0, 0
78845, 1355976446, 1, 0, 0
78961, 1143406128, 1, 0, 0
79002, 1196574649, 1, 0, 0
79374, 963673593, 1, 0, 0
79447, 962993800, 1, 0, 0
79577, 1016325957, 1, 0, 0
79617, 995629579, 1, 0, 0
79718, 852848085, 1, 0, 0
79802, 163471596, 1, 0, 0
79911, 142309189, 1, 0, 0
80005, 119628726, 1, 0, 0
80120, 126857749, 1, 0, 0
80252, 99390155, 1, 0, 0
80347, 180469433, 1, 0, 0
80431, 281712988, 1, 0, 0
80518, 322899497, 1, 0, 0
80629, 189045304, 1, 0, 0
80719, 232161792, 1, 0, 0
80822, 183537059, 1, 0, 0
80908, 112960834, 1, 0, 0
81004, 99633806, 1, 0, 0
81103, 101507204, 1, 0, 0
81240, 89745170, 1, 0, 0
81317, 95756936, 1, 0, 0
81849, 137643878, 1, 0, 0
82019, 570212590, 1, 0, 0
82116, 195456492, 1, 0, 0
82213, 259855723, 1, 0, 0
82315, 241764877, 1, 0, 0
82426, 168825827, 1, 0, 0
82510, 203899862, 1, 0, 0
82609, 207698126, 1, 0, 0
82713, 177511501, 1, 0, 0
82800, 163042143, 1, 0, 0
82916, 188021314, 1, 0, 0
83002, 179631537, 1, 0, 0
83108, 106670078, 1, 0, 0
83221, 131319459, 1, 0, 0
83337, 200733390, 1, 0, 0
83463, 311340883, 1, 0, 0
83525, 394191927, 1, 0, 0
83602, 456733591, 1, 0, 0
83775, 493018675, 1, 0, 0
83811, 480779672, 1, 0, 0
83918, 319559540, 1, 0, 0
84015, 291920592, 1, 0, 0
84138, 362957138, 1, 0, 0
84225, 391449843, 1, 0, 0
84318, 454888064, 1, 0, 0
84407, 489392861, 1, 0, 0
84518, 267152677, 1, 0, 0
84629, 82236986, 1, 0, 0
84708, 98496457, 1, 0, 0
84822, 112044052, 1, 0, 0
84900, 172346680, 1, 0, 0
85000, 71646805, 1, 0, 0
85100, 86374499, 1, 0, 0
85230, 99467384, 1, 0, 0
85300, 121654093, 1, 0, 0
85403, 124106353, 1, 0, 0
85513, 119818242, 1, 0, 0
85609, 148787459, 1, 0, 0
85703, 150025457, 1, 0, 0
85850, 128711875, 1, 0, 0
85908, 148794464, 1, 0, 0
86329, 156395243, 1, 0, 0
86466, 500091763, 1, 0, 0
86597, 590544006, 1, 0, 0
87035, 506909543, 1, 0, 0
87160, 573205578, 1, 0, 0
87258, 647118603, 1, 0, 0
87461, 225372776, 1, 0, 0
87520, 305582646, 1, 0, 0
87608, 79112357, 1, 0, 0
87800, 125931119, 1, 0, 0
87965, 206561052, 1, 0, 0
88038, 347970240, 1, 0, 0
88176, 398623555, 1, 0, 0
88205, 376346211, 1, 0, 0
88507, 453619684, 1, 0, 0
88737, 494068391, 1, 0, 0
88848, 543753955, 1, 0, 0
88966, 474910717, 1, 0, 0
89017, 267273689, 1, 0, 0
89138, 512443278, 1, 0, 0
89247, 433964900, 1, 0, 0
89304, 376834031, 1, 0, 0
89406, 339267210, 1, 0, 0
89513, 334127153, 1, 0, 0
89609, 214169657, 1, 0, 0
89787, 108780122, 1, 0, 0
89814, 236532591, 1, 0, 0
89906, 279335230, 1, 0, 0
90089, 343362306, 1, 0, 0
90318, 683746897, 1, 0, 0
90318, 543926112, 1, 0, 0
