15717, 3615322843, 1, 0, 0
15814, 3578773244, 1, 0, 0
15915, 3054854605, 1, 0, 0
16001, 1987314772, 1, 0, 0
16114, 280449442, 1, 0, 0
16204, 291633363, 1, 0, 0
16315, 287829225, 1, 0, 0
16412, 285650882, 1, 0, 0
16505, 311997624, 1, 0, 0
16637, 337443514, 1, 0, 0
16703, 419740261, 1, 0, 0
16830, 502780253, 1, 0, 0
16908, 549991418, 1, 0, 0
17015, 639609977, 1, 0, 0
17133, 728563460, 1, 0, 0
17239, 743660065, 1, 0, 0
17336, 836400009, 1, 0, 0
17442, 891942043, 1, 0, 0
17555, 957338984, 1, 0, 0
17653, 1022372315, 1, 0, 0
17700, 999812874, 1, 0, 0
17857, 949554607, 1, 0, 0
17905, 934377306, 1, 0, 0
18012, 887899361, 1, 0, 0
18107, 804627774, 1, 0, 0
18203, 393778006, 1, 0, 0
18323, 176689024, 1, 0, 0
18402, 125246392, 1, 0, 0
18513, 119048146, 1, 0, 0
18603, 163278732, 1, 0, 0
18708, 205926679, 1, 0, 0
18809, 282711611, 1, 0, 0
18908, 319728956, 1, 0, 0
19026, 329750957, 1, 0, 0
19101, 350315954, 1, 0, 0
19337, 356976130, 1, 0, 0
19465, 438638823, 1, 0, 0
19574, 459562784, 1, 0, 0
19601, 534141875, 1, 0, 0
19729, 408554849, 1, 0, 0
19827, 321279547, 1, 0, 0
19957, 272680940, 1, 0, 0
20005, 317654826, 1, 0, 0
20111, 136070084, 1, 0, 0
20201, 102855929, 1, 0, 0
20312, 117292554, 1, 0, 0
20404, 185700006, 1, 0, 0
20635, 77113824, 1, 0, 0
20793, 311864737, 1, 0, 0
20872, 450112791, 1, 0, 0
21013, 543530233, 1, 0, 0
21108, 652360507, 1, 0, 0
21267, 742491956, 1, 0, 0
21319, 246283884, 1, 0, 0
21410, 144543919, 1, 0, 0
21503, 116642131, 1, 0, 0
21612, 105212422, 1, 0, 0
21745, 113293480, 1, 0, 0
21808, 128446973, 1, 0, 0
21907, 130945112, 1, 0, 0
22141, 220111938, 1, 0, 0
22238, 405717336, 1, 0, 0
22322, 483805713, 1, 0, 0
22450, 548916150, 1, 0, 0
22578, 435090072, 1, 0, 0
22615, 262795706, 1, 0, 0
22705, 182736208, 1, 0, 0
22800, 94430363, 1, 0, 0
22900, 99996617, 1, 0, 0
23016, 98772994, 1, 0, 0
23103, 143387553, 1, 0, 0
23209, 209384246, 1, 0, 0
23340, 279799152, 1, 0, 0
23429, 190696408, 1, 0, 0
23526, 220476063, 1, 0, 0
23602, 268218437, 1, 0, 0
23780, 326141066, 1, 0, 0
23824, 411618063, 1, 0, 0
23997, 427634777, 1, 0, 0
24038, 587902015, 1, 0, 0
24127, 637584818, 1, 0, 0
24275, 642606853, 1, 0, 0
24318, 751679739, 1, 0, 0
24404, 808206082, 1, 0, 0
24535, 855735978, 1, 0, 0
24662, 874999992, 1, 0, 0
24704, 921083053, 1, 0, 0
24800, 926045183, 1, 0, 0
24909, 857677116, 1, 0, 0
25039, 680986601, 1, 0, 0
25114, 552141539, 1, 0, 0
25231, 426681140, 1, 0, 0
25302, 267505987, 1, 0, 0
25414, 94400250, 1, 0, 0
25506, 159628992, 1, 0, 0
25601, 220293965, 1, 0, 0
25700, 262434569, 1, 0, 0
25904, 268549723, 1, 0, 0
26019, 388825498, 1, 0, 0
26147, 432152643, 1, 0, 0
26234, 525293461, 1, 0, 0
26317, 597171754, 1, 0, 0
26403, 662657162, 1, 0, 0
26538, 737700777, 1, 0, 0
26622, 834653853, 1, 0, 0
26835, 909066697, 1, 0, 0
26920, 938099552, 1, 0, 0
27149, 971805417, 1, 0, 0
27278, 1077500722, 1, 0, 0
27309, 1097310422, 1, 0, 0
27425, 1001868898, 1, 0, 0
27505, 761249792, 1, 0, 0
27606, 268595455, 1, 0, 0
27700, 106354591, 1, 0, 0
27823, 73073532, 1, 0, 0
27906, 70517677, 1, 0, 0
28007, 105068050, 1, 0, 0
28133, 172829983, 1, 0, 0
28211, 275772427, 1, 0, 0
28302, 349725029, 1, 0, 0
28409, 442586393, 1, 0, 0
28543, 374519715, 1, 0, 0
28613, 387425335, 1, 0, 0
28710, 305275958, 1, 0, 0
28834, 182175954, 1, 0, 0
28910, 112422057, 1, 0, 0
29056, 142366326, 1, 0, 0
29152, 206773749, 1, 0, 0
29213, 316715697, 1, 0, 0
29359, 328905830, 1, 0, 0
29481, 456497104, 1, 0, 0
29578, 528193855, 1, 0, 0
29748, 584264732, 1, 0, 0
29834, 469602096, 1, 0, 0
29902, 184357865, 1, 0, 0
30014, 78567767, 1, 0, 0
30127, 87639587, 1, 0, 0
30212, 75837366, 1, 0, 0
30322, 75262818, 1, 0, 0
30415, 82445856, 1, 0, 0
30503, 67550515, 1, 0, 0
30628, 106928313, 1, 0, 0
30728, 101398652, 1, 0, 0
30825, 108300810, 1, 0, 0
30900, 104817768, 1, 0, 0
31070, 143794661, 1, 0, 0
31239, 177980385, 1, 0, 0
31309, 276622380, 1, 0, 0
31418, 233241220, 1, 0, 0
31531, 137894773, 1, 0, 0
31883, 129125634, 1, 0, 0
32076, 512628962, 1, 0, 0
32120, 649933207, 1, 0, 0
32217, 677242840, 1, 0, 0
32300, 295577613, 1, 0, 0
32401, 145893190, 1, 0, 0
32508, 128936350, 1, 0, 0
32630, 200081155, 1, 0, 0
32764, 292124571, 1, 0, 0
32824, 368251140, 1, 0, 0
32910, 456654266, 1, 0, 0
33109, 544377378, 1, 0, 0
33294, 679202847, 1, 0, 0
33414, 687163793, 1, 0, 0
33559, 653744392, 1, 0, 0
33632, 743271817, 1, 0, 0
33783, 670952933, 1, 0, 0
33950, 666539157, 1, 0, 0
34013, 615167231, 1, 0, 0
34110, 328217253, 1, 0, 0
34213, 99280359, 1, 0, 0
34313, 123596650, 1, 0, 0
34405, 774231038, 1, 0, 0
34512, 801888472, 1, 0, 0
34608, 250006231, 1, 0, 0
34729, 543077232, 1, 0, 0
34831, 2107308535, 1, 0, 0
34901, 1408194649, 1, 0, 0
35028, 437493346, 1, 0, 0
35136, 485315179, 1, 0, 0
35281, 567262890, 1, 0, 0
36854, 922981406, 1, 0, 0
36900, 2131817563, 1, 0, 0
37001, 2045664217, 1, 0, 0
37110, 2047273311, 1, 0, 0
37710, 1498567416, 1, 0, 0
37965, 981956208, 1, 0, 0
38010, 1154452227, 1, 0, 0
38155, 1122691552, 1, 0, 0
40427, 2352411254, 1, 0, 0
41921, 4963738556, 1, 0, 0
42052, 4989080511, 1, 0, 0
42127, 5061158398, 1, 0, 0
42246, 5125383002, 1, 0, 0
42308, 5169358235, 1, 0, 0
42436, 5216943444, 1, 0, 0
42514, 5286603290, 1, 0, 0
42636, 4585305674, 1, 0, 0
42711, 4636732843, 1, 0, 0
42822, 2972909610, 1, 0, 0
42959, 746762024, 1, 0, 0
43023, 654500536, 1, 0, 0
43109, 605482907, 1, 0, 0
43202, 501932260, 1, 0, 0
43320, 424901142, 1, 0, 0
43417, 380477117, 1, 0, 0
43515, 352405822, 1, 0, 0
43610, 379740582, 1, 0, 0
43725, 409160081, 1, 0, 0
43814, 405334546, 1, 0, 0
43906, 258203216, 1, 0, 0
44067, 170477025, 1, 0, 0
44117, 272503449, 1, 0, 0
44224, 287153088, 1, 0, 0
44322, 127420362, 1, 0, 0
44404, 228350355, 1, 0, 0
44506, 97747447, 1, 0, 0
44610, 78442508, 1, 0, 0
44725, 95872944, 1, 0, 0
45013, 221953784, 1, 0, 0
45121, 472082382, 1, 0, 0
45224, 435045341, 1, 0, 0
45319, 182095670, 1, 0, 0
45416, 249735988, 1, 0, 0
45548, 207042816, 1, 0, 0
45603, 172779833, 1, 0, 0
45703, 71835851, 1, 0, 0
45800, 61624606, 1, 0, 0
45900, 66176631, 1, 0, 0
46004, 67899187, 1, 0, 0
46117, 64743318, 1, 0, 0
46218, 110888281, 1, 0, 0
46333, 105704505, 1, 0, 0
46458, 117822305, 1, 0, 0
46507, 125605598, 1, 0, 0
46617, 107378769, 1, 0, 0
46711, 105301105, 1, 0, 0
46814, 102632660, 1, 0, 0
46931, 104936326, 1, 0, 0
47031, 109642529, 1, 0, 0
47240, 101485441, 1, 0, 0
47312, 280999654, 1, 0, 0
47405, 331071598, 1, 0, 0
47508, 225497859, 1, 0, 0
47604, 129892660, 1, 0, 0
47717, 149104349, 1, 0, 0
47804, 111586332, 1, 0, 0
47901, 123339446, 1, 0, 0
48009, 95678914, 1, 0, 0
48101, 100416424, 1, 0, 0
48204, 82979852, 1, 0, 0
48300, 65055591, 1, 0, 0
48412, 71913797, 1, 0, 0
48532, 75904066, 1, 0, 0
48612, 96003525, 1, 0, 0
48704, 111835762, 1, 0, 0
48800, 113995525, 1, 0, 0
48914, 137975034, 1, 0, 0
49685, 159784642, 1, 0, 0
49748, 852594762, 1, 0, 0
49828, 909610314, 1, 0, 0
49904, 957261356, 1, 0, 0
50036, 312795207, 1, 0, 0
50114, 170950779, 1, 0, 0
50203, 170624236, 1, 0, 0
50303, 159836463, 1, 0, 0
50402, 184227524, 1, 0, 0
50500, 124958128, 1, 0, 0
50600, 112177329, 1, 0, 0
50701, 87959642, 1, 0, 0
50850, 164665394, 1, 0, 0
50926, 162686498, 1, 0, 0
51007, 114189584, 1, 0, 0
51105, 102550338, 1, 0, 0
51254, 147073429, 1, 0, 0
51303, 214470144, 1, 0, 0
51501, 328856968, 1, 0, 0
51646, 459040486, 1, 0, 0
51702, 577061622, 1, 0, 0
51886, 666759559, 1, 0, 0
51929, 801872806, 1, 0, 0
52031, 858820736, 1, 0, 0
52176, 907817988, 1, 0, 0
52205, 939360145, 1, 0, 0
52316, 946111612, 1, 0, 0
52401, 930362182, 1, 0, 0
52512, 900633902, 1, 0, 0
52611, 768268948, 1, 0, 0
52700, 606505169, 1, 0, 0
52807, 306542000, 1, 0, 0
52905, 165903893, 1, 0, 0
53000, 158189168, 1, 0, 0
53105, 145627156, 1, 0, 0
53200, 121625480, 1, 0, 0
53335, 79283645, 1, 0, 0
53405, 204648443, 1, 0, 0
53501, 280720422, 1, 0, 0
53600, 350299152, 1, 0, 0
53763, 169901691, 1, 0, 0
53895, 266219317, 1, 0, 0
53908, 327626686, 1, 0, 0
54038, 352822252, 1, 0, 0
54146, 463250072, 1, 0, 0
54205, 524195169, 1, 0, 0
54303, 432360035, 1, 0, 0
54408, 163634005, 1, 0, 0
54528, 212278705, 1, 0, 0
54600, 222206824, 1, 0, 0
54752, 202414481, 1, 0, 0
54814, 166801819, 1, 0, 0
54916, 176000856, 1, 0, 0
55102, 174313237, 1, 0, 0
55222, 206104760, 1, 0, 0
55505, 143896369, 1, 0, 0
57350, 552994623, 1, 0, 0
57400, 2260201375, 1, 0, 0
57500, 1826645844, 1, 0, 0
57617, 123531639, 1, 0, 0
57725, 219959515, 1, 0, 0
57802, 309123329, 1, 0, 0
57905, 342499499, 1, 0, 0
58039, 180443746, 1, 0, 0
58123, 216008752, 1, 0, 0
58209, 313539619, 1, 0, 0
58344, 401211317, 1, 0, 0
58427, 447600042, 1, 0, 0
58514, 452397986, 1, 0, 0
58608, 464436391, 1, 0, 0
58706, 468055419, 1, 0, 0
58835, 480405115, 1, 0, 0
58932, 486381029, 1, 0, 0
59022, 493310888, 1, 0, 0
59111, 498521584, 1, 0, 0
59245, 481690611, 1, 0, 0
59370, 486535702, 1, 0, 0
59412, 512045212, 1, 0, 0
59512, 402642767, 1, 0, 0
59603, 132642507, 1, 0, 0
59717, 92854086, 1, 0, 0
59824, 92258064, 1, 0, 0
59967, 154137478, 1, 0, 0
60002, 138559704, 1, 0, 0
60121, 153583593, 1, 0, 0
60311, 165284200, 1, 0, 0
60548, 273947927, 1, 0, 0
60839, 513316596, 1, 0, 0
61093, 728576502, 1, 0, 0
61135, 972321749, 1, 0, 0
61641, 1075350292, 1, 0, 0
61742, 1524460016, 1, 0, 0
61807, 1607979284, 1, 0, 0
62008, 1675290888, 1, 0, 0
62123, 1709857655, 1, 0, 0
62310, 1640630073, 1, 0, 0
62411, 1479403070, 1, 0, 0
62806, 1110679112, 1, 0, 0
63291, 1057390399, 1, 0, 0
63316, 1264345707, 1, 0, 0
63465, 900835087, 1, 0, 0
63510, 189896098, 1, 0, 0
63605, 147670344, 1, 0, 0
63715, 121922964, 1, 0, 0
63814, 65726052, 1, 0, 0
63900, 90643906, 1, 0, 0
64001, 95649962, 1, 0, 0
64108, 77746198, 1, 0, 0
64206, 96115295, 1, 0, 0
64306, 114503338, 1, 0, 0
64411, 209582781, 1, 0, 0
64631, 302413698, 1, 0, 0
65142, 934549807, 1, 0, 0
65311, 947344190, 1, 0, 0
65769, 1136497941, 1, 0, 0
65896, 1589066062, 1, 0, 0
65931, 1657314729, 1, 0, 0
66091, 1656478979, 1, 0, 0
66107, 1782966122, 1, 0, 0
66200, 1772343054, 1, 0, 0
66315, 1816672968, 1, 0, 0
66432, 1046814310, 1, 0, 0
66582, 637227195, 1, 0, 0
66656, 581907790, 1, 0, 0
66740, 452209219, 1, 0, 0
66848, 420465636, 1, 0, 0
66909, 503717114, 1, 0, 0
67083, 360137954, 1, 0, 0
67130, 498811840, 1, 0, 0
67317, 490127622, 1, 0, 0
67429, 545006210, 1, 0, 0
67543, 527548988, 1, 0, 0
67661, 453588635, 1, 0, 0
67700, 526081042, 1, 0, 0
67806, 352653723, 1, 0, 0
67907, 127601664, 1, 0, 0
68004, 85766739, 1, 0, 0
68100, 102008684, 1, 0, 0
68208, 122338218, 1, 0, 0
68303, 97953189, 1, 0, 0
68407, 177302892, 1, 0, 0
68520, 131085557, 1, 0, 0
68606, 161325764, 1, 0, 0
68738, 244898539, 1, 0, 0
68802, 271505489, 1, 0, 0
68917, 343095597, 1, 0, 0
69001, 426223927, 1, 0, 0
69104, 496954019, 1, 0, 0
69204, 590518208, 1, 0, 0
69300, 659173497, 1, 0, 0
69401, 783409111, 1, 0, 0
69500, 788991692, 1, 0, 0
69612, 781008019, 1, 0, 0
69726, 623096419, 1, 0, 0
69809, 359960345, 1, 0, 0
69900, 320225518, 1, 0, 0
70000, 348799667, 1, 0, 0
70100, 316641507, 1, 0, 0
70216, 308082929, 1, 0, 0
70302, 310259373, 1, 0, 0
70405, 322621653, 1, 0, 0
70509, 283085334, 1, 0, 0
70602, 280099558, 1, 0, 0
70710, 293123140, 1, 0, 0
70820, 272009314, 1, 0, 0
71393, 398425825, 1, 0, 0
71414, 894566796, 1, 0, 0
71513, 919450817, 1, 0, 0
71658, 956649983, 1, 0, 0
72824, 697725907, 1, 0, 0
72928, 1299288687, 1, 0, 0
73029, 1371683580, 1, 0, 0
73105, 1414378433, 1, 0, 0
73219, 282634989, 1, 0, 0
73305, 114271040, 1, 0, 0
73416, 137721744, 1, 0, 0
73507, 157022995, 1, 0, 0
73607, 151884914, 1, 0, 0
73719, 227505121, 1, 0, 0
73802, 330151171, 1, 0, 0
73952, 389180330, 1, 0, 0
74011, 473887682, 1, 0, 0
74203, 544169325, 1, 0, 0
74386, 670064629, 1, 0, 0
74484, 770675007, 1, 0, 0
74514, 867466322, 1, 0, 0
74607, 916009055, 1, 0, 0
74799, 898067793, 1, 0, 0
74832, 1000829283, 1, 0, 0
74921, 997035389, 1, 0, 0
75005, 976426933, 1, 0, 0
75118, 1101713964, 1, 0, 0
75212, 963721615, 1, 0, 0
75324, 1238568760, 1, 0, 0
75429, 1204311935, 1, 0, 0
75501, 726468992, 1, 0, 0
75616, 491784898, 1, 0, 0
75719, 137777175, 1, 0, 0
75800, 158265748, 1, 0, 0
75903, 208045179, 1, 0, 0
76010, 141883016, 1, 0, 0
76108, 86680458, 1, 0, 0
76208, 155022798, 1, 0, 0
76344, 223246433, 1, 0, 0
76453, 336534926, 1, 0, 0
76561, 444215802, 1, 0, 0
76632, 571698867, 1, 0, 0
76721, 653364997, 1, 0, 0
76916, 672999570, 1, 0, 0
77060, 823475803, 1, 0, 0
77163, 939494755, 1, 0, 0
77207, 1025693205, 1, 0, 0
77305, 1059348197, 1, 0, 0
77472, 1160753154, 1, 0, 0
77792, 1219693924, 1, 0, 0
77911, 1155699350, 1, 0, 0
78032, 1204376728, 1, 0, 0
78279, 1367602906, 1, 0, 0
78323, 1495767926, 1, 0, 0
78504, 1430129176, 1, 0, 0
78625, 1414601531, 1, 0, 0
78704, 1433322659, 1, 0, 0
78803, 1385092676, 1, 0, 0
78912, 1222451241, 1, 0, 0
79022, 602826526, 1, 0, 0
79116, 561769541, 1, 0, 0
79210, 390975338, 1, 0, 0
79422, 355797685, 1, 0, 0
79509, 411411694, 1, 0, 0
79610, 741816364, 1, 0, 0
79700, 781832005, 1, 0, 0
79815, 366109907, 1, 0, 0
79901, 155371083, 1, 0, 0
80088, 193200719, 1, 0, 0
80116, 325276515, 1, 0, 0
80201, 381670858, 1, 0, 0
80318, 393302301, 1, 0, 0
80411, 475608642, 1, 0, 0
80506, 508976810, 1, 0, 0
80635, 361240982, 1, 0, 0
80765, 366034633, 1, 0, 0
80811, 370033198, 1, 0, 0
80952, 375061880, 1, 0, 0
81106, 459993517, 1, 0, 0
81231, 606831961, 1, 0, 0
81459, 721903601, 1, 0, 0
81638, 883351268, 1, 0, 0
81760, 964219125, 1, 0, 0
81895, 1002889086, 1, 0, 0
81955, 1135803638, 1, 0, 0
82032, 1166347725, 1, 0, 0
82113, 962968355, 1, 0, 0
82204, 702417181, 1, 0, 0
82314, 330340007, 1, 0, 0
82417, 161812174, 1, 0, 0
82505, 128344676, 1, 0, 0
82602, 110309947, 1, 0, 0
82705, 143991767, 1, 0, 0
82884, 141731852, 1, 0, 0
82901, 249063858, 1, 0, 0
83046, 226739489, 1, 0, 0
83185, 356325152, 1, 0, 0
83410, 577386661, 1, 0, 0
83556, 762423450, 1, 0, 0
83697, 877015405, 1, 0, 0
83857, 1121456002, 1, 0, 0
84082, 1136600147, 1, 0, 0
84123, 1342967519, 1, 0, 0
84254, 1332925101, 1, 0, 0
84417, 1150472374, 1, 0, 0
84500, 564332206, 1, 0, 0
84603, 345755149, 1, 0, 0
84760, 128027899, 1, 0, 0
84804, 192159877, 1, 0, 0
84943, 209568151, 1, 0, 0
85001, 253599736, 1, 0, 0
85122, 258651241, 1, 0, 0
85200, 238774813, 1, 0, 0
85317, 119156382, 1, 0, 0
85408, 158944506, 1, 0, 0
85504, 150426485, 1, 0, 0
85610, 155051281, 1, 0, 0
85700, 254289172, 1, 0, 0
85835, 239375980, 1, 0, 0
85942, 288253899, 1, 0, 0
86087, 368185010, 1, 0, 0
86255, 518968748, 1, 0, 0
86301, 620140657, 1, 0, 0
86407, 650678909, 1, 0, 0
86543, 641533121, 1, 0, 0
86620, 418760033, 1, 0, 0
86760, 298454018, 1, 0, 0
86853, 357577812, 1, 0, 0
86908, 448828207, 1, 0, 0
87014, 487341879, 1, 0, 0
87169, 556023348, 1, 0, 0
87294, 597920218, 1, 0, 0
87329, 500752250, 1, 0, 0
87457, 493990051, 1, 0, 0
87531, 409716502, 1, 0, 0
87616, 119710770, 1, 0, 0
87701, 96406550, 1, 0, 0
87804, 136201055, 1, 0, 0
87933, 248532439, 1, 0, 0
88031, 344731640, 1, 0, 0
88127, 483402036, 1, 0, 0
88272, 527572404, 1, 0, 0
88360, 614722421, 1, 0, 0
88467, 709276181, 1, 0, 0
88537, 768579569, 1, 0, 0
88703, 866196687, 1, 0, 0
88800, 884665171, 1, 0, 0
88907, 940363248, 1, 0, 0
89000, 970347072, 1, 0, 0
89140, 905869593, 1, 0, 0
89222, 1021603569, 1, 0, 0
89346, 937696597, 1, 0, 0
89416, 879735996, 1, 0, 0
89515, 680049659, 1, 0, 0
89600, 282042871, 1, 0, 0
89714, 181698474, 1, 0, 0
89863, 216364714, 1, 0, 0
89939, 336799438, 1, 0, 0
90069, 389197437, 1, 0, 0
90459, 888195521, 1, 0, 0
90459, 759005906, 1, 0, 0
