19101, 7748, 1, 0, 0
19337, 5702, 1, 0, 0
19465, 6590, 1, 0, 0
19574, 6291, 1, 0, 0
19601, 9815, 1, 0, 0
19730, 5796, 1, 0, 0
19827, 7189, 1, 0, 0
19957, 7584, 1, 0, 0
20005, 6068, 1, 0, 0
20111, 6460, 1, 0, 0
20201, 9008, 1, 0, 0
20312, 6982, 1, 0, 0
20404, 7097, 1, 0, 0
20635, 6194, 1, 0, 0
20793, 6705, 1, 0, 0
20872, 8917, 1, 0, 0
21013, 7482, 1, 0, 0
21108, 10482, 1, 0, 0
21267, 7233, 1, 0, 0
21319, 6514, 1, 0, 0
21410, 5519, 1, 0, 0
21503, 5372, 1, 0, 0
21612, 5291, 1, 0, 0
21745, 4911, 1, 0, 0
21808, 5721, 1, 0, 0
21907, 6504, 1, 0, 0
22141, 8484, 1, 0, 0
22238, 4975, 1, 0, 0
22322, 6666, 1, 0, 0
22450, 4498, 1, 0, 0
22578, 4773, 1, 0, 0
22615, 6927, 1, 0, 0
22705, 6001, 1, 0, 0
22800, 6372, 1, 0, 0
22900, 6457, 1, 0, 0
23016, 5916, 1, 0, 0
23103, 7822, 1, 0, 0
23209, 6190, 1, 0, 0
23340, 5994, 1, 0, 0
23429, 6016, 1, 0, 0
23526, 7380, 1, 0, 0
23602, 7138, 1, 0, 0
23780, 8300, 1, 0, 0
23824, 8285, 1, 0, 0
23997, 9735, 1, 0, 0
24038, 14341, 1, 0, 0
24127, 7393, 1, 0, 0
24275, 10621, 1, 0, 0
24318, 5729, 1, 0, 0
24404, 6750, 1, 0, 0
24535, 8592, 1, 0, 0
24662, 11995, 1, 0, 0
24704, 8703, 1, 0, 0
24800, 7601, 1, 0, 0
24909, 9860, 1, 0, 0
25039, 6689, 1, 0, 0
25114, 8948, 1, 0, 0
25231, 7333, 1, 0, 0
25302, 7315, 1, 0, 0
25414, 8960, 1, 0, 0
25506, 8843, 1, 0, 0
25601, 9143, 1, 0, 0
25700, 7617, 1, 0, 0
25904, 9007, 1, 0, 0
26019, 6507, 1, 0, 0
26147, 8237, 1, 0, 0
26234, 8299, 1, 0, 0
26317, 7991, 1, 0, 0
26403, 5780, 1, 0, 0
26538, 7672, 1, 0, 0
26622, 6214, 1, 0, 0
26835, 5410, 1, 0, 0
26920, 5606, 1, 0, 0
27149, 6376, 1, 0, 0
27278, 6244, 1, 0, 0
27309, 5784, 1, 0, 0
27425, 6730, 1, 0, 0
27505, 7963, 1, 0, 0
27606, 7921, 1, 0, 0
27700, 7778, 1, 0, 0
27823, 6888, 1, 0, 0
27906, 6480, 1, 0, 0
28007, 8352, 1, 0, 0
28133, 5457, 1, 0, 0
28211, 8787, 1, 0, 0
28302, 7488, 1, 0, 0
28409, 6851, 1, 0, 0
28543, 6599, 1, 0, 0
28613, 7836, 1, 0, 0
28710, 5731, 1, 0, 0
28834, 6170, 1, 0, 0
28910, 5796, 1, 0, 0
29056, 6297, 1, 0, 0
29152, 7624, 1, 0, 0
29213, 8208, 1, 0, 0
29359, 8322, 1, 0, 0
29481, 6579, 1, 0, 0
29578, 7878, 1, 0, 0
29749, 6051, 1, 0, 0
29834, 7016, 1, 0, 0
29903, 6602, 1, 0, 0
30014, 6990, 1, 0, 0
30127, 7016, 1, 0, 0
30212, 6597, 1, 0, 0
30322, 7018, 1, 0, 0
30415, 6536, 1, 0, 0
30503, 6421, 1, 0, 0
30628, 5027, 1, 0, 0
30728, 4690, 1, 0, 0
30825, 4500, 1, 0, 0
30900, 3985, 1, 0, 0
31070, 4419, 1, 0, 0
31239, 5879, 1, 0, 0
31309, 4530, 1, 0, 0
31418, 4449, 1, 0, 0
31531, 4421, 1, 0, 0
31883, 4227, 1, 0, 0
32076, 10045, 1, 0, 0
32120, 7143, 1, 0, 0
32217, 5412, 1, 0, 0
32300, 6349, 1, 0, 0
32401, 6739, 1, 0, 0
32508, 5740, 1, 0, 0
32630, 6864, 1, 0, 0
32764, 10799, 1, 0, 0
32824, 4540, 1, 0, 0
32910, 10113, 1, 0, 0
33109, 6235, 1, 0, 0
33294, 6645, 1, 0, 0
33414, 6223, 1, 0, 0
33559, 3879, 1, 0, 0
33632, 15808, 1, 0, 0
33783, 3954, 1, 0, 0
33950, 5919, 1, 0, 0
34013, 6776, 1, 0, 0
34110, 5970, 1, 0, 0
34213, 5081, 1, 0, 0
34313, 5415, 1, 0, 0
34405, 7977, 1, 0, 0
34512, 7499, 1, 0, 0
34608, 8380, 1, 0, 0
34729, 8057, 1, 0, 0
34831, 8322, 1, 0, 0
34901, 6652, 1, 0, 0
35028, 8447, 1, 0, 0
35136, 9208, 1, 0, 0
35281, 9270, 1, 0, 0
36854, 6788, 1, 0, 0
36900, 7720, 1, 0, 0
37001, 12160, 1, 0, 0
37110, 8679, 1, 0, 0
37710, 8125, 1, 0, 0
37965, 14215, 1, 0, 0
38010, 17732, 1, 0, 0
38155, 5971, 1, 0, 0
40427, 10791, 1, 0, 0
41921, 20067, 1, 0, 0
42052, 8240, 1, 0, 0
42127, 9619, 1, 0, 0
42246, 8509, 1, 0, 0
42308, 10167, 1, 0, 0
42436, 9336, 1, 0, 0
42514, 7651, 1, 0, 0
42636, 10493, 1, 0, 0
42711, 6682, 1, 0, 0
42822, 8635, 1, 0, 0
42959, 6480, 1, 0, 0
43023, 5450, 1, 0, 0
43109, 6667, 1, 0, 0
43202, 7674, 1, 0, 0
43320, 6580, 1, 0, 0
43417, 7136, 1, 0, 0
43515, 6371, 1, 0, 0
43610, 6254, 1, 0, 0
43725, 6819, 1, 0, 0
43814, 7990, 1, 0, 0
43906, 6094, 1, 0, 0
44067, 6641, 1, 0, 0
44117, 7179, 1, 0, 0
44224, 6199, 1, 0, 0
44322, 7402, 1, 0, 0
44404, 6435, 1, 0, 0
44506, 6492, 1, 0, 0
44610, 6285, 1, 0, 0
44725, 6940, 1, 0, 0
45013, 7755, 1, 0, 0
45121, 5782, 1, 0, 0
45224, 4574, 1, 0, 0
45319, 7249, 1, 0, 0
45416, 6797, 1, 0, 0
45548, 5980, 1, 0, 0
45603, 6746, 1, 0, 0
45703, 6295, 1, 0, 0
45801, 5797, 1, 0, 0
45900, 6310, 1, 0, 0
46004, 6251, 1, 0, 0
46117, 5268, 1, 0, 0
46218, 3846, 1, 0, 0
46333, 4721, 1, 0, 0
46458, 4003, 1, 0, 0
46507, 3759, 1, 0, 0
46617, 4772, 1, 0, 0
46711, 4655, 1, 0, 0
46814, 3954, 1, 0, 0
46931, 3501, 1, 0, 0
47031, 3609, 1, 0, 0
47240, 3710, 1, 0, 0
47312, 4666, 1, 0, 0
47405, 6660, 1, 0, 0
47508, 5078, 1, 0, 0
47604, 5581, 1, 0, 0
47717, 5070, 1, 0, 0
47804, 4938, 1, 0, 0
47901, 4519, 1, 0, 0
48009, 4911, 1, 0, 0
48101, 4917, 1, 0, 0
48204, 5074, 1, 0, 0
48300, 4549, 1, 0, 0
48412, 5895, 1, 0, 0
48532, 5557, 1, 0, 0
48612, 3963, 1, 0, 0
48704, 4116, 1, 0, 0
48800, 3998, 1, 0, 0
48914, 4668, 1, 0, 0
49685, 5080, 1, 0, 0
49748, 5265, 1, 0, 0
49828, 6036, 1, 0, 0
49904, 5320, 1, 0, 0
50036, 6797, 1, 0, 0
50114, 6724, 1, 0, 0
50203, 6599, 1, 0, 0
50303, 7314, 1, 0, 0
50400, 6928, 1, 0, 0
50500, 7533, 1, 0, 0
50600, 6247, 1, 0, 0
50701, 7428, 1, 0, 0
50850, 7037, 1, 0, 0
50926, 6717, 1, 0, 0
51007, 5644, 1, 0, 0
51105, 5001, 1, 0, 0
51254, 6221, 1, 0, 0
51303, 7196, 1, 0, 0
51501, 8041, 1, 0, 0
51646, 8246, 1, 0, 0
51702, 7438, 1, 0, 0
51886, 7940, 1, 0, 0
51929, 7356, 1, 0, 0
52031, 6534, 1, 0, 0
52176, 6452, 1, 0, 0
52205, 7272, 1, 0, 0
52316, 10390, 1, 0, 0
52401, 7782, 1, 0, 0
52512, 9161, 1, 0, 0
52611, 5186, 1, 0, 0
52700, 8639, 1, 0, 0
52807, 6709, 1, 0, 0
52905, 11874, 1, 0, 0
53000, 7270, 1, 0, 0
53105, 8675, 1, 0, 0
53200, 5910, 1, 0, 0
53335, 5538, 1, 0, 0
53405, 7020, 1, 0, 0
53501, 6679, 1, 0, 0
53600, 7151, 1, 0, 0
53763, 5022, 1, 0, 0
53895, 14959, 1, 0, 0
53908, 5208, 1, 0, 0
54038, 5897, 1, 0, 0
54146, 7634, 1, 0, 0
54205, 7406, 1, 0, 0
54303, 3976, 1, 0, 0
54408, 5910, 1, 0, 0
54528, 6027, 1, 0, 0
54600, 5665, 1, 0, 0
54752, 5214, 1, 0, 0
54814, 6205, 1, 0, 0
54916, 4713, 1, 0, 0
55102, 5477, 1, 0, 0
55222, 6722, 1, 0, 0
55505, 6654, 1, 0, 0
57350, 7073, 1, 0, 0
57400, 7848, 1, 0, 0
57500, 10447, 1, 0, 0
57617, 6588, 1, 0, 0
57725, 11798, 1, 0, 0
57802, 10056, 1, 0, 0
57905, 4931, 1, 0, 0
58039, 7112, 1, 0, 0
58123, 6399, 1, 0, 0
58209, 7583, 1, 0, 0
58344, 6695, 1, 0, 0
58427, 7515, 1, 0, 0
58514, 6467, 1, 0, 0
58608, 5829, 1, 0, 0
58706, 7382, 1, 0, 0
58835, 6751, 1, 0, 0
58932, 6386, 1, 0, 0
59022, 7347, 1, 0, 0
59111, 5706, 1, 0, 0
59245, 5238, 1, 0, 0
59370, 7125, 1, 0, 0
59412, 7984, 1, 0, 0
59512, 7676, 1, 0, 0
59603, 8150, 1, 0, 0
59717, 7554, 1, 0, 0
59824, 7555, 1, 0, 0
59967, 6444, 1, 0, 0
60002, 6289, 1, 0, 0
60121, 5476, 1, 0, 0
60311, 5926, 1, 0, 0
60548, 8497, 1, 0, 0
60839, 6646, 1, 0, 0
61093, 5292, 1, 0, 0
61135, 9888, 1, 0, 0
61641, 8246, 1, 0, 0
61742, 9373, 1, 0, 0
61807, 5253, 1, 0, 0
62008, 7063, 1, 0, 0
62123, 6643, 1, 0, 0
62310, 6457, 1, 0, 0
62411, 5304, 1, 0, 0
62806, 7669, 1, 0, 0
63291, 8099, 1, 0, 0
63316, 6933, 1, 0, 0
63465, 7733, 1, 0, 0
63510, 7612, 1, 0, 0
63605, 7130, 1, 0, 0
63715, 6566, 1, 0, 0
63814, 6396, 1, 0, 0
63900, 7061, 1, 0, 0
64001, 6733, 1, 0, 0
64108, 7556, 1, 0, 0
64206, 6654, 1, 0, 0
64306, 7307, 1, 0, 0
64411, 6725, 1, 0, 0
64631, 7998, 1, 0, 0
65142, 11953, 1, 0, 0
65311, 7406, 1, 0, 0
65769, 5742, 1, 0, 0
65896, 11024, 1, 0, 0
65931, 8996, 1, 0, 0
66091, 6110, 1, 0, 0
66107, 5513, 1, 0, 0
66200, 8312, 1, 0, 0
66315, 6877, 1, 0, 0
66432, 6851, 1, 0, 0
66582, 9675, 1, 0, 0
66656, 5605, 1, 0, 0
66740, 5731, 1, 0, 0
66848, 7348, 1, 0, 0
66909, 6419, 1, 0, 0
67083, 6463, 1, 0, 0
67130, 6816, 1, 0, 0
67317, 5691, 1, 0, 0
67429, 5707, 1, 0, 0
67543, 4896, 1, 0, 0
67661, 4367, 1, 0, 0
67700, 7005, 1, 0, 0
67806, 7565, 1, 0, 0
67907, 7045, 1, 0, 0
68004, 6390, 1, 0, 0
68100, 6511, 1, 0, 0
68208, 9189, 1, 0, 0
68303, 7891, 1, 0, 0
68407, 8288, 1, 0, 0
68520, 7905, 1, 0, 0
68606, 9580, 1, 0, 0
68738, 8486, 1, 0, 0
68802, 11231, 1, 0, 0
68917, 7727, 1, 0, 0
69001, 9475, 1, 0, 0
69104, 9724, 1, 0, 0
69204, 9713, 1, 0, 0
69300, 8433, 1, 0, 0
69401, 9989, 1, 0, 0
69500, 5158, 1, 0, 0
69612, 6396, 1, 0, 0
69726, 5590, 1, 0, 0
69809, 7731, 1, 0, 0
69900, 7497, 1, 0, 0
70000, 8194, 1, 0, 0
70100, 7532, 1, 0, 0
70216, 7317, 1, 0, 0
70302, 6361, 1, 0, 0
70405, 6229, 1, 0, 0
70509, 7777, 1, 0, 0
70602, 7068, 1, 0, 0
70711, 9061, 1, 0, 0
70820, 12044, 1, 0, 0
71393, 9835, 1, 0, 0
71414, 9635, 1, 0, 0
71513, 6931, 1, 0, 0
71658, 6326, 1, 0, 0
72824, 5689, 1, 0, 0
72928, 7405, 1, 0, 0
73029, 5776, 1, 0, 0
73105, 7309, 1, 0, 0
73219, 7125, 1, 0, 0
73305, 7388, 1, 0, 0
73416, 6741, 1, 0, 0
73507, 6867, 1, 0, 0
73607, 6674, 1, 0, 0
73719, 6720, 1, 0, 0
73802, 5877, 1, 0, 0
73953, 8773, 1, 0, 0
74011, 7136, 1, 0, 0
74203, 7462, 1, 0, 0
74386, 9602, 1, 0, 0
74484, 6701, 1, 0, 0
74514, 9525, 1, 0, 0
74607, 9722, 1, 0, 0
74799, 7252, 1, 0, 0
74832, 9923, 1, 0, 0
74921, 12165, 1, 0, 0
75005, 7553, 1, 0, 0
75118, 14262, 1, 0, 0
75212, 7171, 1, 0, 0
75324, 10550, 1, 0, 0
75429, 7932, 1, 0, 0
75501, 8553, 1, 0, 0
75616, 8165, 1, 0, 0
75719, 8354, 1, 0, 0
75800, 9734, 1, 0, 0
75903, 7712, 1, 0, 0
76010, 6121, 1, 0, 0
76108, 6851, 1, 0, 0
76208, 7798, 1, 0, 0
76344, 7095, 1, 0, 0
76453, 13751, 1, 0, 0
76561, 15832, 1, 0, 0
76632, 17829, 1, 0, 0
76721, 14422, 1, 0, 0
76916, 6905, 1, 0, 0
77060, 10480, 1, 0, 0
77163, 7016, 1, 0, 0
77207, 8222, 1, 0, 0
77305, 8262, 1, 0, 0
77472, 7465, 1, 0, 0
77792, 7902, 1, 0, 0
77911, 6720, 1, 0, 0
78032, 9733, 1, 0, 0
78279, 10403, 1, 0, 0
78323, 11308, 1, 0, 0
78504, 11388, 1, 0, 0
78625, 7021, 1, 0, 0
78704, 6518, 1, 0, 0
78803, 7551, 1, 0, 0
78912, 7622, 1, 0, 0
79022, 7345, 1, 0, 0
79116, 7106, 1, 0, 0
79210, 8012, 1, 0, 0
79422, 7413, 1, 0, 0
79509, 5499, 1, 0, 0
79610, 8862, 1, 0, 0
79700, 7577, 1, 0, 0
79815, 6820, 1, 0, 0
79901, 7469, 1, 0, 0
80088, 10295, 1, 0, 0
80116, 7645, 1, 0, 0
80201, 7451, 1, 0, 0
80318, 6551, 1, 0, 0
80411, 7070, 1, 0, 0
80506, 8662, 1, 0, 0
80635, 7320, 1, 0, 0
80765, 6542, 1, 0, 0
80811, 5596, 1, 0, 0
80952, 10364, 1, 0, 0
81106, 6937, 1, 0, 0
81231, 6611, 1, 0, 0
81460, 7642, 1, 0, 0
81638, 5966, 1, 0, 0
81760, 6152, 1, 0, 0
81895, 5298, 1, 0, 0
81955, 8176, 1, 0, 0
82032, 7927, 1, 0, 0
82113, 8963, 1, 0, 0
82204, 9951, 1, 0, 0
82314, 8132, 1, 0, 0
82417, 6631, 1, 0, 0
82505, 6720, 1, 0, 0
82602, 7936, 1, 0, 0
82705, 7405, 1, 0, 0
82884, 6940, 1, 0, 0
82901, 15032, 1, 0, 0
83046, 6989, 1, 0, 0
83185, 6637, 1, 0, 0
83410, 7231, 1, 0, 0
83556, 11857, 1, 0, 0
83697, 9853, 1, 0, 0
83857, 17653, 1, 0, 0
84082, 6600, 1, 0, 0
84123, 10703, 1, 0, 0
84254, 4522, 1, 0, 0
84417, 5823, 1, 0, 0
84500, 5812, 1, 0, 0
84603, 5904, 1, 0, 0
84760, 5740, 1, 0, 0
84804, 5445, 1, 0, 0
84943, 9066, 1, 0, 0
85001, 8394, 1, 0, 0
85122, 8324, 1, 0, 0
85200, 8131, 1, 0, 0
85317, 8066, 1, 0, 0
85408, 8226, 1, 0, 0
85504, 6702, 1, 0, 0
85610, 6135, 1, 0, 0
85700, 7648, 1, 0, 0
85835, 6392, 1, 0, 0
85942, 5479, 1, 0, 0
86087, 7807, 1, 0, 0
86255, 6490, 1, 0, 0
86301, 6575, 1, 0, 0
86407, 6883, 1, 0, 0
86543, 4773, 1, 0, 0
86620, 6152, 1, 0, 0
86760, 5635, 1, 0, 0
86853, 6191, 1, 0, 0
86908, 5378, 1, 0, 0
87014, 5886, 1, 0, 0
87169, 6915, 1, 0, 0
87294, 7785, 1, 0, 0
87329, 4833, 1, 0, 0
87457, 7567, 1, 0, 0
87531, 5630, 1, 0, 0
87616, 6342, 1, 0, 0
87701, 7747, 1, 0, 0
87804, 9037, 1, 0, 0
87933, 7136, 1, 0, 0
88031, 6080, 1, 0, 0
88127, 20133, 1, 0, 0
88272, 6458, 1, 0, 0
88360, 6473, 1, 0, 0
88467, 7770, 1, 0, 0
88538, 4477, 1, 0, 0
88703, 5962, 1, 0, 0
88800, 6590, 1, 0, 0
88907, 19142, 1, 0, 0
89000, 5249, 1, 0, 0
89140, 8455, 1, 0, 0
89222, 19900, 1, 0, 0
89346, 10808, 1, 0, 0
89416, 8936, 1, 0, 0
89515, 7133, 1, 0, 0
89600, 7722, 1, 0, 0
89714, 6541, 1, 0, 0
89863, 7694, 1, 0, 0
89939, 10991, 1, 0, 0
90459, 7478, 1, 0, 0
