11307, 499780522, 1, 0, 0
11402, 408218954, 1, 0, 0
11509, 208671239, 1, 0, 0
11601, 197110992, 1, 0, 0
11700, 215112219, 1, 0, 0
11805, 243590333, 1, 0, 0
11905, 268547568, 1, 0, 0
12001, 266164858, 1, 0, 0
12106, 291273985, 1, 0, 0
12215, 351202836, 1, 0, 0
12313, 414475297, 1, 0, 0
12407, 478518407, 1, 0, 0
12557, 571994582, 1, 0, 0
12608, 650706013, 1, 0, 0
12722, 676028278, 1, 0, 0
12833, 747558145, 1, 0, 0
12947, 846103685, 1, 0, 0
13021, 903539648, 1, 0, 0
13139, 960025111, 1, 0, 0
13236, 999588572, 1, 0, 0
13340, 1049999074, 1, 0, 0
13402, 1119505253, 1, 0, 0
13667, 1235044674, 1, 0, 0
16548, 2086972818, 1, 0, 0
16631, 4277121389, 1, 0, 0
16716, 4285949480, 1, 0, 0
16806, 4303756962, 1, 0, 0
16900, 4305309301, 1, 0, 0
17054, 4280537719, 1, 0, 0
17101, 4279228069, 1, 0, 0
17217, 4197781773, 1, 0, 0
17314, 4125256973, 1, 0, 0
17421, 3998510276, 1, 0, 0
17533, 1420070524, 1, 0, 0
17630, 740215115, 1, 0, 0
17995, 733278315, 1, 0, 0
18140, 1100464660, 1, 0, 0
18280, 1127354096, 1, 0, 0
18307, 1172230437, 1, 0, 0
18472, 1130925784, 1, 0, 0
18501, 1235202546, 1, 0, 0
19145, 1171127905, 1, 0, 0
19577, 596400501, 1, 0, 0
19650, 504427900, 1, 0, 0
19719, 512076462, 1, 0, 0
19951, 1683011378, 1, 0, 0
20009, 1878330741, 1, 0, 0
20118, 1061306141, 1, 0, 0
20200, 1729757114, 1, 0, 0
20337, 421255405, 1, 0, 0
20412, 412677402, 1, 0, 0
20524, 90694355, 1, 0, 0
20623, 106606843, 1, 0, 0
20736, 113490520, 1, 0, 0
20800, 121687974, 1, 0, 0
20902, 119400032, 1, 0, 0
21040, 133089042, 1, 0, 0
21111, 180951717, 1, 0, 0
21211, 212832202, 1, 0, 0
21311, 327602952, 1, 0, 0
21401, 255873715, 1, 0, 0
21708, 228719860, 1, 0, 0
21855, 464135700, 1, 0, 0
21991, 571962496, 1, 0, 0
22087, 691455110, 1, 0, 0
22187, 658344428, 1, 0, 0
22327, 373804280, 1, 0, 0
22429, 505384130, 1, 0, 0
22513, 656554576, 1, 0, 0
22622, 653723486, 1, 0, 0
22727, 363655542, 1, 0, 0
22800, 129247237, 1, 0, 0
22901, 116929565, 1, 0, 0
23006, 173020523, 1, 0, 0
23112, 211429742, 1, 0, 0
24057, 295091637, 1, 0, 0
24137, 1193981186, 1, 0, 0
24397, 1290418247, 1, 0, 0
24483, 1456466217, 1, 0, 0
24529, 1482590651, 1, 0, 0
24601, 1512743161, 1, 0, 0
24714, 1576427788, 1, 0, 0
24861, 1531349485, 1, 0, 0
24901, 517358117, 1, 0, 0
25040, 246378905, 1, 0, 0
25104, 116155598, 1, 0, 0
25207, 134607011, 1, 0, 0
25313, 100517482, 1, 0, 0
25423, 110200172, 1, 0, 0
25508, 194374851, 1, 0, 0
25603, 160372264, 1, 0, 0
25714, 152968267, 1, 0, 0
25807, 165133857, 1, 0, 0
25909, 257237651, 1, 0, 0
26013, 321094045, 1, 0, 0
26172, 430830778, 1, 0, 0
26238, 534899108, 1, 0, 0
26355, 588294604, 1, 0, 0
26438, 705459254, 1, 0, 0
26543, 756602254, 1, 0, 0
26656, 796479048, 1, 0, 0
26724, 810313249, 1, 0, 0
26840, 841295618, 1, 0, 0
27004, 769522649, 1, 0, 0
27154, 833934384, 1, 0, 0
27313, 810775961, 1, 0, 0
27400, 499847951, 1, 0, 0
27511, 131941489, 1, 0, 0
27611, 98145446, 1, 0, 0
27714, 90685279, 1, 0, 0
27826, 93956927, 1, 0, 0
27918, 88175204, 1, 0, 0
28009, 117318696, 1, 0, 0
28110, 213932577, 1, 0, 0
28251, 270647113, 1, 0, 0
28327, 372104725, 1, 0, 0
28412, 459565919, 1, 0, 0
28574, 557203981, 1, 0, 0
28642, 609847145, 1, 0, 0
28795, 631449984, 1, 0, 0
28848, 748868568, 1, 0, 0
29044, 747324648, 1, 0, 0
29118, 699989129, 1, 0, 0
29237, 403756331, 1, 0, 0
29337, 384875259, 1, 0, 0
29605, 374400707, 1, 0, 0
29756, 591902210, 1, 0, 0
29815, 644338522, 1, 0, 0
29904, 304547636, 1, 0, 0
30004, 104359917, 1, 0, 0
30102, 155567918, 1, 0, 0
30209, 102178490, 1, 0, 0
30319, 120057311, 1, 0, 0
30401, 123331740, 1, 0, 0
30520, 131153191, 1, 0, 0
30617, 214270385, 1, 0, 0
30700, 229549971, 1, 0, 0
30813, 306891535, 1, 0, 0
30970, 431760847, 1, 0, 0
31057, 485420447, 1, 0, 0
32245, 492094216, 1, 0, 0
32305, 1579753217, 1, 0, 0
32402, 1491850188, 1, 0, 0
32566, 1425245631, 1, 0, 0
32622, 1515391427, 1, 0, 0
32730, 1602474270, 1, 0, 0
32802, 1348735606, 1, 0, 0
32931, 585775493, 1, 0, 0
33044, 644324201, 1, 0, 0
33123, 718607513, 1, 0, 0
33214, 773178621, 1, 0, 0
33320, 843694483, 1, 0, 0
33436, 931968816, 1, 0, 0
33511, 1001074549, 1, 0, 0
33641, 1055531668, 1, 0, 0
33733, 1134305735, 1, 0, 0
33819, 1103539350, 1, 0, 0
33912, 1079841849, 1, 0, 0
34022, 1062848989, 1, 0, 0
34115, 1098214081, 1, 0, 0
34211, 1081047987, 1, 0, 0
34316, 1161852675, 1, 0, 0
34434, 1152172393, 1, 0, 0
34514, 1157158825, 1, 0, 0
34611, 1171723967, 1, 0, 0
34712, 1172569713, 1, 0, 0
34808, 1148849109, 1, 0, 0
34923, 1038315953, 1, 0, 0
35005, 849973747, 1, 0, 0
35138, 532638262, 1, 0, 0
35224, 360219467, 1, 0, 0
35305, 408856986, 1, 0, 0
35401, 444558965, 1, 0, 0
35512, 604122865, 1, 0, 0
35685, 635109942, 1, 0, 0
35710, 750985391, 1, 0, 0
35803, 789927282, 1, 0, 0
35933, 897543048, 1, 0, 0
36186, 982158394, 1, 0, 0
36234, 1188244480, 1, 0, 0
36324, 1247449484, 1, 0, 0
36416, 1339316751, 1, 0, 0
36504, 1369383780, 1, 0, 0
36700, 1415486917, 1, 0, 0
36805, 1534180476, 1, 0, 0
36900, 1350143028, 1, 0, 0
37000, 832764374, 1, 0, 0
37102, 404867021, 1, 0, 0
37200, 233236264, 1, 0, 0
37303, 303407703, 1, 0, 0
37438, 270349044, 1, 0, 0
37505, 75426058, 1, 0, 0
37604, 266770435, 1, 0, 0
37707, 261827078, 1, 0, 0
37800, 249078409, 1, 0, 0
37919, 186903743, 1, 0, 0
38058, 143492529, 1, 0, 0
38137, 202336129, 1, 0, 0
38259, 150137864, 1, 0, 0
38314, 133303145, 1, 0, 0
38426, 210704910, 1, 0, 0
38544, 250428588, 1, 0, 0
38663, 200804748, 1, 0, 0
38853, 197691972, 1, 0, 0
38945, 313053408, 1, 0, 0
39011, 350098150, 1, 0, 0
39133, 1031224838, 1, 0, 0
39222, 305430719, 1, 0, 0
39477, 360437913, 1, 0, 0
39581, 422222569, 1, 0, 0
39662, 526985484, 1, 0, 0
39747, 585347419, 1, 0, 0
39971, 690528088, 1, 0, 0
40029, 879983538, 1, 0, 0
40126, 887533267, 1, 0, 0
40259, 747539726, 1, 0, 0
40316, 135604376, 1, 0, 0
40426, 166127062, 1, 0, 0
40528, 175622731, 1, 0, 0
40611, 219296550, 1, 0, 0
40704, 184331037, 1, 0, 0
40805, 139915587, 1, 0, 0
40905, 151213495, 1, 0, 0
41011, 115046664, 1, 0, 0
41115, 140172789, 1, 0, 0
41261, 129060145, 1, 0, 0
41372, 164538050, 1, 0, 0
41427, 193120560, 1, 0, 0
41532, 136877647, 1, 0, 0
41627, 139631836, 1, 0, 0
41732, 101498915, 1, 0, 0
41800, 118802246, 1, 0, 0
41930, 144325758, 1, 0, 0
42013, 131064656, 1, 0, 0
42135, 145571526, 1, 0, 0
42213, 121645546, 1, 0, 0
42329, 136239655, 1, 0, 0
42400, 115786036, 1, 0, 0
42532, 128363614, 1, 0, 0
42600, 131724992, 1, 0, 0
43381, 160369011, 1, 0, 0
43433, 912973773, 1, 0, 0
43753, 899233016, 1, 0, 0
43819, 387162482, 1, 0, 0
43914, 364591218, 1, 0, 0
44065, 155811140, 1, 0, 0
44186, 265953761, 1, 0, 0
44218, 346545849, 1, 0, 0
44301, 347447701, 1, 0, 0
44401, 254286055, 1, 0, 0
44503, 340237884, 1, 0, 0
44616, 227286675, 1, 0, 0
44703, 131821137, 1, 0, 0
44803, 177667477, 1, 0, 0
44933, 210009470, 1, 0, 0
45011, 254915205, 1, 0, 0
45108, 267515300, 1, 0, 0
45203, 270249480, 1, 0, 0
45331, 267063518, 1, 0, 0
45401, 258011436, 1, 0, 0
45511, 246376521, 1, 0, 0
45623, 242301069, 1, 0, 0
45712, 254520861, 1, 0, 0
45808, 267799086, 1, 0, 0
45906, 331663354, 1, 0, 0
46065, 373617061, 1, 0, 0
46105, 415572255, 1, 0, 0
46208, 450847956, 1, 0, 0
46338, 493918393, 1, 0, 0
46432, 571129185, 1, 0, 0
46859, 712235346, 1, 0, 0
46933, 1008916590, 1, 0, 0
47019, 1104267981, 1, 0, 0
47172, 1165085210, 1, 0, 0
47281, 1288112708, 1, 0, 0
47353, 1329197410, 1, 0, 0
47404, 1335972365, 1, 0, 0
47511, 997679081, 1, 0, 0
47635, 353777847, 1, 0, 0
47702, 300455983, 1, 0, 0
49123, 446850575, 1, 0, 0
49241, 1675617150, 1, 0, 0
49453, 1834777405, 1, 0, 0
49634, 1957259177, 1, 0, 0
49882, 2070689775, 1, 0, 0
49913, 1976822061, 1, 0, 0
50021, 805694203, 1, 0, 0
50101, 378251100, 1, 0, 0
50257, 192632011, 1, 0, 0
50315, 192730261, 1, 0, 0
50404, 109321750, 1, 0, 0
50501, 83797905, 1, 0, 0
50612, 89441173, 1, 0, 0
50741, 73862964, 1, 0, 0
50829, 154786974, 1, 0, 0
50993, 172762437, 1, 0, 0
51035, 229505986, 1, 0, 0
51167, 301597488, 1, 0, 0
51214, 380875212, 1, 0, 0
51314, 307434053, 1, 0, 0
51412, 230442731, 1, 0, 0
51506, 253469442, 1, 0, 0
51602, 185594312, 1, 0, 0
52023, 99317196, 1, 0, 0
52138, 467362848, 1, 0, 0
52251, 552571899, 1, 0, 0
52318, 231300458, 1, 0, 0
52599, 326916932, 1, 0, 0
52600, 461641426, 1, 0, 0
52707, 375457321, 1, 0, 0
52801, 118302336, 1, 0, 0
52923, 135256043, 1, 0, 0
53000, 144458006, 1, 0, 0
53110, 146944603, 1, 0, 0
53200, 164644966, 1, 0, 0
53328, 171442298, 1, 0, 0
53421, 168252618, 1, 0, 0
53521, 72129459, 1, 0, 0
53644, 112572132, 1, 0, 0
53720, 134737102, 1, 0, 0
53830, 211364322, 1, 0, 0
53902, 198061327, 1, 0, 0
54014, 144131874, 1, 0, 0
54100, 154537752, 1, 0, 0
54207, 145702975, 1, 0, 0
54319, 161841994, 1, 0, 0
54406, 161851745, 1, 0, 0
54550, 151861306, 1, 0, 0
54657, 141058686, 1, 0, 0
54713, 147239367, 1, 0, 0
54839, 172667535, 1, 0, 0
54950, 178063581, 1, 0, 0
55018, 169495059, 1, 0, 0
55129, 195521598, 1, 0, 0
55200, 156883107, 1, 0, 0
55300, 141668433, 1, 0, 0
55402, 74705114, 1, 0, 0
55500, 77174133, 1, 0, 0
55631, 76423295, 1, 0, 0
55713, 146445480, 1, 0, 0
55825, 205477042, 1, 0, 0
55917, 99298106, 1, 0, 0
56038, 111809193, 1, 0, 0
56140, 113813335, 1, 0, 0
56200, 114355296, 1, 0, 0
56322, 119410261, 1, 0, 0
56419, 124955682, 1, 0, 0
56522, 165494860, 1, 0, 0
56617, 195665443, 1, 0, 0
56746, 129570233, 1, 0, 0
56834, 122555158, 1, 0, 0
57031, 173331272, 1, 0, 0
57109, 373980299, 1, 0, 0
57204, 479140057, 1, 0, 0
57301, 320903645, 1, 0, 0
57401, 85814949, 1, 0, 0
57505, 102875419, 1, 0, 0
57601, 118046393, 1, 0, 0
57714, 211845888, 1, 0, 0
57839, 229628122, 1, 0, 0
57901, 236953284, 1, 0, 0
58070, 209111421, 1, 0, 0
58134, 363769236, 1, 0, 0
58244, 393523085, 1, 0, 0
58492, 401576348, 1, 0, 0
58539, 591538340, 1, 0, 0
58683, 415975046, 1, 0, 0
58711, 441621183, 1, 0, 0
58857, 611865559, 1, 0, 0
58955, 600258160, 1, 0, 0
59037, 498691310, 1, 0, 0
59213, 467494007, 1, 0, 0
59338, 622489218, 1, 0, 0
59489, 691904496, 1, 0, 0
59539, 660636694, 1, 0, 0
60428, 980250049, 1, 0, 0
60507, 1584238950, 1, 0, 0
60676, 1621953296, 1, 0, 0
60737, 1709293622, 1, 0, 0
60817, 1744941325, 1, 0, 0
60945, 1823000359, 1, 0, 0
61030, 1739310449, 1, 0, 0
61178, 1778650958, 1, 0, 0
61271, 1683809146, 1, 0, 0
61359, 902681902, 1, 0, 0
61433, 793631484, 1, 0, 0
61523, 809096890, 1, 0, 0
61604, 828332692, 1, 0, 0
61770, 823679433, 1, 0, 0
61911, 871659839, 1, 0, 0
62054, 914293817, 1, 0, 0
62197, 865939466, 1, 0, 0
62317, 781617230, 1, 0, 0
62402, 704396650, 1, 0, 0
62543, 532094356, 1, 0, 0
62643, 486132779, 1, 0, 0
62750, 468500342, 1, 0, 0
62848, 460751967, 1, 0, 0
62945, 503158446, 1, 0, 0
63012, 548465565, 1, 0, 0
63125, 551595326, 1, 0, 0
63215, 562834728, 1, 0, 0
63317, 456888777, 1, 0, 0
63418, 236166346, 1, 0, 0
63510, 125145394, 1, 0, 0
63605, 156243559, 1, 0, 0
63714, 199356953, 1, 0, 0
63813, 140618116, 1, 0, 0
63900, 131719634, 1, 0, 0
64000, 176625975, 1, 0, 0
64119, 192125401, 1, 0, 0
64224, 231590879, 1, 0, 0
64376, 265627790, 1, 0, 0
64425, 345574855, 1, 0, 0
64542, 357844287, 1, 0, 0
64606, 326240880, 1, 0, 0
64751, 169745623, 1, 0, 0
64803, 114228952, 1, 0, 0
64927, 112034405, 1, 0, 0
65034, 144643831, 1, 0, 0
65101, 107997703, 1, 0, 0
65224, 120298954, 1, 0, 0
65332, 217936364, 1, 0, 0
65433, 293047712, 1, 0, 0
65535, 364225348, 1, 0, 0
65639, 454984550, 1, 0, 0
65721, 507521637, 1, 0, 0
65826, 530846938, 1, 0, 0
65942, 602877101, 1, 0, 0
66083, 702857702, 1, 0, 0
66101, 767069910, 1, 0, 0
66263, 557523099, 1, 0, 0
66348, 313841259, 1, 0, 0
66420, 268548103, 1, 0, 0
66500, 368058200, 1, 0, 0
66633, 386456681, 1, 0, 0
66705, 448910170, 1, 0, 0
66853, 450822424, 1, 0, 0
66904, 518250261, 1, 0, 0
67060, 539795895, 1, 0, 0
68104, 652964106, 1, 0, 0
68206, 1625668757, 1, 0, 0
68315, 1326396989, 1, 0, 0
68421, 191238672, 1, 0, 0
68532, 164241160, 1, 0, 0
68614, 223687498, 1, 0, 0
68708, 274058013, 1, 0, 0
68811, 366180160, 1, 0, 0
68907, 362033377, 1, 0, 0
69010, 298165245, 1, 0, 0
69100, 277318370, 1, 0, 0
69730, 248174112, 1, 0, 0
69801, 702155878, 1, 0, 0
70062, 895050721, 1, 0, 0
70208, 1037071651, 1, 0, 0
70342, 1160930984, 1, 0, 0
70637, 1333028163, 1, 0, 0
70749, 1493238050, 1, 0, 0
70840, 634948505, 1, 0, 0
70997, 215148869, 1, 0, 0
71012, 246342225, 1, 0, 0
71118, 266236010, 1, 0, 0
71261, 263885990, 1, 0, 0
71300, 258973694, 1, 0, 0
71411, 224624040, 1, 0, 0
71539, 153131746, 1, 0, 0
71605, 274283951, 1, 0, 0
71705, 339585671, 1, 0, 0
72102, 427189325, 1, 0, 0
72324, 798097696, 1, 0, 0
72458, 1047910677, 1, 0, 0
72709, 1160926755, 1, 0, 0
72857, 1230670189, 1, 0, 0
72908, 1156097711, 1, 0, 0
73011, 1202387835, 1, 0, 0
73134, 768122220, 1, 0, 0
73222, 247957488, 1, 0, 0
73305, 124828030, 1, 0, 0
73418, 169652417, 1, 0, 0
73527, 188611165, 1, 0, 0
73609, 282315482, 1, 0, 0
73854, 563460447, 1, 0, 0
73902, 574943202, 1, 0, 0
74046, 602320424, 1, 0, 0
74132, 663245808, 1, 0, 0
74231, 570322958, 1, 0, 0
74315, 352600043, 1, 0, 0
74409, 401632628, 1, 0, 0
74539, 511280334, 1, 0, 0
74627, 624757993, 1, 0, 0
74728, 708727673, 1, 0, 0
74810, 710720225, 1, 0, 0
74940, 754469599, 1, 0, 0
75030, 770887718, 1, 0, 0
75127, 781554695, 1, 0, 0
75218, 834666181, 1, 0, 0
75317, 840653866, 1, 0, 0
75408, 999558979, 1, 0, 0
75501, 843223975, 1, 0, 0
75614, 588106648, 1, 0, 0
75713, 187398010, 1, 0, 0
75832, 140623270, 1, 0, 0
75911, 174134469, 1, 0, 0
76000, 157018896, 1, 0, 0
76104, 149148745, 1, 0, 0
76223, 168762512, 1, 0, 0
76336, 211348396, 1, 0, 0
76444, 245556667, 1, 0, 0
76501, 321799826, 1, 0, 0
76607, 357938002, 1, 0, 0
76712, 308468117, 1, 0, 0
76851, 356141662, 1, 0, 0
76914, 411875236, 1, 0, 0
77036, 459183046, 1, 0, 0
77113, 537009554, 1, 0, 0
77233, 588964428, 1, 0, 0
77354, 666660587, 1, 0, 0
77407, 692892146, 1, 0, 0
77528, 694381456, 1, 0, 0
77648, 673146421, 1, 0, 0
77711, 678850738, 1, 0, 0
77831, 662605535, 1, 0, 0
77937, 652502593, 1, 0, 0
78062, 617124708, 1, 0, 0
78142, 609476737, 1, 0, 0
78243, 568860511, 1, 0, 0
78332, 543034967, 1, 0, 0
78429, 522417790, 1, 0, 0
78508, 505311502, 1, 0, 0
78601, 470890824, 1, 0, 0
78736, 489065753, 1, 0, 0
78826, 480007084, 1, 0, 0
78910, 476874322, 1, 0, 0
79000, 476398347, 1, 0, 0
79134, 494191733, 1, 0, 0
79231, 481809607, 1, 0, 0
79308, 486657266, 1, 0, 0
79400, 476077044, 1, 0, 0
79534, 472324778, 1, 0, 0
79622, 480254968, 1, 0, 0
79720, 403131166, 1, 0, 0
79803, 191950847, 1, 0, 0
79910, 92711424, 1, 0, 0
80016, 164032207, 1, 0, 0
80108, 236554168, 1, 0, 0
80201, 278197687, 1, 0, 0
80324, 354829330, 1, 0, 0
80432, 431774315, 1, 0, 0
80506, 491585198, 1, 0, 0
80631, 526783445, 1, 0, 0
80741, 584319544, 1, 0, 0
80845, 691733555, 1, 0, 0
81141, 666085020, 1, 0, 0
81353, 714382649, 1, 0, 0
81502, 578462202, 1, 0, 0
81617, 639206929, 1, 0, 0
81723, 497827127, 1, 0, 0
81812, 312002343, 1, 0, 0
81900, 94483509, 1, 0, 0
82000, 106404290, 1, 0, 0
82117, 75522127, 1, 0, 0
82204, 101010863, 1, 0, 0
82300, 181692563, 1, 0, 0
82406, 271483322, 1, 0, 0
82880, 357086722, 1, 0, 0
83023, 809831340, 1, 0, 0
83132, 930284236, 1, 0, 0
83208, 1033363770, 1, 0, 0
83301, 856218614, 1, 0, 0
84549, 241747279, 1, 0, 0
84602, 1352407858, 1, 0, 0
85065, 1469857833, 1, 0, 0
85100, 1867629471, 1, 0, 0
86443, 1952744725, 1, 0, 0
87764, 3319606066, 1, 0, 0
87888, 4653921094, 1, 0, 0
88392, 5157479329, 1, 0, 0
88444, 5148365044, 1, 0, 0
88516, 5205870646, 1, 0, 0
88861, 5604050397, 1, 0, 0
88945, 5604098946, 1, 0, 0
89072, 4946470466, 1, 0, 0
89104, 4518106146, 1, 0, 0
89212, 4178074284, 1, 0, 0
89319, 4152150869, 1, 0, 0
89517, 2983327687, 1, 0, 0
89615, 672831883, 1, 0, 0
90060, 398722338, 1, 0, 0
91102, 1764446659, 1, 0, 0
91102, 1519508005, 1, 0, 0
