25916, 346860273, 1, 0, 0
26019, 436081075, 1, 0, 0
26178, 501918120, 1, 0, 0
26218, 610714649, 1, 0, 0
26307, 672278190, 1, 0, 0
26437, 758420136, 1, 0, 0
26524, 881492817, 1, 0, 0
26610, 955492755, 1, 0, 0
26748, 1028586245, 1, 0, 0
26804, 1097580861, 1, 0, 0
26915, 1169431079, 1, 0, 0
27010, 1211400627, 1, 0, 0
27134, 1221890787, 1, 0, 0
27222, 1203853497, 1, 0, 0
27317, 1160923556, 1, 0, 0
27403, 793828059, 1, 0, 0
27502, 435510910, 1, 0, 0
27606, 249624226, 1, 0, 0
27702, 253554043, 1, 0, 0
27823, 296728856, 1, 0, 0
27925, 423310687, 1, 0, 0
28001, 440751765, 1, 0, 0
28103, 542133482, 1, 0, 0
28227, 598640801, 1, 0, 0
28319, 725732039, 1, 0, 0
28427, 818707592, 1, 0, 0
28518, 875697416, 1, 0, 0
28744, 863686671, 1, 0, 0
28825, 973841923, 1, 0, 0
28920, 1053728863, 1, 0, 0
29871, 1442113815, 1, 0, 0
29915, 1764340375, 1, 0, 0
30004, 1320737634, 1, 0, 0
30100, 137398495, 1, 0, 0
30211, 63578617, 1, 0, 0
30315, 73486774, 1, 0, 0
30415, 62521072, 1, 0, 0
30537, 58323905, 1, 0, 0
30683, 154675029, 1, 0, 0
30837, 268341957, 1, 0, 0
30938, 499912326, 1, 0, 0
31095, 399240518, 1, 0, 0
31194, 422902946, 1, 0, 0
31265, 534313875, 1, 0, 0
31381, 456318885, 1, 0, 0
31402, 448913779, 1, 0, 0
31510, 456924368, 1, 0, 0
31837, 319674572, 1, 0, 0
32181, 640356917, 1, 0, 0
32324, 809919950, 1, 0, 0
32455, 453506663, 1, 0, 0
32539, 226589181, 1, 0, 0
32676, 225828012, 1, 0, 0
32719, 360554552, 1, 0, 0
33113, 399873363, 1, 0, 0
33248, 660360110, 1, 0, 0
33369, 717127163, 1, 0, 0
33513, 665773211, 1, 0, 0
33740, 765568343, 1, 0, 0
33905, 792472588, 1, 0, 0
34008, 674004540, 1, 0, 0
34117, 103284096, 1, 0, 0
34203, 97095855, 1, 0, 0
34360, 120250911, 1, 0, 0
34519, 321914155, 1, 0, 0
34634, 1026360996, 1, 0, 0
34753, 4267035748, 1, 0, 0
34840, 4771457746, 1, 0, 0
34919, 4828256897, 1, 0, 0
35041, 3713871532, 1, 0, 0
35115, 886707512, 1, 0, 0
35201, 930604048, 1, 0, 0
35325, 1027719591, 1, 0, 0
35475, 870880046, 1, 0, 0
35506, 826996456, 1, 0, 0
35632, 746643166, 1, 0, 0
35708, 686417179, 1, 0, 0
35911, 805042588, 1, 0, 0
36016, 936783968, 1, 0, 0
36119, 926210415, 1, 0, 0
36211, 864756416, 1, 0, 0
36301, 845660111, 1, 0, 0
36482, 992358114, 1, 0, 0
36523, 991038000, 1, 0, 0
36627, 1031276540, 1, 0, 0
36720, 946478518, 1, 0, 0
36806, 708153225, 1, 0, 0
36912, 356670027, 1, 0, 0
37010, 205098716, 1, 0, 0
37102, 205635428, 1, 0, 0
37214, 209855549, 1, 0, 0
37306, 211507929, 1, 0, 0
37418, 233474791, 1, 0, 0
37565, 272310704, 1, 0, 0
37611, 354009917, 1, 0, 0
37868, 386883814, 1, 0, 0
37919, 579383887, 1, 0, 0
38145, 610246307, 1, 0, 0
38244, 750180198, 1, 0, 0
38427, 852844076, 1, 0, 0
38531, 1039493434, 1, 0, 0
38653, 1011682657, 1, 0, 0
38701, 1086555309, 1, 0, 0
38822, 1145068400, 1, 0, 0
38992, 1291517898, 1, 0, 0
39005, 1381806142, 1, 0, 0
39137, 1268983322, 1, 0, 0
39215, 1007236708, 1, 0, 0
39300, 533700298, 1, 0, 0
39454, 306576644, 1, 0, 0
39553, 320879280, 1, 0, 0
39617, 291164252, 1, 0, 0
39708, 200432556, 1, 0, 0
39819, 207724066, 1, 0, 0
39946, 191281666, 1, 0, 0
40006, 151038591, 1, 0, 0
40103, 142076106, 1, 0, 0
40236, 192260125, 1, 0, 0
40362, 132659310, 1, 0, 0
40432, 137247926, 1, 0, 0
40505, 170433181, 1, 0, 0
40649, 182150285, 1, 0, 0
40710, 143818730, 1, 0, 0
41062, 149790363, 1, 0, 0
41101, 413012941, 1, 0, 0
41239, 400554389, 1, 0, 0
41349, 286912240, 1, 0, 0
41417, 290461288, 1, 0, 0
41567, 332360324, 1, 0, 0
41665, 452903241, 1, 0, 0
41708, 459615805, 1, 0, 0
41860, 366323407, 1, 0, 0
41913, 349771043, 1, 0, 0
42009, 129101585, 1, 0, 0
42131, 194264943, 1, 0, 0
42201, 125381422, 1, 0, 0
42319, 157706416, 1, 0, 0
42448, 125783792, 1, 0, 0
42527, 169541854, 1, 0, 0
42606, 140886509, 1, 0, 0
42723, 162912454, 1, 0, 0
42928, 213427828, 1, 0, 0
43051, 366828593, 1, 0, 0
43105, 466889410, 1, 0, 0
43209, 549701625, 1, 0, 0
43373, 404299934, 1, 0, 0
43428, 208831411, 1, 0, 0
43608, 311301327, 1, 0, 0
43702, 457860678, 1, 0, 0
43800, 272630436, 1, 0, 0
43928, 98551384, 1, 0, 0
44038, 180859927, 1, 0, 0
44126, 286303733, 1, 0, 0
44223, 334582195, 1, 0, 0
44324, 381279117, 1, 0, 0
44437, 255377280, 1, 0, 0
44501, 185857383, 1, 0, 0
44615, 107529930, 1, 0, 0
44702, 111420228, 1, 0, 0
44948, 149801676, 1, 0, 0
45008, 365954761, 1, 0, 0
45181, 447275465, 1, 0, 0
45239, 580735841, 1, 0, 0
45308, 650178838, 1, 0, 0
45414, 724613539, 1, 0, 0
45647, 806719824, 1, 0, 0
45702, 989024452, 1, 0, 0
45810, 1069550295, 1, 0, 0
45905, 1118851895, 1, 0, 0
46083, 662944268, 1, 0, 0
46185, 439383379, 1, 0, 0
46316, 501093831, 1, 0, 0
46408, 571862592, 1, 0, 0
46837, 639338941, 1, 0, 0
47163, 1037554980, 1, 0, 0
47219, 1282826994, 1, 0, 0
47304, 1339751153, 1, 0, 0
47407, 1349637472, 1, 0, 0
47504, 1037561683, 1, 0, 0
47612, 357825879, 1, 0, 0
47725, 291223922, 1, 0, 0
48578, 1246407404, 1, 0, 0
48670, 1292283121, 1, 0, 0
48798, 1337426912, 1, 0, 0
48906, 1457038434, 1, 0, 0
49042, 1532622663, 1, 0, 0
49100, 1649460533, 1, 0, 0
49219, 1619060504, 1, 0, 0
49430, 1684984621, 1, 0, 0
49611, 1866372805, 1, 0, 0
49856, 1334762146, 1, 0, 0
49917, 680529430, 1, 0, 0
50002, 273597645, 1, 0, 0
50123, 186961173, 1, 0, 0
50209, 243319905, 1, 0, 0
50319, 248578101, 1, 0, 0
50406, 226047583, 1, 0, 0
50513, 108210821, 1, 0, 0
50601, 87101717, 1, 0, 0
50730, 98186327, 1, 0, 0
50805, 156906705, 1, 0, 0
50948, 207232882, 1, 0, 0
51048, 308005465, 1, 0, 0
51117, 355416393, 1, 0, 0
51206, 349282225, 1, 0, 0
51330, 287017750, 1, 0, 0
51400, 386121199, 1, 0, 0
51550, 359151774, 1, 0, 0
51800, 455970848, 1, 0, 0
51945, 558776713, 1, 0, 0
52011, 463636006, 1, 0, 0
52130, 397876191, 1, 0, 0
52311, 330620193, 1, 0, 0
52409, 534063314, 1, 0, 0
52517, 512820669, 1, 0, 0
52616, 460403070, 1, 0, 0
52745, 102161677, 1, 0, 0
52804, 161470265, 1, 0, 0
52904, 153715267, 1, 0, 0
53014, 151014015, 1, 0, 0
53100, 146886920, 1, 0, 0
53216, 158305837, 1, 0, 0
53305, 177719819, 1, 0, 0
53409, 153191317, 1, 0, 0
53531, 137780643, 1, 0, 0
53601, 177546074, 1, 0, 0
53714, 186358034, 1, 0, 0
53864, 293608794, 1, 0, 0
53994, 354696320, 1, 0, 0
54013, 444407354, 1, 0, 0
54101, 471120630, 1, 0, 0
54209, 570445575, 1, 0, 0
54313, 432717842, 1, 0, 0
54438, 196466197, 1, 0, 0
54674, 290482183, 1, 0, 0
54751, 483928483, 1, 0, 0
54840, 571118101, 1, 0, 0
54912, 648003464, 1, 0, 0
55101, 680783369, 1, 0, 0
55282, 478376139, 1, 0, 0
55328, 435634772, 1, 0, 0
55417, 436048368, 1, 0, 0
55505, 144877845, 1, 0, 0
55627, 92474668, 1, 0, 0
55811, 230296143, 1, 0, 0
55905, 376388693, 1, 0, 0
56025, 514807558, 1, 0, 0
56129, 628209665, 1, 0, 0
56201, 680179604, 1, 0, 0
56311, 754995698, 1, 0, 0
56524, 806120756, 1, 0, 0
56605, 722062432, 1, 0, 0
56705, 413792690, 1, 0, 0
56882, 394066896, 1, 0, 0
56995, 359147319, 1, 0, 0
57154, 508303406, 1, 0, 0
57205, 444327911, 1, 0, 0
57307, 87607736, 1, 0, 0
57405, 111788597, 1, 0, 0
57501, 141250683, 1, 0, 0
57672, 188445620, 1, 0, 0
57771, 283531052, 1, 0, 0
57818, 357818611, 1, 0, 0
57908, 428786391, 1, 0, 0
58064, 414759324, 1, 0, 0
58164, 592950425, 1, 0, 0
58234, 641052628, 1, 0, 0
58381, 662606085, 1, 0, 0
58484, 716431813, 1, 0, 0
58503, 801485206, 1, 0, 0
58674, 651729769, 1, 0, 0
58703, 793882318, 1, 0, 0
58860, 548867814, 1, 0, 0
59095, 619961465, 1, 0, 0
59170, 833912089, 1, 0, 0
59227, 928038495, 1, 0, 0
59372, 830277108, 1, 0, 0
59419, 874129299, 1, 0, 0
59503, 375400726, 1, 0, 0
59614, 142122338, 1, 0, 0
59722, 158974940, 1, 0, 0
59805, 182168399, 1, 0, 0
59905, 226570926, 1, 0, 0
60000, 210967323, 1, 0, 0
60246, 215188530, 1, 0, 0
60335, 395464814, 1, 0, 0
60556, 402144550, 1, 0, 0
60697, 736757777, 1, 0, 0
60842, 882522067, 1, 0, 0
60990, 1029914928, 1, 0, 0
61138, 1178188635, 1, 0, 0
61230, 1246349484, 1, 0, 0
61319, 1291079548, 1, 0, 0
61483, 1435652738, 1, 0, 0
61564, 1575926076, 1, 0, 0
61625, 1591254500, 1, 0, 0
61737, 1749187231, 1, 0, 0
61880, 1820651104, 1, 0, 0
62023, 2035335728, 1, 0, 0
62164, 2099953321, 1, 0, 0
62283, 2160107757, 1, 0, 0
62369, 2274607794, 1, 0, 0
62464, 2321623255, 1, 0, 0
62521, 2379994728, 1, 0, 0
62620, 2370066045, 1, 0, 0
62727, 2326860160, 1, 0, 0
62825, 2277720843, 1, 0, 0
62925, 1398883515, 1, 0, 0
63042, 794132702, 1, 0, 0
63102, 598346529, 1, 0, 0
63225, 581905145, 1, 0, 0
63323, 542894376, 1, 0, 0
63419, 313390622, 1, 0, 0
63509, 130068071, 1, 0, 0
63613, 152759861, 1, 0, 0
63717, 186318921, 1, 0, 0
63819, 218864413, 1, 0, 0
63906, 217086805, 1, 0, 0
64007, 212368294, 1, 0, 0
64128, 206349952, 1, 0, 0
64201, 223634169, 1, 0, 0
64409, 291567262, 1, 0, 0
64519, 455553371, 1, 0, 0
64600, 431090897, 1, 0, 0
64729, 247389151, 1, 0, 0
64915, 305995137, 1, 0, 0
65037, 417665482, 1, 0, 0
65140, 557957071, 1, 0, 0
65219, 625113481, 1, 0, 0
65312, 696017861, 1, 0, 0
65425, 681593983, 1, 0, 0
65620, 488551156, 1, 0, 0
65745, 520837024, 1, 0, 0
65804, 549811784, 1, 0, 0
65919, 529461316, 1, 0, 0
66019, 330053227, 1, 0, 0
66127, 255382610, 1, 0, 0
66214, 301434949, 1, 0, 0
66301, 349589242, 1, 0, 0
66423, 476409071, 1, 0, 0
66559, 476793642, 1, 0, 0
66603, 571094172, 1, 0, 0
66816, 641202611, 1, 0, 0
66931, 816194917, 1, 0, 0
67024, 977320770, 1, 0, 0
67530, 1145983312, 1, 0, 0
67624, 1497280813, 1, 0, 0
67700, 1233402006, 1, 0, 0
67800, 200473693, 1, 0, 0
67900, 144063037, 1, 0, 0
68005, 148162229, 1, 0, 0
68106, 147339771, 1, 0, 0
68220, 131302157, 1, 0, 0
68489, 150548401, 1, 0, 0
68509, 331778423, 1, 0, 0
68600, 351039344, 1, 0, 0
68846, 325647865, 1, 0, 0
68928, 363636051, 1, 0, 0
69023, 435621482, 1, 0, 0
69110, 489558209, 1, 0, 0
69310, 525790195, 1, 0, 0
69409, 459726931, 1, 0, 0
69708, 621908050, 1, 0, 0
70011, 759721926, 1, 0, 0
70185, 1037234625, 1, 0, 0
70201, 1159666716, 1, 0, 0
70319, 1137215151, 1, 0, 0
70560, 1250385909, 1, 0, 0
70615, 1491177679, 1, 0, 0
70725, 1408876178, 1, 0, 0
70802, 702289908, 1, 0, 0
70929, 269460138, 1, 0, 0
71008, 264283993, 1, 0, 0
71111, 259793928, 1, 0, 0
71206, 257458148, 1, 0, 0
71315, 246512782, 1, 0, 0
71515, 160031168, 1, 0, 0
71683, 278858036, 1, 0, 0
71742, 417099764, 1, 0, 0
71803, 347046656, 1, 0, 0
71913, 137172245, 1, 0, 0
72035, 369735412, 1, 0, 0
72127, 624601753, 1, 0, 0
72232, 192253521, 1, 0, 0
72324, 322928419, 1, 0, 0
72436, 508230257, 1, 0, 0
72566, 201472215, 1, 0, 0
72667, 300709191, 1, 0, 0
72733, 915243086, 1, 0, 0
72967, 192471106, 1, 0, 0
73018, 392811553, 1, 0, 0
73108, 331290962, 1, 0, 0
73205, 104667667, 1, 0, 0
73305, 114709125, 1, 0, 0
73402, 101913319, 1, 0, 0
73512, 128996345, 1, 0, 0
73612, 168909496, 1, 0, 0
73738, 198470032, 1, 0, 0
73800, 164178265, 1, 0, 0
73919, 77804562, 1, 0, 0
74078, 250044761, 1, 0, 0
74111, 348884393, 1, 0, 0
74222, 370224117, 1, 0, 0
74371, 462816337, 1, 0, 0
74414, 405699653, 1, 0, 0
74578, 350202412, 1, 0, 0
74691, 467175710, 1, 0, 0
74847, 471971541, 1, 0, 0
74905, 586955185, 1, 0, 0
75106, 496126022, 1, 0, 0
75209, 482553606, 1, 0, 0
75392, 547039742, 1, 0, 0
75437, 544537859, 1, 0, 0
75500, 414919323, 1, 0, 0
75601, 114141423, 1, 0, 0
75725, 86660158, 1, 0, 0
75814, 105900547, 1, 0, 0
75913, 119997503, 1, 0, 0
76017, 81020021, 1, 0, 0
76239, 86022205, 1, 0, 0
76301, 227303718, 1, 0, 0
76532, 335845260, 1, 0, 0
76652, 483658312, 1, 0, 0
76842, 596399527, 1, 0, 0
76998, 667540600, 1, 0, 0
77092, 648960536, 1, 0, 0
77211, 697401070, 1, 0, 0
77385, 678419768, 1, 0, 0
77519, 719073317, 1, 0, 0
77670, 676459923, 1, 0, 0
77826, 649809245, 1, 0, 0
77947, 611267297, 1, 0, 0
78069, 562427444, 1, 0, 0
78189, 554780002, 1, 0, 0
78206, 550058364, 1, 0, 0
78410, 553927319, 1, 0, 0
78548, 513668476, 1, 0, 0
78659, 497961299, 1, 0, 0
78728, 567036775, 1, 0, 0
78804, 562523250, 1, 0, 0
78910, 525442248, 1, 0, 0
79037, 543848672, 1, 0, 0
79126, 531317187, 1, 0, 0
79208, 433331489, 1, 0, 0
79326, 443022196, 1, 0, 0
79405, 375094572, 1, 0, 0
79647, 430192383, 1, 0, 0
79708, 512754002, 1, 0, 0
79809, 319588500, 1, 0, 0
79957, 114085826, 1, 0, 0
80015, 174606665, 1, 0, 0
80130, 245731166, 1, 0, 0
80203, 320665528, 1, 0, 0
80326, 286342720, 1, 0, 0
80407, 231433992, 1, 0, 0
80508, 213144363, 1, 0, 0
80619, 189723255, 1, 0, 0
80717, 229589923, 1, 0, 0
80922, 343497448, 1, 0, 0
81021, 524062809, 1, 0, 0
81186, 665348540, 1, 0, 0
81335, 775328418, 1, 0, 0
81414, 900174848, 1, 0, 0
81525, 976103411, 1, 0, 0
81687, 981983514, 1, 0, 0
81718, 1043539990, 1, 0, 0
81808, 822082518, 1, 0, 0
81914, 525972185, 1, 0, 0
82010, 347794302, 1, 0, 0
82101, 154754595, 1, 0, 0
82202, 141125614, 1, 0, 0
82305, 96248629, 1, 0, 0
82411, 74128538, 1, 0, 0
82515, 80106269, 1, 0, 0
82618, 74540428, 1, 0, 0
82776, 69113693, 1, 0, 0
82815, 122479681, 1, 0, 0
82905, 180463955, 1, 0, 0
83028, 275575917, 1, 0, 0
83108, 118994356, 1, 0, 0
83219, 145796714, 1, 0, 0
83310, 253746120, 1, 0, 0
83437, 358271319, 1, 0, 0
83524, 404881389, 1, 0, 0
83605, 436152344, 1, 0, 0
83724, 487189858, 1, 0, 0
83813, 536915524, 1, 0, 0
83921, 542920351, 1, 0, 0
84038, 505179475, 1, 0, 0
84118, 472711608, 1, 0, 0
84208, 400158670, 1, 0, 0
84335, 385666927, 1, 0, 0
84407, 407660857, 1, 0, 0
84521, 280666074, 1, 0, 0
84613, 126393969, 1, 0, 0
84705, 134889657, 1, 0, 0
84802, 124015869, 1, 0, 0
84903, 107933427, 1, 0, 0
85001, 98090422, 1, 0, 0
85100, 107356162, 1, 0, 0
85215, 141492664, 1, 0, 0
85308, 136157502, 1, 0, 0
85414, 183502067, 1, 0, 0
85516, 184734735, 1, 0, 0
85606, 132669041, 1, 0, 0
85708, 147216544, 1, 0, 0
85805, 175565474, 1, 0, 0
86056, 213766796, 1, 0, 0
86161, 374480271, 1, 0, 0
86254, 457433008, 1, 0, 0
86318, 566247864, 1, 0, 0
86479, 636348757, 1, 0, 0
86530, 722462263, 1, 0, 0
86601, 546623842, 1, 0, 0
86813, 402596478, 1, 0, 0
89317, 463822638, 1, 0, 0
89412, 2739756466, 1, 0, 0
89645, 2594908886, 1, 0, 0
89721, 326209283, 1, 0, 0
89817, 366021847, 1, 0, 0
89928, 431591348, 1, 0, 0
90037, 516079944, 1, 0, 0
91079, 1617885164, 1, 0, 0
91079, 1335530827, 1, 0, 0
