12213, 8052, 1, 0, 0
12311, 10983, 1, 0, 0
12436, 7629, 1, 0, 0
12553, 7729, 1, 0, 0
12605, 9414, 1, 0, 0
12720, 6072, 1, 0, 0
12831, 7817, 1, 0, 0
12943, 6102, 1, 0, 0
13280, 19223, 1, 0, 0
13705, 18866, 1, 0, 0
13838, 10008, 1, 0, 0
13923, 12670, 1, 0, 0
14837, 12450, 1, 0, 0
15123, 13279, 1, 0, 0
15600, 30708, 1, 0, 0
15716, 9348, 1, 0, 0
15800, 6399, 1, 0, 0
15900, 9789, 1, 0, 0
16045, 9039, 1, 0, 0
16101, 7513, 1, 0, 0
16212, 8515, 1, 0, 0
16316, 7216, 1, 0, 0
16405, 8229, 1, 0, 0
16629, 6362, 1, 0, 0
16714, 6136, 1, 0, 0
16873, 6956, 1, 0, 0
16981, 5342, 1, 0, 0
17051, 13910, 1, 0, 0
17100, 6238, 1, 0, 0
17253, 9498, 1, 0, 0
17302, 7177, 1, 0, 0
17465, 5014, 1, 0, 0
17512, 14213, 1, 0, 0
17618, 7393, 1, 0, 0
17712, 5407, 1, 0, 0
17823, 6912, 1, 0, 0
17977, 7141, 1, 0, 0
18024, 6716, 1, 0, 0
18101, 8306, 1, 0, 0
18216, 7156, 1, 0, 0
18300, 7827, 1, 0, 0
18402, 8523, 1, 0, 0
18527, 8672, 1, 0, 0
18611, 8941, 1, 0, 0
18720, 7512, 1, 0, 0
18855, 8955, 1, 0, 0
18911, 7879, 1, 0, 0
19020, 7915, 1, 0, 0
19134, 10221, 1, 0, 0
19303, 6326, 1, 0, 0
19431, 9907, 1, 0, 0
19566, 5463, 1, 0, 0
19639, 4612, 1, 0, 0
19710, 11489, 1, 0, 0
19808, 6521, 1, 0, 0
19936, 5310, 1, 0, 0
20009, 6811, 1, 0, 0
20104, 7833, 1, 0, 0
20205, 7469, 1, 0, 0
20324, 6947, 1, 0, 0
20404, 7612, 1, 0, 0
20512, 6151, 1, 0, 0
20612, 6407, 1, 0, 0
20724, 5364, 1, 0, 0
20836, 6189, 1, 0, 0
20925, 5587, 1, 0, 0
21041, 5913, 1, 0, 0
21345, 14554, 1, 0, 0
21414, 9040, 1, 0, 0
21516, 6049, 1, 0, 0
21663, 3877, 1, 0, 0
21970, 10246, 1, 0, 0
22009, 7396, 1, 0, 0
22175, 6270, 1, 0, 0
22552, 6953, 1, 0, 0
22610, 6381, 1, 0, 0
22727, 8620, 1, 0, 0
22818, 6928, 1, 0, 0
22909, 9799, 1, 0, 0
23027, 6611, 1, 0, 0
23101, 6760, 1, 0, 0
23229, 5819, 1, 0, 0
23304, 7342, 1, 0, 0
23440, 3933, 1, 0, 0
23644, 6312, 1, 0, 0
23716, 7085, 1, 0, 0
23805, 4924, 1, 0, 0
23901, 4297, 1, 0, 0
24006, 8285, 1, 0, 0
24125, 7277, 1, 0, 0
24200, 11395, 1, 0, 0
24315, 6854, 1, 0, 0
24574, 6913, 1, 0, 0
24616, 15315, 1, 0, 0
24702, 6041, 1, 0, 0
24802, 7849, 1, 0, 0
24948, 5859, 1, 0, 0
25028, 6771, 1, 0, 0
25112, 8242, 1, 0, 0
25228, 8536, 1, 0, 0
25323, 8396, 1, 0, 0
25408, 7218, 1, 0, 0
25521, 7374, 1, 0, 0
25608, 6668, 1, 0, 0
25705, 7360, 1, 0, 0
25808, 10934, 1, 0, 0
26072, 8721, 1, 0, 0
26143, 6808, 1, 0, 0
26214, 7841, 1, 0, 0
26342, 8153, 1, 0, 0
26458, 6668, 1, 0, 0
26518, 5182, 1, 0, 0
26643, 6736, 1, 0, 0
26841, 6313, 1, 0, 0
26978, 6478, 1, 0, 0
27085, 7079, 1, 0, 0
27142, 6597, 1, 0, 0
27245, 5523, 1, 0, 0
27301, 4381, 1, 0, 0
27421, 7478, 1, 0, 0
27513, 5686, 1, 0, 0
27600, 7293, 1, 0, 0
27714, 6043, 1, 0, 0
27807, 6779, 1, 0, 0
27901, 6604, 1, 0, 0
28010, 6264, 1, 0, 0
28101, 8077, 1, 0, 0
28238, 7191, 1, 0, 0
28316, 5583, 1, 0, 0
28415, 9618, 1, 0, 0
28546, 4799, 1, 0, 0
28647, 6107, 1, 0, 0
28736, 12575, 1, 0, 0
28836, 11520, 1, 0, 0
28917, 4018, 1, 0, 0
29060, 7343, 1, 0, 0
29241, 3962, 1, 0, 0
29417, 4927, 1, 0, 0
29550, 5827, 1, 0, 0
29728, 6650, 1, 0, 0
29802, 5860, 1, 0, 0
29901, 7831, 1, 0, 0
30011, 8511, 1, 0, 0
30100, 7894, 1, 0, 0
30200, 7601, 1, 0, 0
30304, 7849, 1, 0, 0
30412, 9423, 1, 0, 0
30507, 8366, 1, 0, 0
30688, 7017, 1, 0, 0
30703, 6745, 1, 0, 0
30801, 8225, 1, 0, 0
30958, 6178, 1, 0, 0
31038, 8620, 1, 0, 0
31276, 5996, 1, 0, 0
31384, 10406, 1, 0, 0
31554, 9735, 1, 0, 0
32485, 6584, 1, 0, 0
32533, 11061, 1, 0, 0
32620, 13807, 1, 0, 0
32742, 13132, 1, 0, 0
32808, 7740, 1, 0, 0
32994, 5188, 1, 0, 0
33034, 13545, 1, 0, 0
33104, 6351, 1, 0, 0
33630, 7804, 1, 0, 0
33716, 5741, 1, 0, 0
33817, 6263, 1, 0, 0
33938, 8445, 1, 0, 0
34025, 6488, 1, 0, 0
34102, 8831, 1, 0, 0
34245, 6864, 1, 0, 0
34318, 6476, 1, 0, 0
34648, 7895, 1, 0, 0
34824, 7691, 1, 0, 0
34973, 6687, 1, 0, 0
35008, 8213, 1, 0, 0
35212, 10371, 1, 0, 0
35308, 8630, 1, 0, 0
35408, 12641, 1, 0, 0
35531, 6246, 1, 0, 0
35700, 6171, 1, 0, 0
35970, 5923, 1, 0, 0
36028, 8162, 1, 0, 0
36170, 6220, 1, 0, 0
36313, 5166, 1, 0, 0
36524, 5783, 1, 0, 0
36687, 4293, 1, 0, 0
36739, 5775, 1, 0, 0
36823, 6286, 1, 0, 0
36910, 6216, 1, 0, 0
37000, 6811, 1, 0, 0
37116, 7519, 1, 0, 0
37211, 7052, 1, 0, 0
37301, 6924, 1, 0, 0
37676, 6949, 1, 0, 0
37710, 7041, 1, 0, 0
37800, 12125, 1, 0, 0
37930, 14590, 1, 0, 0
38124, 5464, 1, 0, 0
38275, 5044, 1, 0, 0
38362, 4921, 1, 0, 0
38404, 14847, 1, 0, 0
38630, 5154, 1, 0, 0
38771, 6526, 1, 0, 0
38915, 5406, 1, 0, 0
39000, 5444, 1, 0, 0
39129, 8616, 1, 0, 0
39227, 5041, 1, 0, 0
39307, 6148, 1, 0, 0
39425, 7207, 1, 0, 0
39581, 15874, 1, 0, 0
39715, 6789, 1, 0, 0
39966, 5515, 1, 0, 0
40015, 8246, 1, 0, 0
40244, 7740, 1, 0, 0
40393, 8622, 1, 0, 0
40556, 5489, 1, 0, 0
40693, 4413, 1, 0, 0
40718, 5012, 1, 0, 0
40807, 7697, 1, 0, 0
40999, 5280, 1, 0, 0
41011, 7383, 1, 0, 0
41129, 9566, 1, 0, 0
41294, 5246, 1, 0, 0
41452, 4026, 1, 0, 0
41642, 7913, 1, 0, 0
41718, 10045, 1, 0, 0
41912, 6522, 1, 0, 0
42197, 4914, 1, 0, 0
42667, 5534, 1, 0, 0
42794, 3842, 1, 0, 0
42955, 4959, 1, 0, 0
43003, 5568, 1, 0, 0
43108, 6154, 1, 0, 0
43210, 6297, 1, 0, 0
43347, 5218, 1, 0, 0
43405, 5180, 1, 0, 0
43527, 7585, 1, 0, 0
43609, 6144, 1, 0, 0
43712, 5138, 1, 0, 0
43801, 5929, 1, 0, 0
43900, 6770, 1, 0, 0
44033, 5637, 1, 0, 0
44135, 6158, 1, 0, 0
44231, 5739, 1, 0, 0
44336, 6168, 1, 0, 0
44400, 6724, 1, 0, 0
44513, 8659, 1, 0, 0
44682, 6811, 1, 0, 0
44758, 13927, 1, 0, 0
44896, 6033, 1, 0, 0
44907, 5697, 1, 0, 0
45005, 6758, 1, 0, 0
45132, 6567, 1, 0, 0
45203, 5441, 1, 0, 0
45310, 5710, 1, 0, 0
45428, 6341, 1, 0, 0
45500, 7131, 1, 0, 0
45625, 6950, 1, 0, 0
45702, 8203, 1, 0, 0
45801, 7306, 1, 0, 0
45916, 7625, 1, 0, 0
46053, 10444, 1, 0, 0
46181, 7362, 1, 0, 0
46391, 8034, 1, 0, 0
46419, 7610, 1, 0, 0
46568, 7716, 1, 0, 0
46604, 11031, 1, 0, 0
46772, 8419, 1, 0, 0
46922, 4607, 1, 0, 0
47065, 6584, 1, 0, 0
47174, 6507, 1, 0, 0
47253, 8879, 1, 0, 0
47367, 8898, 1, 0, 0
47400, 7129, 1, 0, 0
47510, 7791, 1, 0, 0
47620, 8821, 1, 0, 0
47711, 5041, 1, 0, 0
48807, 7789, 1, 0, 0
51183, 8164, 1, 0, 0
51251, 5687, 1, 0, 0
51612, 8262, 1, 0, 0
55331, 5978, 1, 0, 0
55470, 12496, 1, 0, 0
55867, 18436, 1, 0, 0
55977, 6867, 1, 0, 0
56035, 14628, 1, 0, 0
56659, 14362, 1, 0, 0
56833, 11274, 1, 0, 0
57186, 21488, 1, 0, 0
57212, 7672, 1, 0, 0
57339, 8890, 1, 0, 0
57405, 8387, 1, 0, 0
57506, 7075, 1, 0, 0
57682, 8571, 1, 0, 0
57717, 9541, 1, 0, 0
57807, 8284, 1, 0, 0
57913, 6158, 1, 0, 0
58005, 8508, 1, 0, 0
58138, 6552, 1, 0, 0
58216, 8512, 1, 0, 0
58310, 6712, 1, 0, 0
58435, 7854, 1, 0, 0
58526, 7291, 1, 0, 0
58623, 8082, 1, 0, 0
58712, 7187, 1, 0, 0
58801, 7640, 1, 0, 0
58942, 7571, 1, 0, 0
59035, 7857, 1, 0, 0
59119, 7543, 1, 0, 0
59211, 7481, 1, 0, 0
59336, 6712, 1, 0, 0
59406, 7300, 1, 0, 0
59501, 7212, 1, 0, 0
59602, 6920, 1, 0, 0
59700, 8523, 1, 0, 0
59846, 8166, 1, 0, 0
59902, 6355, 1, 0, 0
60002, 5683, 1, 0, 0
60102, 7869, 1, 0, 0
60276, 7760, 1, 0, 0
60389, 6046, 1, 0, 0
60400, 19497, 1, 0, 0
60589, 7817, 1, 0, 0
60604, 5122, 1, 0, 0
60849, 8194, 1, 0, 0
60952, 8510, 1, 0, 0
61020, 6371, 1, 0, 0
61102, 10094, 1, 0, 0
61260, 6857, 1, 0, 0
61348, 8596, 1, 0, 0
61402, 10671, 1, 0, 0
61511, 8844, 1, 0, 0
61605, 8954, 1, 0, 0
61758, 8383, 1, 0, 0
61891, 8342, 1, 0, 0
62034, 6402, 1, 0, 0
62175, 5591, 1, 0, 0
62205, 8105, 1, 0, 0
62380, 6884, 1, 0, 0
62475, 8086, 1, 0, 0
62500, 6298, 1, 0, 0
62631, 6511, 1, 0, 0
62738, 5868, 1, 0, 0
62825, 7108, 1, 0, 0
62925, 6423, 1, 0, 0
63016, 6851, 1, 0, 0
63103, 9174, 1, 0, 0
63202, 10750, 1, 0, 0
63324, 7815, 1, 0, 0
63406, 7683, 1, 0, 0
63520, 6114, 1, 0, 0
63623, 7282, 1, 0, 0
63702, 8525, 1, 0, 0
63807, 8175, 1, 0, 0
63916, 7236, 1, 0, 0
64014, 7179, 1, 0, 0
64100, 5451, 1, 0, 0
64208, 6387, 1, 0, 0
64326, 7037, 1, 0, 0
64471, 8821, 1, 0, 0
64530, 7170, 1, 0, 0
64642, 6345, 1, 0, 0
64750, 7990, 1, 0, 0
64800, 6704, 1, 0, 0
64924, 7187, 1, 0, 0
65033, 6577, 1, 0, 0
65149, 7368, 1, 0, 0
65211, 5798, 1, 0, 0
65320, 8490, 1, 0, 0
65422, 6093, 1, 0, 0
65524, 6606, 1, 0, 0
65629, 6296, 1, 0, 0
65709, 6761, 1, 0, 0
65812, 7306, 1, 0, 0
65907, 7211, 1, 0, 0
66010, 6908, 1, 0, 0
66209, 5831, 1, 0, 0
66323, 9466, 1, 0, 0
66411, 9856, 1, 0, 0
66618, 11898, 1, 0, 0
66723, 8536, 1, 0, 0
66801, 29462, 1, 0, 0
66914, 7176, 1, 0, 0
67047, 10065, 1, 0, 0
67203, 6640, 1, 0, 0
67434, 5650, 1, 0, 0
67526, 8902, 1, 0, 0
67657, 7043, 1, 0, 0
67704, 8437, 1, 0, 0
67802, 7742, 1, 0, 0
67902, 7501, 1, 0, 0
68000, 6458, 1, 0, 0
68100, 6905, 1, 0, 0
68200, 6271, 1, 0, 0
68304, 9640, 1, 0, 0
68413, 7004, 1, 0, 0
68531, 6141, 1, 0, 0
68603, 12280, 1, 0, 0
68778, 7379, 1, 0, 0
68804, 11229, 1, 0, 0
68916, 5608, 1, 0, 0
69034, 6234, 1, 0, 0
69125, 5651, 1, 0, 0
69244, 4978, 1, 0, 0
69490, 6686, 1, 0, 0
69504, 7281, 1, 0, 0
69632, 6073, 1, 0, 0
69706, 8612, 1, 0, 0
69836, 5158, 1, 0, 0
69920, 8566, 1, 0, 0
70084, 7037, 1, 0, 0
70172, 4671, 1, 0, 0
70212, 4180, 1, 0, 0
70316, 6357, 1, 0, 0
70581, 6706, 1, 0, 0
70601, 6693, 1, 0, 0
70700, 6788, 1, 0, 0
70815, 7813, 1, 0, 0
70900, 8206, 1, 0, 0
71000, 7446, 1, 0, 0
71134, 8896, 1, 0, 0
71381, 6159, 1, 0, 0
71459, 8220, 1, 0, 0
71737, 10041, 1, 0, 0
71824, 6933, 1, 0, 0
71925, 10086, 1, 0, 0
72005, 9233, 1, 0, 0
72230, 5699, 1, 0, 0
72313, 10441, 1, 0, 0
72408, 6175, 1, 0, 0
72504, 6198, 1, 0, 0
72621, 8267, 1, 0, 0
72713, 7907, 1, 0, 0
72804, 6830, 1, 0, 0
72948, 7116, 1, 0, 0
73012, 8853, 1, 0, 0
73100, 7850, 1, 0, 0
73206, 7162, 1, 0, 0
73316, 6863, 1, 0, 0
73406, 6238, 1, 0, 0
73516, 7447, 1, 0, 0
73623, 7129, 1, 0, 0
73700, 6287, 1, 0, 0
73816, 5268, 1, 0, 0
73930, 5362, 1, 0, 0
74033, 5489, 1, 0, 0
74120, 5068, 1, 0, 0
74219, 9659, 1, 0, 0
74303, 8872, 1, 0, 0
74435, 5317, 1, 0, 0
74526, 5955, 1, 0, 0
74614, 7163, 1, 0, 0
74724, 5694, 1, 0, 0
74834, 6473, 1, 0, 0
74928, 7010, 1, 0, 0
75018, 7238, 1, 0, 0
75115, 9416, 1, 0, 0
75208, 18178, 1, 0, 0
75305, 6921, 1, 0, 0
75408, 4963, 1, 0, 0
75503, 7158, 1, 0, 0
75602, 8030, 1, 0, 0
75701, 6918, 1, 0, 0
75820, 6875, 1, 0, 0
75901, 8063, 1, 0, 0
76000, 6996, 1, 0, 0
76100, 6193, 1, 0, 0
76200, 7241, 1, 0, 0
76324, 5915, 1, 0, 0
76417, 6829, 1, 0, 0
76504, 12379, 1, 0, 0
76634, 15856, 1, 0, 0
76700, 8746, 1, 0, 0
76973, 14258, 1, 0, 0
77025, 6675, 1, 0, 0
77172, 20821, 1, 0, 0
77262, 8791, 1, 0, 0
77357, 7998, 1, 0, 0
77438, 9308, 1, 0, 0
77553, 7363, 1, 0, 0
77621, 7246, 1, 0, 0
77758, 11662, 1, 0, 0
77876, 7841, 1, 0, 0
78050, 11604, 1, 0, 0
78148, 13124, 1, 0, 0
78430, 9270, 1, 0, 0
78591, 10141, 1, 0, 0
78699, 8153, 1, 0, 0
78724, 13007, 1, 0, 0
78845, 8149, 1, 0, 0
78961, 9164, 1, 0, 0
79002, 4980, 1, 0, 0
79374, 8150, 1, 0, 0
79447, 12695, 1, 0, 0
79577, 7843, 1, 0, 0
79617, 11969, 1, 0, 0
79718, 6333, 1, 0, 0
79802, 7672, 1, 0, 0
79911, 6846, 1, 0, 0
80005, 7633, 1, 0, 0
80120, 6321, 1, 0, 0
80252, 6229, 1, 0, 0
80347, 9863, 1, 0, 0
80431, 8065, 1, 0, 0
80518, 4792, 1, 0, 0
80629, 5177, 1, 0, 0
80719, 6094, 1, 0, 0
80822, 4339, 1, 0, 0
80908, 4299, 1, 0, 0
81004, 4295, 1, 0, 0
81103, 4758, 1, 0, 0
81240, 4537, 1, 0, 0
81317, 5733, 1, 0, 0
81849, 5314, 1, 0, 0
82019, 6174, 1, 0, 0
82116, 7211, 1, 0, 0
82213, 8942, 1, 0, 0
82315, 5778, 1, 0, 0
82426, 6708, 1, 0, 0
82510, 7000, 1, 0, 0
82609, 6784, 1, 0, 0
82713, 6847, 1, 0, 0
82800, 7165, 1, 0, 0
82916, 7120, 1, 0, 0
83002, 4965, 1, 0, 0
83108, 5281, 1, 0, 0
83221, 5219, 1, 0, 0
83337, 10153, 1, 0, 0
83463, 5740, 1, 0, 0
83525, 4439, 1, 0, 0
83602, 4978, 1, 0, 0
83775, 4978, 1, 0, 0
83811, 7525, 1, 0, 0
83918, 5654, 1, 0, 0
84015, 8170, 1, 0, 0
84138, 7676, 1, 0, 0
84225, 4976, 1, 0, 0
84318, 6937, 1, 0, 0
84407, 6279, 1, 0, 0
84518, 6823, 1, 0, 0
84629, 6625, 1, 0, 0
84708, 6751, 1, 0, 0
84822, 8521, 1, 0, 0
84900, 7004, 1, 0, 0
85000, 6567, 1, 0, 0
85100, 6431, 1, 0, 0
85230, 6929, 1, 0, 0
85300, 5726, 1, 0, 0
85403, 4920, 1, 0, 0
85513, 5619, 1, 0, 0
85609, 7131, 1, 0, 0
85703, 4846, 1, 0, 0
85850, 5269, 1, 0, 0
85908, 4582, 1, 0, 0
86329, 5278, 1, 0, 0
86466, 5270, 1, 0, 0
86597, 4465, 1, 0, 0
87035, 4472, 1, 0, 0
87160, 3868, 1, 0, 0
87258, 3362, 1, 0, 0
87461, 5216, 1, 0, 0
87520, 5860, 1, 0, 0
87608, 6780, 1, 0, 0
87800, 5832, 1, 0, 0
87965, 4472, 1, 0, 0
88038, 10879, 1, 0, 0
88176, 5840, 1, 0, 0
88205, 5664, 1, 0, 0
88507, 5458, 1, 0, 0
88737, 5279, 1, 0, 0
88848, 5144, 1, 0, 0
88966, 7064, 1, 0, 0
89017, 6899, 1, 0, 0
89138, 7039, 1, 0, 0
89247, 6513, 1, 0, 0
89304, 9430, 1, 0, 0
89406, 8144, 1, 0, 0
89513, 6691, 1, 0, 0
89609, 5992, 1, 0, 0
89787, 6921, 1, 0, 0
89814, 10034, 1, 0, 0
89906, 11166, 1, 0, 0
90318, 5695, 1, 0, 0
