16150, 2080, 1, 0, 0
16249, 2747, 1, 0, 0
16349, 1440, 1, 0, 0
16449, 2400, 1, 0, 0
16549, 3000, 1, 0, 0
16649, 360, 1, 0, 0
17449, 160, 1, 0, 0
17649, 80, 1, 0, 0
17749, 800, 1, 0, 0
17849, 560, 1, 0, 0
17949, 240, 1, 0, 0
18050, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 242, 1, 0, 0
18349, 80, 1, 0, 0
18449, 120, 1, 0, 0
18549, 320, 1, 0, 0
18649, 120, 1, 0, 0
18749, 40, 1, 0, 0
19349, 720, 1, 0, 0
19449, 520, 1, 0, 0
19549, 640, 1, 0, 0
19749, 2080, 1, 0, 0
19849, 560, 1, 0, 0
20550, 680, 1, 0, 0
20650, 920, 1, 0, 0
20749, 161, 1, 0, 0
21149, 80, 1, 0, 0
21249, 160, 1, 0, 0
21350, 480, 1, 0, 0
21450, 800, 1, 0, 0
21550, 320, 1, 0, 0
21749, 40, 1, 0, 0
21949, 1080, 1, 0, 0
22049, 720, 1, 0, 0
22149, 1040, 1, 0, 0
22250, 1200, 1, 0, 0
22350, 1080, 1, 0, 0
22450, 40, 1, 0, 0
22550, 360, 1, 0, 0
22650, 960, 1, 0, 0
22749, 363, 1, 0, 0
22849, 960, 1, 0, 0
22949, 1240, 1, 0, 0
23249, 282, 1, 0, 0
23349, 440, 1, 0, 0
23449, 280, 1, 0, 0
23549, 240, 1, 0, 0
23649, 400, 1, 0, 0
23749, 160, 1, 0, 0
23849, 320, 1, 0, 0
23949, 600, 1, 0, 0
24050, 840, 1, 0, 0
24150, 440, 1, 0, 0
24249, 444, 1, 0, 0
24349, 400, 1, 0, 0
24449, 320, 1, 0, 0
24549, 640, 1, 0, 0
24649, 4800, 1, 0, 0
24749, 2360, 1, 0, 0
24850, 1440, 1, 0, 0
24950, 3080, 1, 0, 0
25050, 1600, 1, 0, 0
25150, 2560, 1, 0, 0
25249, 404, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25549, 40, 1, 0, 0
25649, 320, 1, 0, 0
25749, 200, 1, 0, 0
25849, 600, 1, 0, 0
25949, 360, 1, 0, 0
26050, 600, 1, 0, 0
26150, 760, 1, 0, 0
26249, 202, 1, 0, 0
26349, 440, 1, 0, 0
26449, 480, 1, 0, 0
26649, 600, 1, 0, 0
26749, 1080, 1, 0, 0
26849, 2360, 1, 0, 0
26949, 1800, 1, 0, 0
27050, 800, 1, 0, 0
27150, 1760, 1, 0, 0
27249, 2020, 1, 0, 0
27349, 80, 1, 0, 0
27549, 840, 1, 0, 0
27749, 2680, 1, 0, 0
27849, 160, 1, 0, 0
27949, 960, 1, 0, 0
28049, 960, 1, 0, 0
28149, 1520, 1, 0, 0
28350, 400, 1, 0, 0
28450, 480, 1, 0, 0
28550, 40, 1, 0, 0
28650, 200, 1, 0, 0
28849, 240, 1, 0, 0
28949, 160, 1, 0, 0
29049, 40, 1, 0, 0
29550, 40, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 323, 1, 0, 0
30650, 240, 1, 0, 0
30749, 242, 1, 0, 0
30849, 560, 1, 0, 0
30949, 760, 1, 0, 0
31049, 480, 1, 0, 0
31149, 240, 1, 0, 0
31249, 440, 1, 0, 0
31350, 960, 1, 0, 0
31450, 440, 1, 0, 0
31550, 160, 1, 0, 0
31650, 1520, 1, 0, 0
31749, 1252, 1, 0, 0
31849, 1960, 1, 0, 0
31949, 440, 1, 0, 0
32049, 240, 1, 0, 0
32149, 480, 1, 0, 0
32250, 1040, 1, 0, 0
32350, 520, 1, 0, 0
32450, 1120, 1, 0, 0
32550, 680, 1, 0, 0
32650, 1680, 1, 0, 0
32749, 929, 1, 0, 0
32949, 960, 1, 0, 0
33049, 960, 1, 0, 0
33149, 1000, 1, 0, 0
33250, 960, 1, 0, 0
33350, 1720, 1, 0, 0
33450, 1320, 1, 0, 0
33550, 1360, 1, 0, 0
33650, 4040, 1, 0, 0
33749, 4525, 1, 0, 0
33849, 160, 1, 0, 0
33949, 3800, 1, 0, 0
34049, 2040, 1, 0, 0
34149, 2120, 1, 0, 0
34249, 3800, 1, 0, 0
34350, 880, 1, 0, 0
34450, 4000, 1, 0, 0
34550, 200, 1, 0, 0
34650, 2040, 1, 0, 0
34749, 3838, 1, 0, 0
34849, 1240, 1, 0, 0
34949, 3880, 1, 0, 0
35049, 3840, 1, 0, 0
35149, 3840, 1, 0, 0
35250, 3840, 1, 0, 0
35350, 2920, 1, 0, 0
35450, 1960, 1, 0, 0
35550, 5520, 1, 0, 0
35650, 3480, 1, 0, 0
35749, 2828, 1, 0, 0
35849, 3840, 1, 0, 0
35949, 1640, 1, 0, 0
36250, 5120, 1, 0, 0
36350, 2840, 1, 0, 0
36450, 3560, 1, 0, 0
36550, 3480, 1, 0, 0
36650, 4800, 1, 0, 0
36749, 6828, 1, 0, 0
36849, 960, 1, 0, 0
36949, 2880, 1, 0, 0
37049, 920, 1, 0, 0
37149, 40, 1, 0, 0
37450, 1120, 1, 0, 0
37650, 2720, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 320, 1, 0, 0
37949, 640, 1, 0, 0
38049, 160, 1, 0, 0
38149, 1440, 1, 0, 0
38249, 2840, 1, 0, 0
38349, 1280, 1, 0, 0
38450, 920, 1, 0, 0
38550, 4040, 1, 0, 0
38650, 2120, 1, 0, 0
38749, 1131, 1, 0, 0
38849, 2880, 1, 0, 0
38949, 2080, 1, 0, 0
39049, 3040, 1, 0, 0
39149, 3520, 1, 0, 0
39249, 2880, 1, 0, 0
39349, 4480, 1, 0, 0
39449, 1200, 1, 0, 0
39550, 3280, 1, 0, 0
39650, 4480, 1, 0, 0
39749, 2060, 1, 0, 0
39849, 2440, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 800, 1, 0, 0
40249, 800, 1, 0, 0
40349, 640, 1, 0, 0
40449, 800, 1, 0, 0
40549, 800, 1, 0, 0
40649, 440, 1, 0, 0
40749, 686, 1, 0, 0
40849, 800, 1, 0, 0
40949, 320, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 480, 1, 0, 0
41249, 920, 1, 0, 0
41349, 520, 1, 0, 0
41449, 480, 1, 0, 0
41549, 960, 1, 0, 0
41649, 960, 1, 0, 0
41750, 480, 1, 0, 0
41850, 800, 1, 0, 0
41950, 640, 1, 0, 0
42050, 960, 1, 0, 0
42150, 480, 1, 0, 0
42249, 1454, 1, 0, 0
42349, 960, 1, 0, 0
42449, 1440, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 1440, 1, 0, 0
42750, 1440, 1, 0, 0
42850, 800, 1, 0, 0
42950, 1440, 1, 0, 0
43050, 920, 1, 0, 0
43150, 2640, 1, 0, 0
43249, 2707, 1, 0, 0
43349, 1120, 1, 0, 0
43449, 1640, 1, 0, 0
43549, 2200, 1, 0, 0
43649, 4440, 1, 0, 0
43750, 1480, 1, 0, 0
43850, 1120, 1, 0, 0
43950, 2880, 1, 0, 0
44050, 6240, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 4040, 1, 0, 0
44349, 6880, 1, 0, 0
44449, 5600, 1, 0, 0
44549, 2800, 1, 0, 0
44649, 4120, 1, 0, 0
44749, 2040, 1, 0, 0
44849, 480, 1, 0, 0
44950, 2320, 1, 0, 0
45050, 3920, 1, 0, 0
45150, 2920, 1, 0, 0
45249, 5131, 1, 0, 0
45349, 2880, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 480, 1, 0, 0
45849, 960, 1, 0, 0
46150, 2080, 1, 0, 0
46249, 3070, 1, 0, 0
46549, 1120, 1, 0, 0
46749, 6080, 1, 0, 0
46849, 2080, 1, 0, 0
47749, 5120, 1, 0, 0
47849, 600, 1, 0, 0
47949, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 686, 1, 0, 0
49949, 400, 1, 0, 0
50049, 1640, 1, 0, 0
50250, 1280, 1, 0, 0
50350, 400, 1, 0, 0
50450, 80, 1, 0, 0
50550, 200, 1, 0, 0
50650, 1040, 1, 0, 0
50749, 2747, 1, 0, 0
50849, 640, 1, 0, 0
50949, 920, 1, 0, 0
51049, 40, 1, 0, 0
51249, 160, 1, 0, 0
51449, 80, 1, 0, 0
51749, 80, 1, 0, 0
51949, 40, 1, 0, 0
52049, 560, 1, 0, 0
53449, 200, 1, 0, 0
53549, 240, 1, 0, 0
53850, 240, 1, 0, 0
53950, 960, 1, 0, 0
54050, 680, 1, 0, 0
54150, 80, 1, 0, 0
54349, 40, 1, 0, 0
54649, 480, 1, 0, 0
54749, 1440, 1, 0, 0
54849, 3080, 1, 0, 0
54949, 80, 1, 0, 0
55049, 40, 1, 0, 0
55150, 1120, 1, 0, 0
55249, 484, 1, 0, 0
55349, 640, 1, 0, 0
55449, 480, 1, 0, 0
55549, 960, 1, 0, 0
55649, 960, 1, 0, 0
55749, 160, 1, 0, 0
55849, 200, 1, 0, 0
55949, 280, 1, 0, 0
56049, 920, 1, 0, 0
56150, 520, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 920, 1, 0, 0
56449, 1000, 1, 0, 0
56549, 1400, 1, 0, 0
56649, 1640, 1, 0, 0
56749, 3840, 1, 0, 0
56849, 3560, 1, 0, 0
56949, 80, 1, 0, 0
57049, 200, 1, 0, 0
57250, 1920, 1, 0, 0
57350, 1600, 1, 0, 0
57749, 808, 1, 0, 0
57849, 960, 1, 0, 0
57949, 2880, 1, 0, 0
58149, 1160, 1, 0, 0
58250, 720, 1, 0, 0
58350, 520, 1, 0, 0
58550, 120, 1, 0, 0
58650, 2440, 1, 0, 0
58849, 5760, 1, 0, 0
58949, 2240, 1, 0, 0
59049, 2720, 1, 0, 0
59149, 1920, 1, 0, 0
59250, 2880, 1, 0, 0
59350, 3440, 1, 0, 0
59450, 3000, 1, 0, 0
59550, 4760, 1, 0, 0
59650, 2040, 1, 0, 0
59749, 2020, 1, 0, 0
59849, 3000, 1, 0, 0
59949, 760, 1, 0, 0
60049, 4160, 1, 0, 0
60149, 560, 1, 0, 0
60250, 440, 1, 0, 0
60350, 440, 1, 0, 0
60450, 3240, 1, 0, 0
60550, 2240, 1, 0, 0
60650, 1760, 1, 0, 0
60749, 3393, 1, 0, 0
60849, 1760, 1, 0, 0
60949, 1400, 1, 0, 0
61049, 5120, 1, 0, 0
61149, 1680, 1, 0, 0
61349, 3440, 1, 0, 0
61449, 680, 1, 0, 0
62049, 640, 1, 0, 0
62149, 480, 1, 0, 0
62550, 160, 1, 0, 0
62650, 3840, 1, 0, 0
62749, 3070, 1, 0, 0
62849, 1440, 1, 0, 0
62949, 1120, 1, 0, 0
63049, 4480, 1, 0, 0
63149, 640, 1, 0, 0
63249, 2680, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 3040, 1, 0, 0
63550, 3440, 1, 0, 0
63650, 2040, 1, 0, 0
63749, 1131, 1, 0, 0
63849, 120, 1, 0, 0
63949, 520, 1, 0, 0
64050, 240, 1, 0, 0
64150, 560, 1, 0, 0
64249, 323, 1, 0, 0
64349, 160, 1, 0, 0
64449, 1600, 1, 0, 0
64549, 80, 1, 0, 0
64649, 520, 1, 0, 0
64749, 360, 1, 0, 0
64849, 200, 1, 0, 0
64949, 560, 1, 0, 0
65050, 320, 1, 0, 0
65150, 4640, 1, 0, 0
65249, 808, 1, 0, 0
65349, 1000, 1, 0, 0
65449, 160, 1, 0, 0
65549, 1120, 1, 0, 0
65649, 1920, 1, 0, 0
65749, 1120, 1, 0, 0
65849, 800, 1, 0, 0
65949, 640, 1, 0, 0
66049, 3040, 1, 0, 0
66149, 600, 1, 0, 0
66250, 200, 1, 0, 0
66350, 640, 1, 0, 0
66450, 1600, 1, 0, 0
66550, 2680, 1, 0, 0
66650, 1080, 1, 0, 0
66749, 242, 1, 0, 0
66849, 480, 1, 0, 0
66949, 1760, 1, 0, 0
67049, 3040, 1, 0, 0
67149, 5760, 1, 0, 0
67250, 5680, 1, 0, 0
67350, 6560, 1, 0, 0
67450, 4720, 1, 0, 0
67550, 4640, 1, 0, 0
67650, 4840, 1, 0, 0
67749, 2707, 1, 0, 0
67849, 1800, 1, 0, 0
67949, 1240, 1, 0, 0
68049, 640, 1, 0, 0
68249, 1440, 1, 0, 0
70149, 5120, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 3840, 1, 0, 0
70650, 4320, 1, 0, 0
70749, 969, 1, 0, 0
70849, 3680, 1, 0, 0
70949, 3040, 1, 0, 0
71049, 1440, 1, 0, 0
71149, 960, 1, 0, 0
71249, 1440, 1, 0, 0
71349, 960, 1, 0, 0
71449, 1440, 1, 0, 0
71549, 960, 1, 0, 0
71649, 960, 1, 0, 0
71750, 960, 1, 0, 0
71850, 1440, 1, 0, 0
71950, 960, 1, 0, 0
72050, 960, 1, 0, 0
72150, 480, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 960, 1, 0, 0
72449, 2880, 1, 0, 0
72549, 3600, 1, 0, 0
72649, 4080, 1, 0, 0
72750, 3000, 1, 0, 0
72850, 5000, 1, 0, 0
72950, 4120, 1, 0, 0
73050, 3800, 1, 0, 0
73150, 3800, 1, 0, 0
73249, 1535, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 720, 1, 0, 0
73549, 2080, 1, 0, 0
73649, 1280, 1, 0, 0
73750, 1040, 1, 0, 0
73850, 1760, 1, 0, 0
73950, 800, 1, 0, 0
74050, 2120, 1, 0, 0
74150, 1120, 1, 0, 0
74249, 4363, 1, 0, 0
74349, 3840, 1, 0, 0
74449, 3680, 1, 0, 0
74549, 3680, 1, 0, 0
74649, 2880, 1, 0, 0
74749, 240, 1, 0, 0
74849, 4480, 1, 0, 0
74950, 3720, 1, 0, 0
75050, 5960, 1, 0, 0
75150, 3680, 1, 0, 0
75249, 4606, 1, 0, 0
75349, 3560, 1, 0, 0
75449, 4200, 1, 0, 0
75549, 1920, 1, 0, 0
75649, 960, 1, 0, 0
75749, 800, 1, 0, 0
75849, 120, 1, 0, 0
75950, 200, 1, 0, 0
76050, 480, 1, 0, 0
76150, 1280, 1, 0, 0
76349, 3200, 1, 0, 0
76549, 3200, 1, 0, 0
76649, 5120, 1, 0, 0
76750, 1920, 1, 0, 0
76850, 5120, 1, 0, 0
76950, 5120, 1, 0, 0
77050, 1600, 1, 0, 0
77150, 3040, 1, 0, 0
77249, 3959, 1, 0, 0
77349, 2960, 1, 0, 0
77449, 3160, 1, 0, 0
77549, 1000, 1, 0, 0
77649, 3640, 1, 0, 0
77749, 200, 1, 0, 0
77850, 3400, 1, 0, 0
77950, 80, 1, 0, 0
78050, 560, 1, 0, 0
78150, 920, 1, 0, 0
78249, 80, 1, 0, 0
78349, 2280, 1, 0, 0
78449, 40, 1, 0, 0
78549, 2200, 1, 0, 0
78649, 2920, 1, 0, 0
78849, 480, 1, 0, 0
78950, 960, 1, 0, 0
79050, 760, 1, 0, 0
79150, 4160, 1, 0, 0
79249, 1171, 1, 0, 0
79349, 1440, 1, 0, 0
79449, 800, 1, 0, 0
79549, 160, 1, 0, 0
79649, 760, 1, 0, 0
79749, 1320, 1, 0, 0
79849, 800, 1, 0, 0
79949, 40, 1, 0, 0
80050, 400, 1, 0, 0
80150, 680, 1, 0, 0
80349, 160, 1, 0, 0
80749, 360, 1, 0, 0
80849, 920, 1, 0, 0
81049, 160, 1, 0, 0
81149, 480, 1, 0, 0
81250, 2880, 1, 0, 0
81350, 2560, 1, 0, 0
81450, 640, 1, 0, 0
81550, 3280, 1, 0, 0
81650, 1520, 1, 0, 0
81749, 3393, 1, 0, 0
81849, 3520, 1, 0, 0
81949, 5240, 1, 0, 0
82049, 2760, 1, 0, 0
82149, 4720, 1, 0, 0
82250, 5200, 1, 0, 0
82350, 5120, 1, 0, 0
82450, 5120, 1, 0, 0
82550, 800, 1, 0, 0
82650, 1760, 1, 0, 0
82849, 160, 1, 0, 0
82949, 1120, 1, 0, 0
83049, 3360, 1, 0, 0
83149, 2040, 1, 0, 0
83249, 1800, 1, 0, 0
83349, 2520, 1, 0, 0
83449, 2800, 1, 0, 0
83550, 2240, 1, 0, 0
83650, 2520, 1, 0, 0
83749, 3434, 1, 0, 0
83849, 5760, 1, 0, 0
83949, 6480, 1, 0, 0
84049, 4480, 1, 0, 0
84149, 5160, 1, 0, 0
84249, 5760, 1, 0, 0
84349, 4480, 1, 0, 0
84449, 1600, 1, 0, 0
84549, 3200, 1, 0, 0
84650, 2240, 1, 0, 0
84749, 1818, 1, 0, 0
84849, 2760, 1, 0, 0
84949, 1480, 1, 0, 0
85049, 2720, 1, 0, 0
85149, 2440, 1, 0, 0
85249, 2040, 1, 0, 0
85349, 200, 1, 0, 0
85449, 160, 1, 0, 0
85549, 80, 1, 0, 0
85649, 400, 1, 0, 0
85749, 320, 1, 0, 0
85850, 280, 1, 0, 0
85950, 40, 1, 0, 0
86050, 1200, 1, 0, 0
86150, 2160, 1, 0, 0
86249, 202, 1, 0, 0
86349, 440, 1, 0, 0
86449, 480, 1, 0, 0
86549, 160, 1, 0, 0
86649, 480, 1, 0, 0
86849, 2400, 1, 0, 0
86950, 4240, 1, 0, 0
87050, 2960, 1, 0, 0
87449, 40, 1, 0, 0
87549, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88050, 80, 1, 0, 0
88150, 80, 1, 0, 0
88249, 121, 1, 0, 0
88349, 80, 1, 0, 0
88449, 40, 1, 0, 0
88549, 80, 1, 0, 0
88649, 80, 1, 0, 0
88750, 200, 1, 0, 0
88850, 1280, 1, 0, 0
88950, 1600, 1, 0, 0
89050, 2400, 1, 0, 0
89150, 680, 1, 0, 0
89249, 444, 1, 0, 0
89349, 320, 1, 0, 0
89449, 800, 1, 0, 0
89549, 960, 1, 0, 0
89649, 960, 1, 0, 0
89749, 960, 1, 0, 0
89849, 480, 1, 0, 0
89949, 960, 1, 0, 0
90050, 520, 1, 0, 0
