40749, 4560, 1, 0, 0
40849, 560, 1, 0, 0
41150, 4520, 1, 0, 0
41249, 606, 1, 0, 0
41449, 4080, 1, 0, 0
41549, 40, 1, 0, 0
41649, 400, 1, 0, 0
41749, 1360, 1, 0, 0
41849, 280, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 1440, 1, 0, 0
42149, 4960, 1, 0, 0
42249, 1560, 1, 0, 0
42350, 5000, 1, 0, 0
42450, 3680, 1, 0, 0
42550, 2560, 1, 0, 0
42650, 2560, 1, 0, 0
42749, 2585, 1, 0, 0
42949, 160, 1, 0, 0
43149, 960, 1, 0, 0
43249, 4480, 1, 0, 0
43349, 800, 1, 0, 0
43449, 800, 1, 0, 0
43550, 160, 1, 0, 0
43650, 800, 1, 0, 0
43749, 4363, 1, 0, 0
43849, 4880, 1, 0, 0
43949, 2000, 1, 0, 0
44049, 320, 1, 0, 0
44149, 1440, 1, 0, 0
44249, 2560, 1, 0, 0
44349, 3200, 1, 0, 0
44449, 1040, 1, 0, 0
44550, 6160, 1, 0, 0
44650, 3320, 1, 0, 0
44749, 3272, 1, 0, 0
44849, 280, 1, 0, 0
44949, 40, 1, 0, 0
45049, 480, 1, 0, 0
45149, 40, 1, 0, 0
45249, 360, 1, 0, 0
45349, 720, 1, 0, 0
45449, 480, 1, 0, 0
45550, 320, 1, 0, 0
45650, 160, 1, 0, 0
45749, 323, 1, 0, 0
45849, 1440, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 640, 1, 0, 0
46149, 320, 1, 0, 0
46249, 160, 1, 0, 0
46349, 160, 1, 0, 0
46449, 800, 1, 0, 0
46550, 160, 1, 0, 0
46849, 320, 1, 0, 0
47249, 840, 1, 0, 0
47349, 2360, 1, 0, 0
47449, 1280, 1, 0, 0
47550, 2480, 1, 0, 0
47650, 760, 1, 0, 0
47749, 40, 1, 0, 0
48649, 80, 1, 0, 0
48750, 640, 1, 0, 0
48850, 160, 1, 0, 0
48950, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 1600, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 160, 1, 0, 0
49449, 320, 1, 0, 0
49649, 1440, 1, 0, 0
49950, 4160, 1, 0, 0
50050, 2400, 1, 0, 0
50150, 2400, 1, 0, 0
50249, 1131, 1, 0, 0
50349, 2880, 1, 0, 0
50449, 4160, 1, 0, 0
50549, 7840, 1, 0, 0
50649, 4640, 1, 0, 0
50749, 2240, 1, 0, 0
50849, 1120, 1, 0, 0
50950, 640, 1, 0, 0
51050, 1840, 1, 0, 0
51150, 2640, 1, 0, 0
51249, 969, 1, 0, 0
51349, 1120, 1, 0, 0
51449, 1400, 1, 0, 0
51549, 200, 1, 0, 0
51649, 1440, 1, 0, 0
51849, 2080, 1, 0, 0
51949, 1680, 1, 0, 0
52049, 1360, 1, 0, 0
52150, 1280, 1, 0, 0
52349, 320, 1, 0, 0
52449, 1560, 1, 0, 0
52549, 1360, 1, 0, 0
52649, 7000, 1, 0, 0
52749, 640, 1, 0, 0
52849, 4960, 1, 0, 0
52949, 3600, 1, 0, 0
53049, 2720, 1, 0, 0
53149, 3720, 1, 0, 0
53250, 2280, 1, 0, 0
53350, 3200, 1, 0, 0
53450, 4640, 1, 0, 0
53550, 1280, 1, 0, 0
53650, 4040, 1, 0, 0
53749, 161, 1, 0, 0
53949, 1080, 1, 0, 0
54049, 800, 1, 0, 0
54149, 640, 1, 0, 0
54249, 4000, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 160, 1, 0, 0
54550, 480, 1, 0, 0
54749, 161, 1, 0, 0
54849, 800, 1, 0, 0
54949, 3520, 1, 0, 0
55149, 1440, 1, 0, 0
55349, 1440, 1, 0, 0
55449, 6560, 1, 0, 0
55549, 3360, 1, 0, 0
55649, 480, 1, 0, 0
55750, 160, 1, 0, 0
55850, 480, 1, 0, 0
55950, 160, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 323, 1, 0, 0
56349, 2400, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 240, 1, 0, 0
56749, 2320, 1, 0, 0
56950, 1760, 1, 0, 0
57050, 160, 1, 0, 0
57249, 7151, 1, 0, 0
57349, 4120, 1, 0, 0
57449, 3280, 1, 0, 0
57549, 2320, 1, 0, 0
57649, 800, 1, 0, 0
57749, 1280, 1, 0, 0
57849, 640, 1, 0, 0
57949, 2400, 1, 0, 0
58150, 40, 1, 0, 0
58249, 121, 1, 0, 0
58349, 1440, 1, 0, 0
58449, 160, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 480, 1, 0, 0
58749, 1040, 1, 0, 0
58849, 80, 1, 0, 0
58949, 160, 1, 0, 0
59150, 80, 1, 0, 0
59249, 565, 1, 0, 0
59349, 960, 1, 0, 0
59449, 3840, 1, 0, 0
59549, 3680, 1, 0, 0
59649, 4040, 1, 0, 0
59749, 1240, 1, 0, 0
59849, 2960, 1, 0, 0
59949, 1760, 1, 0, 0
60050, 2640, 1, 0, 0
60150, 1160, 1, 0, 0
60249, 40, 1, 0, 0
60349, 1920, 1, 0, 0
60449, 40, 1, 0, 0
60649, 40, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
61049, 40, 1, 0, 0
61149, 40, 1, 0, 0
61249, 80, 1, 0, 0
61350, 40, 1, 0, 0
61450, 80, 1, 0, 0
61550, 40, 1, 0, 0
61650, 200, 1, 0, 0
61749, 80, 1, 0, 0
61949, 40, 1, 0, 0
62049, 80, 1, 0, 0
62249, 400, 1, 0, 0
62349, 600, 1, 0, 0
62450, 240, 1, 0, 0
62550, 1080, 1, 0, 0
62650, 720, 1, 0, 0
62749, 969, 1, 0, 0
62849, 800, 1, 0, 0
62949, 640, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 960, 1, 0, 0
63249, 640, 1, 0, 0
63350, 3600, 1, 0, 0
63450, 3440, 1, 0, 0
63550, 3360, 1, 0, 0
63650, 2400, 1, 0, 0
63749, 2101, 1, 0, 0
63849, 2080, 1, 0, 0
63949, 3040, 1, 0, 0
64049, 2240, 1, 0, 0
64149, 1920, 1, 0, 0
64250, 840, 1, 0, 0
64350, 600, 1, 0, 0
64450, 320, 1, 0, 0
64550, 3040, 1, 0, 0
64650, 2400, 1, 0, 0
64749, 646, 1, 0, 0
64949, 480, 1, 0, 0
65049, 160, 1, 0, 0
65150, 640, 1, 0, 0
65249, 484, 1, 0, 0
65349, 2720, 1, 0, 0
65449, 680, 1, 0, 0
65549, 760, 1, 0, 0
65649, 120, 1, 0, 0
65749, 320, 1, 0, 0
65849, 2440, 1, 0, 0
65949, 2360, 1, 0, 0
66049, 1520, 1, 0, 0
66149, 1400, 1, 0, 0
66250, 1280, 1, 0, 0
66350, 680, 1, 0, 0
66450, 400, 1, 0, 0
66550, 40, 1, 0, 0
66650, 480, 1, 0, 0
66749, 323, 1, 0, 0
66849, 160, 1, 0, 0
66949, 40, 1, 0, 0
67049, 120, 1, 0, 0
67550, 640, 1, 0, 0
67650, 4000, 1, 0, 0
67749, 484, 1, 0, 0
67849, 5160, 1, 0, 0
67949, 2960, 1, 0, 0
68049, 4040, 1, 0, 0
68149, 3480, 1, 0, 0
68249, 3240, 1, 0, 0
68349, 1520, 1, 0, 0
68550, 3120, 1, 0, 0
68650, 2080, 1, 0, 0
68849, 800, 1, 0, 0
68949, 1280, 1, 0, 0
69049, 960, 1, 0, 0
69149, 1760, 1, 0, 0
69249, 320, 1, 0, 0
69349, 1600, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69749, 320, 1, 0, 0
70050, 320, 1, 0, 0
70249, 808, 1, 0, 0
70349, 480, 1, 0, 0
70649, 1280, 1, 0, 0
70750, 3360, 1, 0, 0
70850, 1320, 1, 0, 0
70950, 1840, 1, 0, 0
71050, 1960, 1, 0, 0
71150, 1760, 1, 0, 0
71249, 2262, 1, 0, 0
71349, 2880, 1, 0, 0
71449, 2240, 1, 0, 0
71549, 320, 1, 0, 0
71750, 640, 1, 0, 0
71850, 640, 1, 0, 0
71950, 1280, 1, 0, 0
72050, 160, 1, 0, 0
72150, 1600, 1, 0, 0
72249, 646, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 1440, 1, 0, 0
72649, 1120, 1, 0, 0
72749, 4320, 1, 0, 0
73050, 3840, 1, 0, 0
73150, 4000, 1, 0, 0
73249, 4444, 1, 0, 0
73349, 4560, 1, 0, 0
73449, 4520, 1, 0, 0
73549, 2520, 1, 0, 0
73649, 2240, 1, 0, 0
73750, 3720, 1, 0, 0
73850, 3320, 1, 0, 0
73950, 40, 1, 0, 0
74050, 440, 1, 0, 0
74150, 1440, 1, 0, 0
74249, 2101, 1, 0, 0
74349, 1120, 1, 0, 0
74449, 1280, 1, 0, 0
74649, 640, 1, 0, 0
74749, 1440, 1, 0, 0
74849, 1760, 1, 0, 0
74949, 1280, 1, 0, 0
75150, 1440, 1, 0, 0
75250, 320, 1, 0, 0
75350, 320, 1, 0, 0
75450, 3040, 1, 0, 0
75550, 4440, 1, 0, 0
75650, 6600, 1, 0, 0
75749, 4686, 1, 0, 0
75849, 3000, 1, 0, 0
75949, 7880, 1, 0, 0
76050, 5440, 1, 0, 0
76150, 2400, 1, 0, 0
76249, 767, 1, 0, 0
76349, 520, 1, 0, 0
76449, 920, 1, 0, 0
76549, 1120, 1, 0, 0
76749, 1160, 1, 0, 0
76849, 1440, 1, 0, 0
77049, 1120, 1, 0, 0
77149, 320, 1, 0, 0
77250, 1120, 1, 0, 0
77450, 1120, 1, 0, 0
77550, 1440, 1, 0, 0
77749, 1454, 1, 0, 0
77849, 1120, 1, 0, 0
77949, 1120, 1, 0, 0
78149, 1280, 1, 0, 0
78249, 680, 1, 0, 0
78349, 1720, 1, 0, 0
78449, 1280, 1, 0, 0
78550, 640, 1, 0, 0
78650, 320, 1, 0, 0
78749, 969, 1, 0, 0
78849, 1440, 1, 0, 0
78949, 1120, 1, 0, 0
79049, 1600, 1, 0, 0
79149, 960, 1, 0, 0
79249, 120, 1, 0, 0
79349, 1640, 1, 0, 0
79449, 2400, 1, 0, 0
79650, 40, 1, 0, 0
79749, 5616, 1, 0, 0
79849, 4040, 1, 0, 0
79949, 1720, 1, 0, 0
80049, 480, 1, 0, 0
80149, 1400, 1, 0, 0
80249, 3720, 1, 0, 0
80349, 2080, 1, 0, 0
80449, 2240, 1, 0, 0
80549, 2520, 1, 0, 0
80650, 680, 1, 0, 0
80749, 323, 1, 0, 0
80849, 160, 1, 0, 0
80949, 320, 1, 0, 0
81049, 160, 1, 0, 0
81149, 480, 1, 0, 0
81249, 600, 1, 0, 0
81349, 200, 1, 0, 0
81449, 760, 1, 0, 0
81549, 1960, 1, 0, 0
81749, 646, 1, 0, 0
81849, 1600, 1, 0, 0
81949, 3360, 1, 0, 0
82049, 1760, 1, 0, 0
82149, 5280, 1, 0, 0
82249, 4640, 1, 0, 0
82349, 7840, 1, 0, 0
82449, 5120, 1, 0, 0
82550, 7360, 1, 0, 0
82650, 7360, 1, 0, 0
82749, 3757, 1, 0, 0
82849, 1040, 1, 0, 0
82949, 1200, 1, 0, 0
83049, 4760, 1, 0, 0
83149, 2080, 1, 0, 0
83249, 800, 1, 0, 0
83349, 960, 1, 0, 0
83449, 1440, 1, 0, 0
83550, 960, 1, 0, 0
83650, 960, 1, 0, 0
83749, 484, 1, 0, 0
83849, 1240, 1, 0, 0
83949, 1320, 1, 0, 0
84049, 1600, 1, 0, 0
84149, 960, 1, 0, 0
84249, 960, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 2520, 1, 0, 0
84550, 5160, 1, 0, 0
84650, 2280, 1, 0, 0
84749, 4808, 1, 0, 0
84849, 4640, 1, 0, 0
84949, 5920, 1, 0, 0
85049, 4320, 1, 0, 0
85149, 3360, 1, 0, 0
85249, 4160, 1, 0, 0
85349, 1760, 1, 0, 0
85449, 3360, 1, 0, 0
85550, 4000, 1, 0, 0
85650, 2400, 1, 0, 0
85749, 3555, 1, 0, 0
85849, 1920, 1, 0, 0
86149, 160, 1, 0, 0
86249, 800, 1, 0, 0
86349, 280, 1, 0, 0
86449, 3080, 1, 0, 0
86549, 1440, 1, 0, 0
86650, 440, 1, 0, 0
86849, 3240, 1, 0, 0
89349, 960, 1, 0, 0
89449, 3040, 1, 0, 0
89549, 1120, 1, 0, 0
89649, 320, 1, 0, 0
89750, 1440, 1, 0, 0
89850, 1120, 1, 0, 0
89950, 960, 1, 0, 0
90050, 480, 1, 0, 0
91150, 5080, 1, 0, 0
