19849, 180, 1, 0, 0
19949, 680, 1, 0, 0
20050, 480, 1, 0, 0
20150, 510, 1, 0, 0
20249, 323, 1, 0, 0
20349, 980, 1, 0, 0
20449, 400, 1, 0, 0
21150, 210, 1, 0, 0
21249, 80, 1, 0, 0
21549, 20, 1, 0, 0
21849, 210, 1, 0, 0
21949, 120, 1, 0, 0
22649, 840, 1, 0, 0
22749, 840, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 520, 1, 0, 0
23050, 220, 1, 0, 0
23150, 580, 1, 0, 0
23249, 565, 1, 0, 0
23349, 400, 1, 0, 0
23449, 200, 1, 0, 0
23549, 320, 1, 0, 0
23649, 240, 1, 0, 0
23749, 200, 1, 0, 0
23849, 320, 1, 0, 0
23949, 280, 1, 0, 0
24049, 240, 1, 0, 0
24150, 240, 1, 0, 0
24249, 242, 1, 0, 0
24349, 360, 1, 0, 0
24449, 240, 1, 0, 0
24549, 240, 1, 0, 0
24649, 320, 1, 0, 0
24749, 240, 1, 0, 0
24849, 200, 1, 0, 0
24949, 410, 1, 0, 0
25049, 200, 1, 0, 0
25149, 60, 1, 0, 0
25250, 120, 1, 0, 0
25350, 630, 1, 0, 0
25450, 620, 1, 0, 0
25550, 530, 1, 0, 0
25650, 840, 1, 0, 0
25749, 484, 1, 0, 0
25849, 290, 1, 0, 0
25949, 180, 1, 0, 0
26049, 10, 1, 0, 0
26149, 250, 1, 0, 0
26250, 340, 1, 0, 0
26350, 280, 1, 0, 0
26450, 190, 1, 0, 0
26550, 270, 1, 0, 0
26650, 340, 1, 0, 0
26749, 50, 1, 0, 0
26849, 440, 1, 0, 0
26949, 30, 1, 0, 0
27049, 190, 1, 0, 0
27149, 540, 1, 0, 0
27249, 210, 1, 0, 0
27349, 1190, 1, 0, 0
27449, 1290, 1, 0, 0
27550, 1190, 1, 0, 0
27650, 1200, 1, 0, 0
27749, 1888, 1, 0, 0
27849, 1210, 1, 0, 0
27949, 1550, 1, 0, 0
28049, 1020, 1, 0, 0
28149, 1940, 1, 0, 0
28249, 80, 1, 0, 0
28449, 400, 1, 0, 0
28549, 120, 1, 0, 0
28650, 690, 1, 0, 0
28750, 1190, 1, 0, 0
28850, 730, 1, 0, 0
28950, 1920, 1, 0, 0
29050, 1280, 1, 0, 0
29150, 1140, 1, 0, 0
29249, 878, 1, 0, 0
29349, 390, 1, 0, 0
29449, 1150, 1, 0, 0
29549, 720, 1, 0, 0
29649, 710, 1, 0, 0
29749, 1140, 1, 0, 0
29850, 2150, 1, 0, 0
29950, 1960, 1, 0, 0
30050, 1560, 1, 0, 0
30150, 1990, 1, 0, 0
30249, 1585, 1, 0, 0
30349, 1780, 1, 0, 0
30449, 1380, 1, 0, 0
30549, 320, 1, 0, 0
30649, 360, 1, 0, 0
30749, 160, 1, 0, 0
30850, 80, 1, 0, 0
30950, 80, 1, 0, 0
31050, 360, 1, 0, 0
31249, 686, 1, 0, 0
31449, 400, 1, 0, 0
31750, 440, 1, 0, 0
31850, 560, 1, 0, 0
32150, 1040, 1, 0, 0
32249, 1050, 1, 0, 0
32349, 1320, 1, 0, 0
32449, 1040, 1, 0, 0
32549, 160, 1, 0, 0
32649, 80, 1, 0, 0
32749, 30, 1, 0, 0
32849, 570, 1, 0, 0
32950, 610, 1, 0, 0
33050, 70, 1, 0, 0
33150, 80, 1, 0, 0
33449, 40, 1, 0, 0
33649, 440, 1, 0, 0
33749, 40, 1, 0, 0
33849, 760, 1, 0, 0
33949, 180, 1, 0, 0
34050, 420, 1, 0, 0
34150, 640, 1, 0, 0
34249, 90, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 30, 1, 0, 0
34649, 30, 1, 0, 0
34749, 1310, 1, 0, 0
34849, 60, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 1320, 1, 0, 0
35150, 300, 1, 0, 0
35250, 40, 1, 0, 0
35350, 400, 1, 0, 0
35450, 220, 1, 0, 0
35550, 640, 1, 0, 0
35650, 20, 1, 0, 0
35749, 303, 1, 0, 0
35849, 160, 1, 0, 0
35949, 560, 1, 0, 0
36150, 240, 1, 0, 0
36249, 323, 1, 0, 0
36449, 480, 1, 0, 0
36549, 50, 1, 0, 0
36649, 590, 1, 0, 0
36749, 1320, 1, 0, 0
36849, 840, 1, 0, 0
36949, 1120, 1, 0, 0
37049, 810, 1, 0, 0
37149, 1150, 1, 0, 0
37250, 880, 1, 0, 0
37350, 1210, 1, 0, 0
37450, 430, 1, 0, 0
37749, 20, 1, 0, 0
37849, 10, 1, 0, 0
37949, 190, 1, 0, 0
38050, 20, 1, 0, 0
38150, 1040, 1, 0, 0
38349, 240, 1, 0, 0
38749, 30, 1, 0, 0
38849, 290, 1, 0, 0
38949, 360, 1, 0, 0
39050, 600, 1, 0, 0
39150, 320, 1, 0, 0
39249, 40, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39649, 120, 1, 0, 0
39749, 520, 1, 0, 0
39949, 760, 1, 0, 0
40249, 363, 1, 0, 0
40549, 40, 1, 0, 0
40649, 640, 1, 0, 0
40749, 30, 1, 0, 0
40849, 570, 1, 0, 0
40949, 40, 1, 0, 0
41150, 220, 1, 0, 0
41249, 141, 1, 0, 0
41349, 560, 1, 0, 0
41449, 90, 1, 0, 0
41549, 50, 1, 0, 0
41649, 50, 1, 0, 0
41749, 440, 1, 0, 0
41849, 850, 1, 0, 0
42050, 80, 1, 0, 0
42150, 160, 1, 0, 0
42249, 121, 1, 0, 0
42449, 40, 1, 0, 0
42549, 160, 1, 0, 0
42649, 320, 1, 0, 0
42749, 120, 1, 0, 0
42849, 440, 1, 0, 0
42950, 200, 1, 0, 0
43050, 360, 1, 0, 0
43150, 360, 1, 0, 0
43249, 565, 1, 0, 0
43349, 360, 1, 0, 0
43549, 280, 1, 0, 0
43649, 360, 1, 0, 0
43750, 920, 1, 0, 0
43850, 1400, 1, 0, 0
43950, 1080, 1, 0, 0
44050, 1060, 1, 0, 0
44150, 1220, 1, 0, 0
44249, 606, 1, 0, 0
44349, 200, 1, 0, 0
44449, 330, 1, 0, 0
44549, 1040, 1, 0, 0
44649, 550, 1, 0, 0
44850, 520, 1, 0, 0
44950, 80, 1, 0, 0
45050, 520, 1, 0, 0
45150, 760, 1, 0, 0
45249, 525, 1, 0, 0
45349, 130, 1, 0, 0
45449, 670, 1, 0, 0
45549, 1280, 1, 0, 0
45649, 1280, 1, 0, 0
45750, 750, 1, 0, 0
45850, 1290, 1, 0, 0
45950, 260, 1, 0, 0
46050, 30, 1, 0, 0
46150, 30, 1, 0, 0
46249, 30, 1, 0, 0
46449, 90, 1, 0, 0
46549, 60, 1, 0, 0
46650, 60, 1, 0, 0
46750, 150, 1, 0, 0
46850, 60, 1, 0, 0
47150, 150, 1, 0, 0
47249, 141, 1, 0, 0
47349, 170, 1, 0, 0
47449, 90, 1, 0, 0
47550, 200, 1, 0, 0
47650, 240, 1, 0, 0
47749, 282, 1, 0, 0
47849, 280, 1, 0, 0
47949, 120, 1, 0, 0
48049, 280, 1, 0, 0
48149, 100, 1, 0, 0
48249, 220, 1, 0, 0
48349, 240, 1, 0, 0
48449, 600, 1, 0, 0
48549, 160, 1, 0, 0
48649, 240, 1, 0, 0
48749, 160, 1, 0, 0
48850, 380, 1, 0, 0
48950, 20, 1, 0, 0
49050, 300, 1, 0, 0
49150, 20, 1, 0, 0
49249, 282, 1, 0, 0
49349, 70, 1, 0, 0
49449, 240, 1, 0, 0
49549, 70, 1, 0, 0
49649, 150, 1, 0, 0
49750, 30, 1, 0, 0
49850, 160, 1, 0, 0
49950, 560, 1, 0, 0
50050, 570, 1, 0, 0
50150, 430, 1, 0, 0
50249, 101, 1, 0, 0
50349, 350, 1, 0, 0
50449, 490, 1, 0, 0
50549, 1780, 1, 0, 0
50649, 170, 1, 0, 0
50749, 150, 1, 0, 0
50849, 220, 1, 0, 0
50950, 260, 1, 0, 0
51050, 190, 1, 0, 0
51150, 170, 1, 0, 0
51249, 121, 1, 0, 0
51349, 200, 1, 0, 0
51449, 160, 1, 0, 0
51549, 240, 1, 0, 0
51649, 170, 1, 0, 0
51749, 230, 1, 0, 0
51849, 120, 1, 0, 0
51949, 200, 1, 0, 0
52049, 200, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 200, 1, 0, 0
52449, 200, 1, 0, 0
52549, 240, 1, 0, 0
52649, 360, 1, 0, 0
52749, 440, 1, 0, 0
52849, 370, 1, 0, 0
52949, 390, 1, 0, 0
53049, 320, 1, 0, 0
53150, 320, 1, 0, 0
53249, 323, 1, 0, 0
53349, 320, 1, 0, 0
53449, 360, 1, 0, 0
53549, 240, 1, 0, 0
53649, 160, 1, 0, 0
53749, 80, 1, 0, 0
53849, 120, 1, 0, 0
53949, 40, 1, 0, 0
54049, 120, 1, 0, 0
54149, 80, 1, 0, 0
54250, 110, 1, 0, 0
54350, 170, 1, 0, 0
54450, 40, 1, 0, 0
54550, 150, 1, 0, 0
54650, 130, 1, 0, 0
54749, 121, 1, 0, 0
54849, 130, 1, 0, 0
54949, 70, 1, 0, 0
55049, 120, 1, 0, 0
55149, 60, 1, 0, 0
55249, 140, 1, 0, 0
55349, 290, 1, 0, 0
55449, 320, 1, 0, 0
55550, 240, 1, 0, 0
55650, 80, 1, 0, 0
55749, 131, 1, 0, 0
55849, 40, 1, 0, 0
55949, 20, 1, 0, 0
56049, 30, 1, 0, 0
56149, 160, 1, 0, 0
56249, 30, 1, 0, 0
56349, 70, 1, 0, 0
56550, 200, 1, 0, 0
56650, 110, 1, 0, 0
56849, 120, 1, 0, 0
56949, 160, 1, 0, 0
57049, 10, 1, 0, 0
57149, 120, 1, 0, 0
57249, 360, 1, 0, 0
57349, 1340, 1, 0, 0
57449, 950, 1, 0, 0
57550, 350, 1, 0, 0
57650, 470, 1, 0, 0
57749, 404, 1, 0, 0
57849, 380, 1, 0, 0
57949, 70, 1, 0, 0
58049, 60, 1, 0, 0
58149, 10, 1, 0, 0
58249, 200, 1, 0, 0
58349, 40, 1, 0, 0
58449, 100, 1, 0, 0
58549, 100, 1, 0, 0
58649, 440, 1, 0, 0
58750, 390, 1, 0, 0
58850, 170, 1, 0, 0
58950, 240, 1, 0, 0
59050, 200, 1, 0, 0
59150, 200, 1, 0, 0
59249, 202, 1, 0, 0
59349, 240, 1, 0, 0
59449, 510, 1, 0, 0
59549, 1090, 1, 0, 0
59649, 640, 1, 0, 0
59750, 620, 1, 0, 0
59850, 480, 1, 0, 0
59950, 660, 1, 0, 0
60050, 950, 1, 0, 0
60150, 520, 1, 0, 0
60249, 50, 1, 0, 0
60349, 420, 1, 0, 0
60449, 100, 1, 0, 0
60549, 120, 1, 0, 0
60649, 240, 1, 0, 0
60749, 120, 1, 0, 0
60849, 240, 1, 0, 0
60950, 120, 1, 0, 0
61050, 120, 1, 0, 0
61150, 240, 1, 0, 0
61249, 121, 1, 0, 0
61349, 120, 1, 0, 0
61449, 120, 1, 0, 0
61549, 110, 1, 0, 0
61649, 250, 1, 0, 0
61749, 120, 1, 0, 0
61950, 200, 1, 0, 0
62050, 250, 1, 0, 0
62249, 232, 1, 0, 0
62349, 320, 1, 0, 0
62449, 280, 1, 0, 0
62549, 360, 1, 0, 0
62649, 240, 1, 0, 0
62749, 240, 1, 0, 0
62849, 200, 1, 0, 0
62949, 160, 1, 0, 0
63050, 310, 1, 0, 0
63150, 250, 1, 0, 0
63249, 404, 1, 0, 0
63349, 240, 1, 0, 0
63449, 450, 1, 0, 0
63549, 440, 1, 0, 0
63649, 410, 1, 0, 0
63749, 520, 1, 0, 0
63849, 1000, 1, 0, 0
63949, 1030, 1, 0, 0
64050, 1080, 1, 0, 0
64150, 1200, 1, 0, 0
64249, 535, 1, 0, 0
64349, 510, 1, 0, 0
64449, 30, 1, 0, 0
64549, 500, 1, 0, 0
64649, 180, 1, 0, 0
64749, 510, 1, 0, 0
64849, 10, 1, 0, 0
64949, 200, 1, 0, 0
65049, 120, 1, 0, 0
65150, 200, 1, 0, 0
65349, 600, 1, 0, 0
65449, 120, 1, 0, 0
65549, 60, 1, 0, 0
65649, 320, 1, 0, 0
65749, 1300, 1, 0, 0
65849, 590, 1, 0, 0
65949, 1050, 1, 0, 0
66050, 640, 1, 0, 0
66150, 660, 1, 0, 0
66249, 303, 1, 0, 0
66349, 400, 1, 0, 0
66449, 180, 1, 0, 0
66549, 20, 1, 0, 0
66649, 160, 1, 0, 0
66749, 160, 1, 0, 0
66849, 320, 1, 0, 0
66949, 220, 1, 0, 0
67049, 100, 1, 0, 0
67149, 70, 1, 0, 0
67250, 170, 1, 0, 0
67350, 120, 1, 0, 0
67450, 220, 1, 0, 0
67550, 20, 1, 0, 0
67650, 220, 1, 0, 0
67749, 444, 1, 0, 0
67849, 450, 1, 0, 0
67949, 510, 1, 0, 0
68049, 660, 1, 0, 0
68149, 960, 1, 0, 0
68250, 1220, 1, 0, 0
68350, 460, 1, 0, 0
68450, 820, 1, 0, 0
68550, 260, 1, 0, 0
68650, 1010, 1, 0, 0
68749, 272, 1, 0, 0
68849, 800, 1, 0, 0
68949, 480, 1, 0, 0
69049, 140, 1, 0, 0
69149, 380, 1, 0, 0
69249, 210, 1, 0, 0
69349, 290, 1, 0, 0
69449, 140, 1, 0, 0
69550, 120, 1, 0, 0
69650, 520, 1, 0, 0
69749, 202, 1, 0, 0
69849, 320, 1, 0, 0
69949, 210, 1, 0, 0
70049, 190, 1, 0, 0
70149, 200, 1, 0, 0
70249, 440, 1, 0, 0
70349, 240, 1, 0, 0
70449, 280, 1, 0, 0
70549, 180, 1, 0, 0
70649, 1100, 1, 0, 0
70749, 1960, 1, 0, 0
70849, 1210, 1, 0, 0
70950, 1870, 1, 0, 0
71050, 1430, 1, 0, 0
71150, 1330, 1, 0, 0
71249, 1292, 1, 0, 0
71349, 1550, 1, 0, 0
71449, 810, 1, 0, 0
72550, 400, 1, 0, 0
72749, 888, 1, 0, 0
73150, 1280, 1, 0, 0
73250, 640, 1, 0, 0
73350, 1080, 1, 0, 0
73450, 880, 1, 0, 0
73550, 840, 1, 0, 0
73650, 80, 1, 0, 0
73749, 282, 1, 0, 0
73849, 160, 1, 0, 0
73949, 560, 1, 0, 0
74049, 200, 1, 0, 0
74149, 80, 1, 0, 0
74550, 160, 1, 0, 0
74650, 150, 1, 0, 0
74749, 161, 1, 0, 0
74849, 10, 1, 0, 0
75450, 1000, 1, 0, 0
75550, 160, 1, 0, 0
75650, 1240, 1, 0, 0
75749, 1373, 1, 0, 0
75849, 950, 1, 0, 0
75949, 1010, 1, 0, 0
76049, 810, 1, 0, 0
76149, 630, 1, 0, 0
76250, 800, 1, 0, 0
76550, 150, 1, 0, 0
76650, 130, 1, 0, 0
76849, 520, 1, 0, 0
76949, 400, 1, 0, 0
77050, 360, 1, 0, 0
77349, 160, 1, 0, 0
77549, 160, 1, 0, 0
77649, 600, 1, 0, 0
77749, 120, 1, 0, 0
77849, 240, 1, 0, 0
77949, 360, 1, 0, 0
78050, 80, 1, 0, 0
78150, 200, 1, 0, 0
78249, 121, 1, 0, 0
78349, 600, 1, 0, 0
78449, 800, 1, 0, 0
78549, 320, 1, 0, 0
78649, 230, 1, 0, 0
78749, 370, 1, 0, 0
78849, 120, 1, 0, 0
78950, 230, 1, 0, 0
79050, 50, 1, 0, 0
79150, 110, 1, 0, 0
79249, 212, 1, 0, 0
79349, 200, 1, 0, 0
79449, 160, 1, 0, 0
79549, 120, 1, 0, 0
79649, 240, 1, 0, 0
79750, 700, 1, 0, 0
79850, 700, 1, 0, 0
79950, 280, 1, 0, 0
80050, 210, 1, 0, 0
80150, 1070, 1, 0, 0
80249, 383, 1, 0, 0
80349, 300, 1, 0, 0
80449, 680, 1, 0, 0
80549, 640, 1, 0, 0
80649, 80, 1, 0, 0
80749, 30, 1, 0, 0
80849, 170, 1, 0, 0
80949, 160, 1, 0, 0
81049, 120, 1, 0, 0
81150, 200, 1, 0, 0
81249, 40, 1, 0, 0
81349, 200, 1, 0, 0
81449, 80, 1, 0, 0
81549, 200, 1, 0, 0
81649, 240, 1, 0, 0
81749, 180, 1, 0, 0
81849, 730, 1, 0, 0
81949, 1320, 1, 0, 0
82049, 1210, 1, 0, 0
82150, 1520, 1, 0, 0
82249, 1595, 1, 0, 0
82349, 1470, 1, 0, 0
82449, 640, 1, 0, 0
82549, 820, 1, 0, 0
82649, 930, 1, 0, 0
82749, 1300, 1, 0, 0
82849, 260, 1, 0, 0
82949, 270, 1, 0, 0
83050, 170, 1, 0, 0
83150, 120, 1, 0, 0
83249, 80, 1, 0, 0
83349, 160, 1, 0, 0
83449, 440, 1, 0, 0
83549, 360, 1, 0, 0
83649, 200, 1, 0, 0
83749, 200, 1, 0, 0
83849, 280, 1, 0, 0
83949, 310, 1, 0, 0
84050, 250, 1, 0, 0
84150, 280, 1, 0, 0
84249, 363, 1, 0, 0
84349, 120, 1, 0, 0
84449, 1020, 1, 0, 0
84549, 490, 1, 0, 0
84649, 610, 1, 0, 0
84749, 800, 1, 0, 0
84849, 1000, 1, 0, 0
84949, 1110, 1, 0, 0
85050, 1430, 1, 0, 0
85150, 1020, 1, 0, 0
85249, 1454, 1, 0, 0
85349, 640, 1, 0, 0
85449, 1200, 1, 0, 0
85549, 600, 1, 0, 0
85649, 710, 1, 0, 0
85749, 1190, 1, 0, 0
85849, 900, 1, 0, 0
85949, 560, 1, 0, 0
86049, 1320, 1, 0, 0
86150, 200, 1, 0, 0
86649, 240, 1, 0, 0
86749, 80, 1, 0, 0
86849, 280, 1, 0, 0
86949, 40, 1, 0, 0
87050, 80, 1, 0, 0
87150, 440, 1, 0, 0
87349, 330, 1, 0, 0
87449, 700, 1, 0, 0
87549, 410, 1, 0, 0
87649, 960, 1, 0, 0
87749, 640, 1, 0, 0
87849, 30, 1, 0, 0
87950, 490, 1, 0, 0
88050, 40, 1, 0, 0
88150, 360, 1, 0, 0
88249, 80, 1, 0, 0
88349, 400, 1, 0, 0
88449, 240, 1, 0, 0
88549, 480, 1, 0, 0
88749, 160, 1, 0, 0
88849, 120, 1, 0, 0
88949, 200, 1, 0, 0
89049, 400, 1, 0, 0
89149, 400, 1, 0, 0
89249, 242, 1, 0, 0
89349, 520, 1, 0, 0
89449, 1910, 1, 0, 0
89549, 1850, 1, 0, 0
89649, 1790, 1, 0, 0
89749, 850, 1, 0, 0
89849, 600, 1, 0, 0
89949, 210, 1, 0, 0
90049, 370, 1, 0, 0
90350, 1270, 1, 0, 0
