15349, 10, 1, 0, 0
15449, 10, 1, 0, 0
15949, 10, 1, 0, 0
16050, 10, 1, 0, 0
18049, 20, 1, 0, 0
18149, 20, 1, 0, 0
19749, 30, 1, 0, 0
19849, 20, 1, 0, 0
20150, 60, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 280, 1, 0, 0
20549, 40, 1, 0, 0
20649, 40, 1, 0, 0
20749, 680, 1, 0, 0
20849, 390, 1, 0, 0
21049, 770, 1, 0, 0
21149, 320, 1, 0, 0
21250, 360, 1, 0, 0
21350, 240, 1, 0, 0
21450, 240, 1, 0, 0
21550, 160, 1, 0, 0
21650, 200, 1, 0, 0
21749, 202, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 100, 1, 0, 0
22250, 80, 1, 0, 0
22350, 80, 1, 0, 0
22450, 350, 1, 0, 0
22550, 220, 1, 0, 0
22650, 280, 1, 0, 0
22749, 262, 1, 0, 0
22849, 280, 1, 0, 0
22949, 200, 1, 0, 0
23049, 280, 1, 0, 0
23149, 180, 1, 0, 0
23250, 330, 1, 0, 0
23350, 80, 1, 0, 0
23450, 200, 1, 0, 0
23550, 200, 1, 0, 0
23650, 350, 1, 0, 0
23749, 202, 1, 0, 0
23849, 150, 1, 0, 0
23949, 260, 1, 0, 0
24049, 240, 1, 0, 0
24149, 200, 1, 0, 0
24250, 200, 1, 0, 0
24350, 200, 1, 0, 0
24450, 300, 1, 0, 0
24550, 180, 1, 0, 0
24650, 120, 1, 0, 0
24749, 202, 1, 0, 0
24849, 200, 1, 0, 0
24949, 120, 1, 0, 0
25049, 200, 1, 0, 0
25149, 320, 1, 0, 0
25250, 330, 1, 0, 0
25350, 230, 1, 0, 0
25450, 250, 1, 0, 0
25550, 490, 1, 0, 0
25650, 290, 1, 0, 0
25749, 202, 1, 0, 0
25849, 290, 1, 0, 0
25949, 200, 1, 0, 0
26049, 200, 1, 0, 0
26149, 310, 1, 0, 0
26249, 200, 1, 0, 0
26349, 200, 1, 0, 0
26449, 290, 1, 0, 0
26550, 200, 1, 0, 0
26650, 200, 1, 0, 0
26749, 353, 1, 0, 0
26849, 220, 1, 0, 0
26949, 130, 1, 0, 0
27650, 30, 1, 0, 0
27749, 101, 1, 0, 0
27849, 120, 1, 0, 0
27949, 100, 1, 0, 0
28049, 80, 1, 0, 0
28149, 10, 1, 0, 0
28249, 20, 1, 0, 0
28349, 30, 1, 0, 0
28449, 110, 1, 0, 0
28549, 60, 1, 0, 0
28649, 80, 1, 0, 0
28750, 40, 1, 0, 0
28850, 40, 1, 0, 0
28950, 10, 1, 0, 0
29749, 60, 1, 0, 0
29849, 100, 1, 0, 0
29950, 70, 1, 0, 0
31549, 120, 1, 0, 0
31649, 160, 1, 0, 0
31749, 120, 1, 0, 0
31949, 10, 1, 0, 0
32049, 150, 1, 0, 0
32149, 40, 1, 0, 0
32250, 340, 1, 0, 0
32350, 180, 1, 0, 0
32450, 60, 1, 0, 0
32650, 30, 1, 0, 0
32749, 50, 1, 0, 0
33049, 10, 1, 0, 0
33550, 80, 1, 0, 0
34049, 120, 1, 0, 0
34149, 610, 1, 0, 0
34249, 440, 1, 0, 0
34349, 230, 1, 0, 0
34449, 290, 1, 0, 0
34550, 170, 1, 0, 0
34650, 210, 1, 0, 0
34749, 464, 1, 0, 0
34849, 320, 1, 0, 0
34949, 1040, 1, 0, 0
35049, 110, 1, 0, 0
35149, 20, 1, 0, 0
35249, 150, 1, 0, 0
35349, 120, 1, 0, 0
35449, 320, 1, 0, 0
35550, 240, 1, 0, 0
35650, 360, 1, 0, 0
35749, 242, 1, 0, 0
35849, 240, 1, 0, 0
35949, 240, 1, 0, 0
36049, 230, 1, 0, 0
36149, 210, 1, 0, 0
36249, 240, 1, 0, 0
36349, 240, 1, 0, 0
36449, 240, 1, 0, 0
36550, 320, 1, 0, 0
36650, 680, 1, 0, 0
36749, 1424, 1, 0, 0
36849, 740, 1, 0, 0
36949, 690, 1, 0, 0
37049, 650, 1, 0, 0
37149, 770, 1, 0, 0
37249, 1160, 1, 0, 0
37349, 840, 1, 0, 0
37449, 10, 1, 0, 0
37549, 360, 1, 0, 0
37650, 450, 1, 0, 0
37749, 242, 1, 0, 0
37849, 200, 1, 0, 0
38049, 240, 1, 0, 0
38149, 200, 1, 0, 0
38249, 130, 1, 0, 0
38349, 310, 1, 0, 0
38449, 10, 1, 0, 0
38549, 30, 1, 0, 0
38649, 280, 1, 0, 0
38749, 110, 1, 0, 0
38850, 10, 1, 0, 0
38950, 120, 1, 0, 0
39150, 120, 1, 0, 0
39249, 90, 1, 0, 0
39349, 310, 1, 0, 0
39549, 200, 1, 0, 0
39649, 200, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
39949, 40, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40249, 121, 1, 0, 0
40449, 10, 1, 0, 0
40549, 300, 1, 0, 0
40649, 370, 1, 0, 0
44149, 880, 1, 0, 0
44250, 400, 1, 0, 0
44350, 240, 1, 0, 0
44450, 1060, 1, 0, 0
47649, 140, 1, 0, 0
47749, 320, 1, 0, 0
47849, 200, 1, 0, 0
47949, 130, 1, 0, 0
48050, 310, 1, 0, 0
48150, 50, 1, 0, 0
48249, 919, 1, 0, 0
48349, 500, 1, 0, 0
50749, 181, 1, 0, 0
50849, 960, 1, 0, 0
50949, 50, 1, 0, 0
51249, 590, 1, 0, 0
51349, 510, 1, 0, 0
54549, 60, 1, 0, 0
54649, 260, 1, 0, 0
54749, 150, 1, 0, 0
54849, 180, 1, 0, 0
54949, 180, 1, 0, 0
55050, 110, 1, 0, 0
55150, 110, 1, 0, 0
55349, 40, 1, 0, 0
55449, 370, 1, 0, 0
55549, 390, 1, 0, 0
55649, 230, 1, 0, 0
55749, 160, 1, 0, 0
55949, 400, 1, 0, 0
56049, 160, 1, 0, 0
56149, 40, 1, 0, 0
56250, 170, 1, 0, 0
56350, 200, 1, 0, 0
56450, 760, 1, 0, 0
56550, 280, 1, 0, 0
56849, 80, 1, 0, 0
56949, 150, 1, 0, 0
57049, 890, 1, 0, 0
57149, 480, 1, 0, 0
57249, 1210, 1, 0, 0
57350, 670, 1, 0, 0
57450, 1340, 1, 0, 0
57550, 1030, 1, 0, 0
57650, 790, 1, 0, 0
57749, 606, 1, 0, 0
57849, 90, 1, 0, 0
57949, 80, 1, 0, 0
58049, 120, 1, 0, 0
58149, 200, 1, 0, 0
58249, 250, 1, 0, 0
58349, 340, 1, 0, 0
58449, 570, 1, 0, 0
58550, 70, 1, 0, 0
58650, 290, 1, 0, 0
58749, 353, 1, 0, 0
58849, 440, 1, 0, 0
59149, 280, 1, 0, 0
59249, 260, 1, 0, 0
59349, 1540, 1, 0, 0
59450, 1360, 1, 0, 0
59550, 1200, 1, 0, 0
59650, 660, 1, 0, 0
59749, 626, 1, 0, 0
59849, 1320, 1, 0, 0
59949, 120, 1, 0, 0
60049, 1160, 1, 0, 0
60149, 360, 1, 0, 0
60249, 120, 1, 0, 0
60349, 970, 1, 0, 0
60450, 110, 1, 0, 0
60550, 1200, 1, 0, 0
60650, 60, 1, 0, 0
60749, 60, 1, 0, 0
60849, 320, 1, 0, 0
60949, 380, 1, 0, 0
61049, 900, 1, 0, 0
61249, 1280, 1, 0, 0
61450, 290, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 180, 1, 0, 0
61849, 1100, 1, 0, 0
61949, 180, 1, 0, 0
62049, 250, 1, 0, 0
62149, 850, 1, 0, 0
62249, 180, 1, 0, 0
62349, 650, 1, 0, 0
62449, 200, 1, 0, 0
62650, 280, 1, 0, 0
62749, 363, 1, 0, 0
63049, 720, 1, 0, 0
63149, 560, 1, 0, 0
63249, 1200, 1, 0, 0
63350, 1480, 1, 0, 0
63450, 1280, 1, 0, 0
63550, 1270, 1, 0, 0
63650, 1270, 1, 0, 0
63749, 1101, 1, 0, 0
63849, 1510, 1, 0, 0
63949, 1130, 1, 0, 0
64049, 1100, 1, 0, 0
64149, 390, 1, 0, 0
64250, 550, 1, 0, 0
64350, 450, 1, 0, 0
64550, 80, 1, 0, 0
64650, 200, 1, 0, 0
64949, 440, 1, 0, 0
65049, 220, 1, 0, 0
65149, 420, 1, 0, 0
65350, 200, 1, 0, 0
65550, 360, 1, 0, 0
65650, 790, 1, 0, 0
65749, 494, 1, 0, 0
65949, 220, 1, 0, 0
66049, 700, 1, 0, 0
66149, 340, 1, 0, 0
66250, 250, 1, 0, 0
66350, 440, 1, 0, 0
66450, 740, 1, 0, 0
66550, 950, 1, 0, 0
66650, 1320, 1, 0, 0
66749, 656, 1, 0, 0
66849, 1140, 1, 0, 0
66949, 1160, 1, 0, 0
67049, 510, 1, 0, 0
67149, 1180, 1, 0, 0
67250, 1180, 1, 0, 0
67350, 1180, 1, 0, 0
67450, 650, 1, 0, 0
67550, 20, 1, 0, 0
67650, 220, 1, 0, 0
67749, 393, 1, 0, 0
67849, 710, 1, 0, 0
67949, 1400, 1, 0, 0
68049, 1290, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 676, 1, 0, 0
68349, 580, 1, 0, 0
68449, 700, 1, 0, 0
68549, 410, 1, 0, 0
68649, 840, 1, 0, 0
68749, 360, 1, 0, 0
68849, 760, 1, 0, 0
68949, 190, 1, 0, 0
69149, 40, 1, 0, 0
69249, 500, 1, 0, 0
69349, 80, 1, 0, 0
69450, 50, 1, 0, 0
69550, 10, 1, 0, 0
69650, 10, 1, 0, 0
69749, 30, 1, 0, 0
69849, 40, 1, 0, 0
69949, 50, 1, 0, 0
70049, 40, 1, 0, 0
70149, 60, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70450, 60, 1, 0, 0
70550, 1080, 1, 0, 0
70650, 920, 1, 0, 0
70749, 1292, 1, 0, 0
70849, 820, 1, 0, 0
70949, 1260, 1, 0, 0
71049, 40, 1, 0, 0
71250, 40, 1, 0, 0
71350, 160, 1, 0, 0
71450, 1080, 1, 0, 0
71550, 120, 1, 0, 0
71650, 120, 1, 0, 0
71749, 20, 1, 0, 0
71849, 20, 1, 0, 0
71949, 160, 1, 0, 0
72049, 280, 1, 0, 0
72149, 280, 1, 0, 0
72249, 540, 1, 0, 0
72350, 580, 1, 0, 0
72450, 150, 1, 0, 0
72550, 210, 1, 0, 0
72650, 520, 1, 0, 0
72949, 290, 1, 0, 0
73049, 310, 1, 0, 0
73149, 320, 1, 0, 0
73249, 240, 1, 0, 0
73349, 670, 1, 0, 0
73449, 400, 1, 0, 0
73550, 180, 1, 0, 0
73650, 130, 1, 0, 0
73749, 141, 1, 0, 0
73849, 320, 1, 0, 0
73949, 720, 1, 0, 0
74049, 60, 1, 0, 0
74249, 60, 1, 0, 0
74349, 120, 1, 0, 0
74749, 40, 1, 0, 0
75050, 280, 1, 0, 0
75150, 630, 1, 0, 0
75249, 90, 1, 0, 0
75349, 240, 1, 0, 0
75449, 270, 1, 0, 0
75549, 1010, 1, 0, 0
75649, 500, 1, 0, 0
75749, 550, 1, 0, 0
75849, 1150, 1, 0, 0
75950, 270, 1, 0, 0
76050, 440, 1, 0, 0
76150, 640, 1, 0, 0
76249, 454, 1, 0, 0
76349, 440, 1, 0, 0
76449, 520, 1, 0, 0
76549, 780, 1, 0, 0
76649, 900, 1, 0, 0
76749, 520, 1, 0, 0
76849, 1280, 1, 0, 0
76950, 1280, 1, 0, 0
77050, 480, 1, 0, 0
77150, 1280, 1, 0, 0
77349, 960, 1, 0, 0
77449, 960, 1, 0, 0
77549, 320, 1, 0, 0
77649, 240, 1, 0, 0
77749, 60, 1, 0, 0
77849, 130, 1, 0, 0
77949, 250, 1, 0, 0
78150, 120, 1, 0, 0
78249, 161, 1, 0, 0
78349, 240, 1, 0, 0
78449, 320, 1, 0, 0
78549, 220, 1, 0, 0
78649, 410, 1, 0, 0
78749, 350, 1, 0, 0
78849, 530, 1, 0, 0
78949, 710, 1, 0, 0
79049, 320, 1, 0, 0
79149, 250, 1, 0, 0
79250, 1570, 1, 0, 0
79350, 970, 1, 0, 0
79450, 1280, 1, 0, 0
79550, 1830, 1, 0, 0
79650, 640, 1, 0, 0
79749, 525, 1, 0, 0
79849, 40, 1, 0, 0
80049, 200, 1, 0, 0
80149, 160, 1, 0, 0
80249, 190, 1, 0, 0
80349, 290, 1, 0, 0
80449, 170, 1, 0, 0
80550, 310, 1, 0, 0
80650, 40, 1, 0, 0
80949, 40, 1, 0, 0
81149, 80, 1, 0, 0
81349, 330, 1, 0, 0
81449, 510, 1, 0, 0
81549, 40, 1, 0, 0
81650, 160, 1, 0, 0
81750, 120, 1, 0, 0
81850, 1160, 1, 0, 0
81950, 120, 1, 0, 0
82050, 1040, 1, 0, 0
82150, 200, 1, 0, 0
82249, 1131, 1, 0, 0
82349, 80, 1, 0, 0
82449, 1200, 1, 0, 0
82549, 240, 1, 0, 0
82649, 1120, 1, 0, 0
82750, 280, 1, 0, 0
82850, 360, 1, 0, 0
83449, 120, 1, 0, 0
83549, 40, 1, 0, 0
83850, 200, 1, 0, 0
83950, 160, 1, 0, 0
84050, 120, 1, 0, 0
84150, 280, 1, 0, 0
84349, 370, 1, 0, 0
84449, 1250, 1, 0, 0
84549, 420, 1, 0, 0
84649, 940, 1, 0, 0
84750, 580, 1, 0, 0
84850, 800, 1, 0, 0
84950, 860, 1, 0, 0
85050, 260, 1, 0, 0
85150, 1030, 1, 0, 0
85249, 212, 1, 0, 0
85349, 440, 1, 0, 0
85449, 350, 1, 0, 0
85549, 470, 1, 0, 0
85649, 230, 1, 0, 0
85749, 220, 1, 0, 0
85850, 90, 1, 0, 0
85950, 240, 1, 0, 0
86050, 40, 1, 0, 0
86150, 440, 1, 0, 0
86249, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 360, 1, 0, 0
86750, 240, 1, 0, 0
86950, 400, 1, 0, 0
87050, 40, 1, 0, 0
87150, 40, 1, 0, 0
87249, 404, 1, 0, 0
87349, 1240, 1, 0, 0
87449, 840, 1, 0, 0
87549, 820, 1, 0, 0
87649, 20, 1, 0, 0
87750, 150, 1, 0, 0
87850, 80, 1, 0, 0
87950, 90, 1, 0, 0
88050, 240, 1, 0, 0
88150, 260, 1, 0, 0
88249, 262, 1, 0, 0
88349, 50, 1, 0, 0
88449, 150, 1, 0, 0
88649, 80, 1, 0, 0
88749, 120, 1, 0, 0
88849, 160, 1, 0, 0
88949, 80, 1, 0, 0
89049, 40, 1, 0, 0
89150, 360, 1, 0, 0
89249, 404, 1, 0, 0
89349, 390, 1, 0, 0
89449, 930, 1, 0, 0
89549, 410, 1, 0, 0
89649, 150, 1, 0, 0
89749, 290, 1, 0, 0
89849, 190, 1, 0, 0
89949, 340, 1, 0, 0
90049, 240, 1, 0, 0
90350, 1270, 1, 0, 0
