20449, 5120, 1, 0, 0
20549, 1760, 1, 0, 0
20649, 800, 1, 0, 0
20850, 120, 1, 0, 0
20950, 200, 1, 0, 0
21050, 2920, 1, 0, 0
21150, 1880, 1, 0, 0
21349, 160, 1, 0, 0
21449, 1280, 1, 0, 0
21649, 3520, 1, 0, 0
21750, 240, 1, 0, 0
21850, 1200, 1, 0, 0
21950, 160, 1, 0, 0
22150, 1280, 1, 0, 0
22249, 3878, 1, 0, 0
22549, 1280, 1, 0, 0
22649, 5560, 1, 0, 0
22750, 5160, 1, 0, 0
22850, 6040, 1, 0, 0
22950, 5120, 1, 0, 0
23050, 4040, 1, 0, 0
23150, 1280, 1, 0, 0
23249, 1131, 1, 0, 0
23349, 1120, 1, 0, 0
23449, 960, 1, 0, 0
23549, 160, 1, 0, 0
23649, 320, 1, 0, 0
23750, 960, 1, 0, 0
23850, 640, 1, 0, 0
23950, 1440, 1, 0, 0
24050, 480, 1, 0, 0
24150, 2080, 1, 0, 0
24249, 323, 1, 0, 0
24349, 1920, 1, 0, 0
24449, 40, 1, 0, 0
24549, 1600, 1, 0, 0
24649, 600, 1, 0, 0
24749, 1280, 1, 0, 0
24849, 1600, 1, 0, 0
24950, 4320, 1, 0, 0
25050, 5120, 1, 0, 0
25150, 2400, 1, 0, 0
25249, 5010, 1, 0, 0
25349, 5920, 1, 0, 0
25449, 6240, 1, 0, 0
25550, 4920, 1, 0, 0
25650, 5360, 1, 0, 0
25749, 4323, 1, 0, 0
26149, 480, 1, 0, 0
26249, 160, 1, 0, 0
26349, 40, 1, 0, 0
26449, 120, 1, 0, 0
26550, 80, 1, 0, 0
26749, 242, 1, 0, 0
26849, 240, 1, 0, 0
27049, 240, 1, 0, 0
27149, 640, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 160, 1, 0, 0
27549, 1120, 1, 0, 0
27650, 440, 1, 0, 0
27749, 1898, 1, 0, 0
27849, 1840, 1, 0, 0
27949, 1240, 1, 0, 0
28049, 840, 1, 0, 0
28149, 160, 1, 0, 0
28249, 2080, 1, 0, 0
28349, 600, 1, 0, 0
28449, 1160, 1, 0, 0
28549, 520, 1, 0, 0
28649, 1200, 1, 0, 0
28750, 200, 1, 0, 0
28850, 320, 1, 0, 0
28950, 760, 1, 0, 0
29050, 680, 1, 0, 0
29150, 480, 1, 0, 0
29249, 484, 1, 0, 0
29349, 280, 1, 0, 0
29649, 40, 1, 0, 0
29950, 120, 1, 0, 0
30050, 80, 1, 0, 0
30249, 40, 1, 0, 0
30449, 520, 1, 0, 0
31149, 200, 1, 0, 0
31349, 1760, 1, 0, 0
31449, 960, 1, 0, 0
31549, 80, 1, 0, 0
31649, 240, 1, 0, 0
31850, 160, 1, 0, 0
32050, 200, 1, 0, 0
32150, 440, 1, 0, 0
32249, 2020, 1, 0, 0
32349, 880, 1, 0, 0
32449, 320, 1, 0, 0
32550, 320, 1, 0, 0
32650, 960, 1, 0, 0
32749, 565, 1, 0, 0
32849, 120, 1, 0, 0
32949, 80, 1, 0, 0
33849, 160, 1, 0, 0
33949, 40, 1, 0, 0
34049, 160, 1, 0, 0
34149, 80, 1, 0, 0
34250, 160, 1, 0, 0
34350, 2800, 1, 0, 0
34450, 880, 1, 0, 0
34550, 240, 1, 0, 0
34650, 1760, 1, 0, 0
34749, 1292, 1, 0, 0
34849, 1600, 1, 0, 0
34949, 3200, 1, 0, 0
35049, 4320, 1, 0, 0
35149, 4480, 1, 0, 0
35249, 720, 1, 0, 0
35349, 1680, 1, 0, 0
35449, 320, 1, 0, 0
35550, 480, 1, 0, 0
35650, 1120, 1, 0, 0
35749, 2424, 1, 0, 0
35849, 640, 1, 0, 0
35949, 960, 1, 0, 0
36049, 640, 1, 0, 0
36249, 320, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2240, 1, 0, 0
36550, 320, 1, 0, 0
36749, 1292, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 2880, 1, 0, 0
37149, 3360, 1, 0, 0
37249, 4320, 1, 0, 0
37349, 2080, 1, 0, 0
37449, 2360, 1, 0, 0
37550, 520, 1, 0, 0
37650, 2720, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 2880, 1, 0, 0
37949, 1840, 1, 0, 0
38049, 2200, 1, 0, 0
38149, 2680, 1, 0, 0
38249, 2160, 1, 0, 0
38349, 2640, 1, 0, 0
38449, 640, 1, 0, 0
38549, 2400, 1, 0, 0
38650, 2000, 1, 0, 0
38749, 727, 1, 0, 0
38849, 320, 1, 0, 0
38949, 640, 1, 0, 0
39049, 1920, 1, 0, 0
39149, 1920, 1, 0, 0
39249, 2880, 1, 0, 0
39349, 2080, 1, 0, 0
40449, 1600, 1, 0, 0
40550, 560, 1, 0, 0
40650, 1760, 1, 0, 0
40749, 1212, 1, 0, 0
40849, 160, 1, 0, 0
40949, 1120, 1, 0, 0
41249, 1920, 1, 0, 0
41549, 3040, 1, 0, 0
41749, 2101, 1, 0, 0
42049, 120, 1, 0, 0
42149, 1480, 1, 0, 0
42349, 1520, 1, 0, 0
42449, 1200, 1, 0, 0
42649, 1760, 1, 0, 0
42750, 600, 1, 0, 0
42850, 40, 1, 0, 0
42950, 800, 1, 0, 0
43050, 480, 1, 0, 0
43249, 484, 1, 0, 0
43449, 2720, 1, 0, 0
43549, 1440, 1, 0, 0
43750, 960, 1, 0, 0
43850, 2400, 1, 0, 0
43950, 3680, 1, 0, 0
44050, 1920, 1, 0, 0
44150, 1280, 1, 0, 0
44249, 1939, 1, 0, 0
44349, 3200, 1, 0, 0
44449, 1920, 1, 0, 0
44549, 3920, 1, 0, 0
44649, 1640, 1, 0, 0
44749, 3280, 1, 0, 0
44850, 1400, 1, 0, 0
44950, 2560, 1, 0, 0
45050, 1760, 1, 0, 0
45150, 1920, 1, 0, 0
45249, 2262, 1, 0, 0
45349, 1280, 1, 0, 0
45449, 3440, 1, 0, 0
45549, 1520, 1, 0, 0
45649, 1160, 1, 0, 0
45749, 3560, 1, 0, 0
45849, 400, 1, 0, 0
45950, 160, 1, 0, 0
46050, 1400, 1, 0, 0
46150, 2600, 1, 0, 0
46249, 848, 1, 0, 0
46349, 120, 1, 0, 0
46449, 480, 1, 0, 0
46649, 160, 1, 0, 0
46749, 40, 1, 0, 0
46949, 400, 1, 0, 0
47150, 520, 1, 0, 0
47249, 161, 1, 0, 0
47349, 1760, 1, 0, 0
47449, 4800, 1, 0, 0
47549, 1600, 1, 0, 0
47649, 480, 1, 0, 0
47749, 640, 1, 0, 0
47849, 400, 1, 0, 0
47949, 40, 1, 0, 0
48050, 520, 1, 0, 0
48249, 444, 1, 0, 0
48449, 1000, 1, 0, 0
48549, 280, 1, 0, 0
48749, 40, 1, 0, 0
48949, 40, 1, 0, 0
49050, 360, 1, 0, 0
49249, 565, 1, 0, 0
49349, 360, 1, 0, 0
49449, 1080, 1, 0, 0
49549, 720, 1, 0, 0
49649, 880, 1, 0, 0
49749, 1280, 1, 0, 0
49849, 240, 1, 0, 0
49949, 3120, 1, 0, 0
50050, 3920, 1, 0, 0
50150, 3920, 1, 0, 0
50249, 2747, 1, 0, 0
50349, 3760, 1, 0, 0
50449, 4560, 1, 0, 0
50549, 7520, 1, 0, 0
50649, 4480, 1, 0, 0
50749, 5600, 1, 0, 0
50849, 800, 1, 0, 0
50949, 1280, 1, 0, 0
51050, 960, 1, 0, 0
51150, 480, 1, 0, 0
51349, 480, 1, 0, 0
51549, 320, 1, 0, 0
51949, 160, 1, 0, 0
52050, 200, 1, 0, 0
52150, 2360, 1, 0, 0
52249, 1333, 1, 0, 0
52349, 760, 1, 0, 0
52449, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 160, 1, 0, 0
52749, 4640, 1, 0, 0
52849, 1600, 1, 0, 0
52949, 4000, 1, 0, 0
53049, 3600, 1, 0, 0
53150, 6000, 1, 0, 0
53249, 8565, 1, 0, 0
53349, 3840, 1, 0, 0
53449, 6400, 1, 0, 0
53549, 4480, 1, 0, 0
53649, 4160, 1, 0, 0
53749, 960, 1, 0, 0
53849, 960, 1, 0, 0
54049, 3200, 1, 0, 0
54149, 1920, 1, 0, 0
54350, 160, 1, 0, 0
54450, 760, 1, 0, 0
54550, 4520, 1, 0, 0
54650, 320, 1, 0, 0
54949, 40, 1, 0, 0
55049, 720, 1, 0, 0
55249, 3240, 1, 0, 0
55349, 1920, 1, 0, 0
55449, 1440, 1, 0, 0
55550, 5440, 1, 0, 0
55650, 1600, 1, 0, 0
55749, 3555, 1, 0, 0
55949, 1600, 1, 0, 0
56349, 1760, 1, 0, 0
56550, 3040, 1, 0, 0
56650, 320, 1, 0, 0
56849, 1760, 1, 0, 0
56949, 960, 1, 0, 0
57049, 1920, 1, 0, 0
57149, 1600, 1, 0, 0
57249, 640, 1, 0, 0
57349, 6080, 1, 0, 0
57449, 3840, 1, 0, 0
57550, 1600, 1, 0, 0
57650, 1320, 1, 0, 0
57749, 1252, 1, 0, 0
57949, 960, 1, 0, 0
58049, 3040, 1, 0, 0
58149, 360, 1, 0, 0
58249, 80, 1, 0, 0
58349, 160, 1, 0, 0
58449, 360, 1, 0, 0
58549, 640, 1, 0, 0
58649, 1600, 1, 0, 0
58750, 160, 1, 0, 0
58850, 1120, 1, 0, 0
59050, 320, 1, 0, 0
59249, 80, 1, 0, 0
59349, 400, 1, 0, 0
59449, 2880, 1, 0, 0
59549, 4000, 1, 0, 0
59649, 1920, 1, 0, 0
59749, 2320, 1, 0, 0
59850, 2640, 1, 0, 0
59950, 1080, 1, 0, 0
60050, 4520, 1, 0, 0
60249, 484, 1, 0, 0
60349, 480, 1, 0, 0
60449, 3680, 1, 0, 0
60549, 800, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
62150, 4960, 1, 0, 0
62449, 160, 1, 0, 0
63349, 3360, 1, 0, 0
63449, 1760, 1, 0, 0
63550, 160, 1, 0, 0
63650, 3400, 1, 0, 0
63749, 3191, 1, 0, 0
63849, 2080, 1, 0, 0
63949, 1920, 1, 0, 0
64049, 4320, 1, 0, 0
64149, 2400, 1, 0, 0
64249, 3520, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 600, 1, 0, 0
64550, 360, 1, 0, 0
64650, 1120, 1, 0, 0
64749, 606, 1, 0, 0
64849, 800, 1, 0, 0
64949, 200, 1, 0, 0
65149, 160, 1, 0, 0
65249, 40, 1, 0, 0
65349, 1000, 1, 0, 0
65449, 640, 1, 0, 0
65550, 480, 1, 0, 0
65650, 1840, 1, 0, 0
65749, 1131, 1, 0, 0
65849, 1120, 1, 0, 0
65949, 160, 1, 0, 0
66049, 4200, 1, 0, 0
66249, 1720, 1, 0, 0
66349, 760, 1, 0, 0
66449, 520, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 960, 1, 0, 0
66750, 640, 1, 0, 0
66850, 320, 1, 0, 0
66950, 640, 1, 0, 0
67050, 160, 1, 0, 0
67249, 161, 1, 0, 0
67449, 800, 1, 0, 0
67549, 160, 1, 0, 0
67649, 800, 1, 0, 0
67750, 2520, 1, 0, 0
67850, 3080, 1, 0, 0
67950, 5040, 1, 0, 0
68050, 2160, 1, 0, 0
68150, 3360, 1, 0, 0
68249, 4686, 1, 0, 0
68349, 5120, 1, 0, 0
68449, 3160, 1, 0, 0
68549, 1960, 1, 0, 0
68649, 1160, 1, 0, 0
68750, 2920, 1, 0, 0
68850, 1040, 1, 0, 0
69150, 1120, 1, 0, 0
69249, 4040, 1, 0, 0
69850, 360, 1, 0, 0
69950, 80, 1, 0, 0
70150, 520, 1, 0, 0
70249, 161, 1, 0, 0
70449, 320, 1, 0, 0
70749, 3717, 1, 0, 0
70849, 1440, 1, 0, 0
70949, 1920, 1, 0, 0
71049, 1920, 1, 0, 0
71149, 1400, 1, 0, 0
71249, 1920, 1, 0, 0
71349, 2440, 1, 0, 0
71449, 4320, 1, 0, 0
71749, 969, 1, 0, 0
71849, 160, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 320, 1, 0, 0
72149, 2080, 1, 0, 0
72349, 320, 1, 0, 0
72449, 1760, 1, 0, 0
72550, 1920, 1, 0, 0
72650, 960, 1, 0, 0
72749, 1616, 1, 0, 0
73049, 2400, 1, 0, 0
73149, 4960, 1, 0, 0
73249, 5760, 1, 0, 0
73349, 4320, 1, 0, 0
73449, 5280, 1, 0, 0
73550, 4560, 1, 0, 0
73650, 3240, 1, 0, 0
73749, 2989, 1, 0, 0
73849, 320, 1, 0, 0
74049, 4320, 1, 0, 0
74149, 160, 1, 0, 0
74249, 760, 1, 0, 0
74650, 640, 1, 0, 0
74749, 323, 1, 0, 0
74849, 160, 1, 0, 0
74949, 640, 1, 0, 0
75049, 640, 1, 0, 0
75149, 320, 1, 0, 0
75249, 1600, 1, 0, 0
75550, 1920, 1, 0, 0
75650, 3200, 1, 0, 0
75749, 2424, 1, 0, 0
75849, 3360, 1, 0, 0
75949, 4160, 1, 0, 0
76049, 2880, 1, 0, 0
76149, 3840, 1, 0, 0
76249, 1920, 1, 0, 0
76450, 680, 1, 0, 0
76650, 200, 1, 0, 0
76749, 2020, 1, 0, 0
76849, 200, 1, 0, 0
76949, 120, 1, 0, 0
77049, 1920, 1, 0, 0
77149, 160, 1, 0, 0
77249, 800, 1, 0, 0
77349, 2560, 1, 0, 0
78350, 160, 1, 0, 0
78450, 1120, 1, 0, 0
78550, 320, 1, 0, 0
78650, 1400, 1, 0, 0
78749, 606, 1, 0, 0
78849, 1520, 1, 0, 0
79249, 1120, 1, 0, 0
79350, 160, 1, 0, 0
79450, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 960, 1, 0, 0
79749, 3272, 1, 0, 0
79849, 3160, 1, 0, 0
79949, 3040, 1, 0, 0
80049, 1720, 1, 0, 0
80149, 3560, 1, 0, 0
80249, 2600, 1, 0, 0
80349, 1880, 1, 0, 0
80450, 2600, 1, 0, 0
80550, 2040, 1, 0, 0
80650, 640, 1, 0, 0
80749, 1292, 1, 0, 0
80849, 800, 1, 0, 0
80949, 120, 1, 0, 0
81049, 840, 1, 0, 0
81149, 1600, 1, 0, 0
81250, 640, 1, 0, 0
81350, 1280, 1, 0, 0
81450, 2560, 1, 0, 0
81550, 160, 1, 0, 0
81650, 1120, 1, 0, 0
81749, 646, 1, 0, 0
81849, 4480, 1, 0, 0
81949, 6160, 1, 0, 0
82049, 6880, 1, 0, 0
82150, 4360, 1, 0, 0
82249, 6181, 1, 0, 0
82349, 4000, 1, 0, 0
82449, 6240, 1, 0, 0
82549, 5600, 1, 0, 0
82649, 3200, 1, 0, 0
82749, 4320, 1, 0, 0
82849, 3400, 1, 0, 0
82949, 2520, 1, 0, 0
83049, 3840, 1, 0, 0
83150, 2880, 1, 0, 0
83349, 2000, 1, 0, 0
83449, 520, 1, 0, 0
83549, 80, 1, 0, 0
84049, 80, 1, 0, 0
84550, 1320, 1, 0, 0
84650, 800, 1, 0, 0
84749, 525, 1, 0, 0
84849, 120, 1, 0, 0
84949, 1720, 1, 0, 0
85049, 2440, 1, 0, 0
85150, 2600, 1, 0, 0
85249, 2101, 1, 0, 0
85349, 1920, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 2840, 1, 0, 0
85649, 360, 1, 0, 0
85749, 1880, 1, 0, 0
85849, 1800, 1, 0, 0
85949, 1120, 1, 0, 0
86049, 40, 1, 0, 0
86149, 240, 1, 0, 0
86350, 1120, 1, 0, 0
86450, 480, 1, 0, 0
86550, 320, 1, 0, 0
86749, 1292, 1, 0, 0
86849, 1280, 1, 0, 0
86949, 200, 1, 0, 0
87049, 640, 1, 0, 0
87149, 1240, 1, 0, 0
87250, 160, 1, 0, 0
87350, 320, 1, 0, 0
87450, 40, 1, 0, 0
87550, 1880, 1, 0, 0
87650, 4600, 1, 0, 0
87749, 5696, 1, 0, 0
87949, 320, 1, 0, 0
88049, 120, 1, 0, 0
88149, 1320, 1, 0, 0
88250, 1000, 1, 0, 0
88350, 2840, 1, 0, 0
88450, 1120, 1, 0, 0
88550, 1440, 1, 0, 0
88650, 1000, 1, 0, 0
88749, 2909, 1, 0, 0
88849, 3000, 1, 0, 0
88949, 2400, 1, 0, 0
89049, 1280, 1, 0, 0
89149, 1440, 1, 0, 0
89250, 5120, 1, 0, 0
89350, 3040, 1, 0, 0
89450, 8000, 1, 0, 0
89550, 7360, 1, 0, 0
89650, 6880, 1, 0, 0
89749, 2828, 1, 0, 0
89849, 40, 1, 0, 0
89949, 680, 1, 0, 0
90050, 80, 1, 0, 0
