23649, 280, 1, 0, 0
23749, 200, 1, 0, 0
23849, 200, 1, 0, 0
23949, 60, 1, 0, 0
24049, 120, 1, 0, 0
24149, 140, 1, 0, 0
24250, 10, 1, 0, 0
24350, 190, 1, 0, 0
24450, 280, 1, 0, 0
24550, 170, 1, 0, 0
24650, 70, 1, 0, 0
24749, 151, 1, 0, 0
24849, 210, 1, 0, 0
24949, 210, 1, 0, 0
25049, 530, 1, 0, 0
25149, 290, 1, 0, 0
25249, 260, 1, 0, 0
25350, 1320, 1, 0, 0
25450, 830, 1, 0, 0
25550, 390, 1, 0, 0
25650, 480, 1, 0, 0
25749, 616, 1, 0, 0
25849, 70, 1, 0, 0
25949, 160, 1, 0, 0
26049, 130, 1, 0, 0
26149, 200, 1, 0, 0
26249, 120, 1, 0, 0
26349, 160, 1, 0, 0
26449, 220, 1, 0, 0
26550, 140, 1, 0, 0
26650, 40, 1, 0, 0
26749, 111, 1, 0, 0
26849, 90, 1, 0, 0
26949, 120, 1, 0, 0
27049, 90, 1, 0, 0
27149, 70, 1, 0, 0
27249, 100, 1, 0, 0
27349, 320, 1, 0, 0
27449, 260, 1, 0, 0
27549, 790, 1, 0, 0
27649, 1390, 1, 0, 0
27750, 1690, 1, 0, 0
27850, 1540, 1, 0, 0
27950, 840, 1, 0, 0
28050, 360, 1, 0, 0
28150, 280, 1, 0, 0
28249, 282, 1, 0, 0
28349, 250, 1, 0, 0
28449, 360, 1, 0, 0
28549, 280, 1, 0, 0
28649, 640, 1, 0, 0
28749, 520, 1, 0, 0
28849, 1140, 1, 0, 0
28949, 660, 1, 0, 0
29050, 480, 1, 0, 0
29150, 80, 1, 0, 0
29249, 323, 1, 0, 0
29449, 240, 1, 0, 0
29549, 120, 1, 0, 0
29649, 520, 1, 0, 0
29749, 50, 1, 0, 0
29849, 830, 1, 0, 0
29949, 1400, 1, 0, 0
30049, 1160, 1, 0, 0
30149, 1500, 1, 0, 0
30250, 1660, 1, 0, 0
30350, 1240, 1, 0, 0
30450, 2140, 1, 0, 0
30550, 1290, 1, 0, 0
30650, 1020, 1, 0, 0
30749, 1070, 1, 0, 0
30849, 1120, 1, 0, 0
30949, 600, 1, 0, 0
31049, 520, 1, 0, 0
31149, 520, 1, 0, 0
31250, 440, 1, 0, 0
31350, 570, 1, 0, 0
31450, 970, 1, 0, 0
31550, 1030, 1, 0, 0
31650, 50, 1, 0, 0
31949, 40, 1, 0, 0
32149, 80, 1, 0, 0
32249, 1240, 1, 0, 0
32350, 560, 1, 0, 0
32450, 1360, 1, 0, 0
32550, 50, 1, 0, 0
32650, 90, 1, 0, 0
32849, 430, 1, 0, 0
32949, 130, 1, 0, 0
33049, 180, 1, 0, 0
33149, 280, 1, 0, 0
33249, 40, 1, 0, 0
33349, 90, 1, 0, 0
33450, 410, 1, 0, 0
33650, 340, 1, 0, 0
33849, 270, 1, 0, 0
34049, 890, 1, 0, 0
34149, 1400, 1, 0, 0
34249, 960, 1, 0, 0
34349, 440, 1, 0, 0
34449, 380, 1, 0, 0
34549, 590, 1, 0, 0
34649, 410, 1, 0, 0
34750, 100, 1, 0, 0
34850, 120, 1, 0, 0
34950, 370, 1, 0, 0
35050, 390, 1, 0, 0
35150, 130, 1, 0, 0
35349, 60, 1, 0, 0
36950, 530, 1, 0, 0
37050, 410, 1, 0, 0
37150, 380, 1, 0, 0
37249, 70, 1, 0, 0
37749, 20, 1, 0, 0
38050, 370, 1, 0, 0
38249, 20, 1, 0, 0
40450, 10, 1, 0, 0
41949, 10, 1, 0, 0
42049, 120, 1, 0, 0
42149, 200, 1, 0, 0
42249, 180, 1, 0, 0
42349, 100, 1, 0, 0
42449, 210, 1, 0, 0
42549, 110, 1, 0, 0
42649, 160, 1, 0, 0
42750, 160, 1, 0, 0
42850, 240, 1, 0, 0
42950, 240, 1, 0, 0
43050, 320, 1, 0, 0
43150, 360, 1, 0, 0
43249, 363, 1, 0, 0
43349, 360, 1, 0, 0
43449, 320, 1, 0, 0
43549, 240, 1, 0, 0
43649, 240, 1, 0, 0
43750, 360, 1, 0, 0
43850, 840, 1, 0, 0
43950, 640, 1, 0, 0
44150, 320, 1, 0, 0
44249, 868, 1, 0, 0
44349, 1220, 1, 0, 0
44449, 1340, 1, 0, 0
44549, 1660, 1, 0, 0
44649, 1260, 1, 0, 0
44749, 20, 1, 0, 0
44849, 80, 1, 0, 0
45050, 80, 1, 0, 0
45150, 1200, 1, 0, 0
45249, 444, 1, 0, 0
45349, 180, 1, 0, 0
45449, 940, 1, 0, 0
45549, 680, 1, 0, 0
45649, 1900, 1, 0, 0
45749, 1660, 1, 0, 0
45849, 2310, 1, 0, 0
45949, 2060, 1, 0, 0
46050, 1590, 1, 0, 0
46150, 1080, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 1260, 1, 0, 0
46449, 500, 1, 0, 0
46549, 1280, 1, 0, 0
46649, 1280, 1, 0, 0
46749, 1280, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 320, 1, 0, 0
47250, 80, 1, 0, 0
47350, 510, 1, 0, 0
47450, 770, 1, 0, 0
47550, 1280, 1, 0, 0
47650, 470, 1, 0, 0
47749, 1393, 1, 0, 0
47849, 750, 1, 0, 0
47949, 1520, 1, 0, 0
48049, 1270, 1, 0, 0
48149, 1210, 1, 0, 0
48249, 2220, 1, 0, 0
48349, 1780, 1, 0, 0
48449, 1690, 1, 0, 0
48550, 1410, 1, 0, 0
48650, 680, 1, 0, 0
48749, 1595, 1, 0, 0
48849, 760, 1, 0, 0
48949, 1080, 1, 0, 0
49049, 40, 1, 0, 0
49749, 181, 1, 0, 0
49849, 340, 1, 0, 0
49949, 760, 1, 0, 0
50049, 720, 1, 0, 0
50149, 920, 1, 0, 0
50249, 760, 1, 0, 0
50349, 590, 1, 0, 0
50449, 1050, 1, 0, 0
50549, 1120, 1, 0, 0
50649, 1560, 1, 0, 0
50750, 560, 1, 0, 0
50850, 680, 1, 0, 0
50950, 920, 1, 0, 0
51050, 1720, 1, 0, 0
51150, 810, 1, 0, 0
51249, 111, 1, 0, 0
51349, 280, 1, 0, 0
51449, 120, 1, 0, 0
51549, 80, 1, 0, 0
51649, 130, 1, 0, 0
51749, 110, 1, 0, 0
51849, 40, 1, 0, 0
51949, 160, 1, 0, 0
52050, 180, 1, 0, 0
52150, 180, 1, 0, 0
52249, 252, 1, 0, 0
52349, 190, 1, 0, 0
52449, 30, 1, 0, 0
52549, 290, 1, 0, 0
52649, 360, 1, 0, 0
52749, 640, 1, 0, 0
52849, 840, 1, 0, 0
52949, 1070, 1, 0, 0
53049, 510, 1, 0, 0
53149, 860, 1, 0, 0
53250, 1360, 1, 0, 0
53350, 100, 1, 0, 0
53450, 380, 1, 0, 0
53550, 580, 1, 0, 0
53650, 1270, 1, 0, 0
53749, 10, 1, 0, 0
53849, 20, 1, 0, 0
53949, 240, 1, 0, 0
54049, 70, 1, 0, 0
54149, 380, 1, 0, 0
54249, 910, 1, 0, 0
54349, 400, 1, 0, 0
54449, 560, 1, 0, 0
54550, 560, 1, 0, 0
54650, 800, 1, 0, 0
54749, 484, 1, 0, 0
54849, 800, 1, 0, 0
54949, 880, 1, 0, 0
55049, 400, 1, 0, 0
55149, 1000, 1, 0, 0
55249, 400, 1, 0, 0
55549, 130, 1, 0, 0
57449, 1110, 1, 0, 0
57549, 1080, 1, 0, 0
57649, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 990, 1, 0, 0
57950, 450, 1, 0, 0
58050, 240, 1, 0, 0
58150, 200, 1, 0, 0
58249, 282, 1, 0, 0
58349, 360, 1, 0, 0
58449, 240, 1, 0, 0
58549, 240, 1, 0, 0
58649, 240, 1, 0, 0
58749, 360, 1, 0, 0
58849, 230, 1, 0, 0
58950, 240, 1, 0, 0
59050, 250, 1, 0, 0
59150, 240, 1, 0, 0
59249, 363, 1, 0, 0
59349, 120, 1, 0, 0
59449, 440, 1, 0, 0
59549, 1200, 1, 0, 0
59649, 1280, 1, 0, 0
59749, 1490, 1, 0, 0
59849, 750, 1, 0, 0
59950, 680, 1, 0, 0
60050, 1200, 1, 0, 0
60150, 720, 1, 0, 0
60349, 480, 1, 0, 0
60549, 160, 1, 0, 0
60849, 200, 1, 0, 0
61150, 40, 1, 0, 0
61250, 80, 1, 0, 0
61650, 40, 1, 0, 0
61749, 80, 1, 0, 0
61849, 160, 1, 0, 0
62050, 440, 1, 0, 0
62150, 240, 1, 0, 0
62349, 120, 1, 0, 0
62449, 320, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63349, 1120, 1, 0, 0
63449, 160, 1, 0, 0
63549, 760, 1, 0, 0
63649, 1340, 1, 0, 0
63749, 2160, 1, 0, 0
63849, 1340, 1, 0, 0
63949, 1100, 1, 0, 0
64050, 1820, 1, 0, 0
64150, 1440, 1, 0, 0
64249, 848, 1, 0, 0
64349, 350, 1, 0, 0
64449, 430, 1, 0, 0
64549, 80, 1, 0, 0
64649, 10, 1, 0, 0
65150, 130, 1, 0, 0
65349, 140, 1, 0, 0
65849, 110, 1, 0, 0
65949, 190, 1, 0, 0
66050, 40, 1, 0, 0
66150, 210, 1, 0, 0
66249, 272, 1, 0, 0
66349, 510, 1, 0, 0
66449, 40, 1, 0, 0
66549, 40, 1, 0, 0
66649, 340, 1, 0, 0
66749, 670, 1, 0, 0
66849, 130, 1, 0, 0
66950, 310, 1, 0, 0
67150, 440, 1, 0, 0
67249, 161, 1, 0, 0
67349, 400, 1, 0, 0
67449, 280, 1, 0, 0
67549, 30, 1, 0, 0
67649, 290, 1, 0, 0
67749, 720, 1, 0, 0
67849, 840, 1, 0, 0
67950, 1550, 1, 0, 0
68050, 1350, 1, 0, 0
68150, 550, 1, 0, 0
68249, 929, 1, 0, 0
68349, 990, 1, 0, 0
68449, 1260, 1, 0, 0
68549, 700, 1, 0, 0
68649, 430, 1, 0, 0
68749, 290, 1, 0, 0
68849, 160, 1, 0, 0
68949, 280, 1, 0, 0
69050, 120, 1, 0, 0
69150, 50, 1, 0, 0
69249, 80, 1, 0, 0
69349, 60, 1, 0, 0
69449, 320, 1, 0, 0
69549, 250, 1, 0, 0
69649, 680, 1, 0, 0
69749, 190, 1, 0, 0
69849, 330, 1, 0, 0
69949, 490, 1, 0, 0
70050, 450, 1, 0, 0
70150, 340, 1, 0, 0
70249, 464, 1, 0, 0
70349, 260, 1, 0, 0
70449, 350, 1, 0, 0
70549, 600, 1, 0, 0
70649, 710, 1, 0, 0
70749, 260, 1, 0, 0
70849, 140, 1, 0, 0
70949, 80, 1, 0, 0
71450, 60, 1, 0, 0
71550, 170, 1, 0, 0
71650, 630, 1, 0, 0
71749, 585, 1, 0, 0
72849, 100, 1, 0, 0
72949, 320, 1, 0, 0
73049, 360, 1, 0, 0
73149, 920, 1, 0, 0
73250, 1280, 1, 0, 0
73350, 760, 1, 0, 0
73450, 990, 1, 0, 0
73550, 630, 1, 0, 0
73650, 280, 1, 0, 0
73749, 101, 1, 0, 0
73849, 200, 1, 0, 0
73949, 40, 1, 0, 0
74049, 400, 1, 0, 0
74149, 270, 1, 0, 0
74249, 50, 1, 0, 0
74350, 40, 1, 0, 0
74450, 60, 1, 0, 0
74550, 60, 1, 0, 0
74650, 240, 1, 0, 0
74849, 140, 1, 0, 0
74949, 120, 1, 0, 0
75049, 20, 1, 0, 0
75149, 160, 1, 0, 0
75249, 180, 1, 0, 0
75349, 140, 1, 0, 0
75449, 390, 1, 0, 0
75550, 960, 1, 0, 0
75650, 800, 1, 0, 0
75749, 656, 1, 0, 0
75849, 440, 1, 0, 0
75949, 1120, 1, 0, 0
76049, 1510, 1, 0, 0
76149, 530, 1, 0, 0
76249, 460, 1, 0, 0
76349, 60, 1, 0, 0
76550, 50, 1, 0, 0
76650, 30, 1, 0, 0
76749, 323, 1, 0, 0
76849, 40, 1, 0, 0
76949, 80, 1, 0, 0
77149, 80, 1, 0, 0
77250, 200, 1, 0, 0
77350, 160, 1, 0, 0
77550, 320, 1, 0, 0
77849, 200, 1, 0, 0
77949, 80, 1, 0, 0
78049, 30, 1, 0, 0
78149, 90, 1, 0, 0
78350, 110, 1, 0, 0
78450, 10, 1, 0, 0
78550, 160, 1, 0, 0
78650, 80, 1, 0, 0
78749, 80, 1, 0, 0
78849, 440, 1, 0, 0
78949, 280, 1, 0, 0
79049, 360, 1, 0, 0
79149, 150, 1, 0, 0
79249, 290, 1, 0, 0
79350, 160, 1, 0, 0
79450, 130, 1, 0, 0
79550, 80, 1, 0, 0
79650, 290, 1, 0, 0
79749, 1010, 1, 0, 0
79849, 700, 1, 0, 0
79949, 560, 1, 0, 0
80049, 160, 1, 0, 0
80149, 120, 1, 0, 0
80249, 400, 1, 0, 0
80350, 340, 1, 0, 0
80450, 300, 1, 0, 0
80550, 480, 1, 0, 0
80650, 240, 1, 0, 0
80749, 161, 1, 0, 0
80849, 450, 1, 0, 0
80949, 30, 1, 0, 0
81049, 110, 1, 0, 0
81149, 110, 1, 0, 0
81249, 110, 1, 0, 0
81550, 300, 1, 0, 0
81650, 170, 1, 0, 0
81849, 170, 1, 0, 0
81949, 100, 1, 0, 0
82049, 360, 1, 0, 0
82149, 310, 1, 0, 0
82249, 760, 1, 0, 0
82349, 620, 1, 0, 0
82449, 1090, 1, 0, 0
82550, 1150, 1, 0, 0
82650, 890, 1, 0, 0
82749, 828, 1, 0, 0
82849, 620, 1, 0, 0
82949, 260, 1, 0, 0
83049, 90, 1, 0, 0
83149, 40, 1, 0, 0
83249, 20, 1, 0, 0
83449, 20, 1, 0, 0
83650, 30, 1, 0, 0
83749, 10, 1, 0, 0
83949, 160, 1, 0, 0
84149, 800, 1, 0, 0
84349, 320, 1, 0, 0
84449, 120, 1, 0, 0
84550, 1090, 1, 0, 0
84650, 990, 1, 0, 0
84749, 80, 1, 0, 0
84849, 880, 1, 0, 0
84949, 360, 1, 0, 0
85049, 480, 1, 0, 0
85149, 490, 1, 0, 0
85249, 1460, 1, 0, 0
85349, 800, 1, 0, 0
85449, 870, 1, 0, 0
85550, 770, 1, 0, 0
85650, 400, 1, 0, 0
85749, 666, 1, 0, 0
85849, 270, 1, 0, 0
85949, 160, 1, 0, 0
86149, 40, 1, 0, 0
86349, 200, 1, 0, 0
86449, 960, 1, 0, 0
86550, 240, 1, 0, 0
86650, 160, 1, 0, 0
86849, 240, 1, 0, 0
86949, 480, 1, 0, 0
87049, 200, 1, 0, 0
87249, 360, 1, 0, 0
87349, 400, 1, 0, 0
87549, 1270, 1, 0, 0
87649, 1330, 1, 0, 0
87750, 560, 1, 0, 0
87850, 240, 1, 0, 0
87950, 230, 1, 0, 0
88050, 40, 1, 0, 0
88150, 210, 1, 0, 0
88349, 60, 1, 0, 0
88449, 110, 1, 0, 0
88549, 150, 1, 0, 0
88649, 240, 1, 0, 0
88749, 240, 1, 0, 0
88849, 40, 1, 0, 0
88949, 240, 1, 0, 0
89050, 50, 1, 0, 0
89150, 120, 1, 0, 0
89249, 101, 1, 0, 0
89349, 170, 1, 0, 0
89449, 600, 1, 0, 0
89549, 510, 1, 0, 0
89649, 980, 1, 0, 0
89749, 150, 1, 0, 0
89849, 140, 1, 0, 0
89949, 120, 1, 0, 0
90049, 100, 1, 0, 0
90150, 10, 1, 0, 0
90549, 1270, 1, 0, 0
