27350, 2080, 1, 0, 0
27450, 5920, 1, 0, 0
27550, 5120, 1, 0, 0
27650, 5280, 1, 0, 0
27749, 6383, 1, 0, 0
27849, 5080, 1, 0, 0
27949, 4160, 1, 0, 0
28049, 920, 1, 0, 0
28149, 1600, 1, 0, 0
28249, 320, 1, 0, 0
28349, 960, 1, 0, 0
28449, 480, 1, 0, 0
28550, 480, 1, 0, 0
28650, 1280, 1, 0, 0
28849, 640, 1, 0, 0
28949, 960, 1, 0, 0
29049, 1920, 1, 0, 0
29149, 2560, 1, 0, 0
29249, 320, 1, 0, 0
29349, 440, 1, 0, 0
29449, 1200, 1, 0, 0
29649, 440, 1, 0, 0
29750, 320, 1, 0, 0
29850, 3800, 1, 0, 0
29950, 5360, 1, 0, 0
30050, 2600, 1, 0, 0
30150, 5680, 1, 0, 0
30249, 4525, 1, 0, 0
30349, 3760, 1, 0, 0
30449, 4560, 1, 0, 0
30549, 480, 1, 0, 0
30649, 2560, 1, 0, 0
30750, 520, 1, 0, 0
30850, 240, 1, 0, 0
30950, 1480, 1, 0, 0
31050, 160, 1, 0, 0
31150, 2560, 1, 0, 0
32249, 161, 1, 0, 0
32349, 1200, 1, 0, 0
32449, 1680, 1, 0, 0
32549, 1000, 1, 0, 0
32649, 480, 1, 0, 0
32750, 440, 1, 0, 0
32850, 480, 1, 0, 0
32950, 520, 1, 0, 0
33050, 440, 1, 0, 0
33150, 520, 1, 0, 0
33249, 525, 1, 0, 0
33349, 520, 1, 0, 0
33449, 360, 1, 0, 0
33550, 440, 1, 0, 0
33650, 200, 1, 0, 0
33749, 646, 1, 0, 0
33849, 520, 1, 0, 0
33949, 520, 1, 0, 0
34049, 360, 1, 0, 0
34149, 560, 1, 0, 0
34249, 240, 1, 0, 0
34349, 200, 1, 0, 0
34449, 960, 1, 0, 0
34549, 160, 1, 0, 0
34650, 240, 1, 0, 0
34749, 727, 1, 0, 0
34849, 920, 1, 0, 0
34949, 1720, 1, 0, 0
35049, 1800, 1, 0, 0
35149, 1000, 1, 0, 0
35249, 320, 1, 0, 0
35349, 720, 1, 0, 0
35449, 80, 1, 0, 0
35550, 440, 1, 0, 0
35749, 363, 1, 0, 0
35849, 320, 1, 0, 0
35949, 640, 1, 0, 0
36049, 120, 1, 0, 0
36249, 360, 1, 0, 0
36349, 160, 1, 0, 0
36449, 720, 1, 0, 0
36549, 680, 1, 0, 0
36750, 280, 1, 0, 0
36850, 1040, 1, 0, 0
36950, 2240, 1, 0, 0
37050, 1120, 1, 0, 0
37150, 3520, 1, 0, 0
37249, 363, 1, 0, 0
37349, 2520, 1, 0, 0
37449, 1280, 1, 0, 0
37549, 320, 1, 0, 0
37649, 2040, 1, 0, 0
37749, 1320, 1, 0, 0
37850, 3040, 1, 0, 0
37950, 3200, 1, 0, 0
38050, 1440, 1, 0, 0
38150, 3520, 1, 0, 0
38249, 2060, 1, 0, 0
38349, 1320, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 2880, 1, 0, 0
38649, 640, 1, 0, 0
38749, 1120, 1, 0, 0
38950, 1680, 1, 0, 0
39050, 3280, 1, 0, 0
39150, 1280, 1, 0, 0
39249, 3393, 1, 0, 0
39349, 400, 1, 0, 0
39549, 240, 1, 0, 0
39649, 120, 1, 0, 0
39749, 440, 1, 0, 0
40050, 720, 1, 0, 0
40150, 3840, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 5080, 1, 0, 0
40449, 840, 1, 0, 0
40549, 3840, 1, 0, 0
40649, 2200, 1, 0, 0
40749, 4280, 1, 0, 0
40849, 2640, 1, 0, 0
40949, 3800, 1, 0, 0
41050, 4200, 1, 0, 0
41150, 3760, 1, 0, 0
41249, 2343, 1, 0, 0
41349, 3360, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 2080, 1, 0, 0
41649, 5120, 1, 0, 0
41749, 5120, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 5120, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 5120, 1, 0, 0
42649, 1760, 1, 0, 0
43449, 1120, 1, 0, 0
43549, 4000, 1, 0, 0
43849, 4080, 1, 0, 0
43949, 1680, 1, 0, 0
44150, 2240, 1, 0, 0
44249, 2909, 1, 0, 0
44349, 320, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 4480, 1, 0, 0
44649, 3680, 1, 0, 0
44749, 1920, 1, 0, 0
44849, 2720, 1, 0, 0
44949, 1600, 1, 0, 0
45050, 1440, 1, 0, 0
45150, 2720, 1, 0, 0
45249, 808, 1, 0, 0
45349, 3360, 1, 0, 0
45449, 1440, 1, 0, 0
45549, 2080, 1, 0, 0
45649, 2400, 1, 0, 0
45749, 1120, 1, 0, 0
45849, 640, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 2080, 1, 0, 0
46149, 640, 1, 0, 0
46250, 480, 1, 0, 0
46350, 280, 1, 0, 0
46450, 360, 1, 0, 0
46949, 360, 1, 0, 0
47050, 440, 1, 0, 0
47249, 323, 1, 0, 0
47349, 1120, 1, 0, 0
47449, 2720, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 1880, 1, 0, 0
47749, 800, 1, 0, 0
49149, 2040, 1, 0, 0
49249, 80, 1, 0, 0
49550, 320, 1, 0, 0
49650, 40, 1, 0, 0
49749, 1252, 1, 0, 0
49949, 3040, 1, 0, 0
50049, 1280, 1, 0, 0
50149, 2880, 1, 0, 0
50250, 2400, 1, 0, 0
50350, 3320, 1, 0, 0
50450, 6040, 1, 0, 0
50550, 8760, 1, 0, 0
50650, 6600, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 80, 1, 0, 0
51049, 1240, 1, 0, 0
51149, 360, 1, 0, 0
51249, 4280, 1, 0, 0
51350, 960, 1, 0, 0
51450, 1800, 1, 0, 0
51550, 1760, 1, 0, 0
51650, 5920, 1, 0, 0
52049, 800, 1, 0, 0
52149, 4320, 1, 0, 0
52350, 800, 1, 0, 0
52650, 5360, 1, 0, 0
52749, 3757, 1, 0, 0
52849, 2280, 1, 0, 0
52949, 4320, 1, 0, 0
53049, 4800, 1, 0, 0
53149, 1440, 1, 0, 0
53249, 4000, 1, 0, 0
53349, 3360, 1, 0, 0
53449, 3200, 1, 0, 0
53550, 7720, 1, 0, 0
53650, 2360, 1, 0, 0
53749, 767, 1, 0, 0
53849, 4840, 1, 0, 0
53949, 2960, 1, 0, 0
54049, 2360, 1, 0, 0
54149, 4120, 1, 0, 0
54249, 3200, 1, 0, 0
54350, 3360, 1, 0, 0
54450, 4160, 1, 0, 0
54550, 2240, 1, 0, 0
54650, 3080, 1, 0, 0
54749, 4161, 1, 0, 0
54849, 4000, 1, 0, 0
54949, 800, 1, 0, 0
55049, 2920, 1, 0, 0
55149, 3520, 1, 0, 0
55249, 2680, 1, 0, 0
55349, 8280, 1, 0, 0
55449, 6240, 1, 0, 0
55550, 5800, 1, 0, 0
55650, 800, 1, 0, 0
55749, 4000, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 4120, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 5120, 1, 0, 0
56249, 2440, 1, 0, 0
56349, 4920, 1, 0, 0
56449, 2120, 1, 0, 0
56550, 2760, 1, 0, 0
56650, 2760, 1, 0, 0
56749, 4646, 1, 0, 0
56849, 2080, 1, 0, 0
57049, 480, 1, 0, 0
57149, 640, 1, 0, 0
57249, 3040, 1, 0, 0
57349, 6400, 1, 0, 0
57449, 5440, 1, 0, 0
57550, 3400, 1, 0, 0
57650, 760, 1, 0, 0
57749, 3838, 1, 0, 0
57849, 2120, 1, 0, 0
57949, 1920, 1, 0, 0
58049, 320, 1, 0, 0
58149, 480, 1, 0, 0
58249, 2720, 1, 0, 0
58349, 640, 1, 0, 0
58550, 1120, 1, 0, 0
58650, 2240, 1, 0, 0
58749, 444, 1, 0, 0
58949, 1000, 1, 0, 0
59049, 2720, 1, 0, 0
59249, 1120, 1, 0, 0
59349, 160, 1, 0, 0
59550, 720, 1, 0, 0
60450, 240, 1, 0, 0
60550, 320, 1, 0, 0
60650, 640, 1, 0, 0
60749, 969, 1, 0, 0
60849, 320, 1, 0, 0
60949, 1120, 1, 0, 0
61049, 480, 1, 0, 0
61149, 480, 1, 0, 0
61249, 480, 1, 0, 0
61350, 440, 1, 0, 0
61450, 1000, 1, 0, 0
61550, 480, 1, 0, 0
61650, 480, 1, 0, 0
61749, 484, 1, 0, 0
61849, 480, 1, 0, 0
61949, 800, 1, 0, 0
62149, 1440, 1, 0, 0
62250, 1120, 1, 0, 0
62350, 1280, 1, 0, 0
62450, 960, 1, 0, 0
62550, 1440, 1, 0, 0
62650, 960, 1, 0, 0
62749, 484, 1, 0, 0
62849, 1440, 1, 0, 0
62949, 480, 1, 0, 0
63049, 800, 1, 0, 0
63149, 960, 1, 0, 0
63250, 2280, 1, 0, 0
63350, 1600, 1, 0, 0
63450, 5480, 1, 0, 0
63550, 2160, 1, 0, 0
63650, 2720, 1, 0, 0
63749, 3070, 1, 0, 0
63849, 3920, 1, 0, 0
63949, 2320, 1, 0, 0
64049, 3720, 1, 0, 0
64149, 2040, 1, 0, 0
64250, 1600, 1, 0, 0
64350, 160, 1, 0, 0
64450, 1760, 1, 0, 0
64550, 3200, 1, 0, 0
64650, 4160, 1, 0, 0
64749, 1616, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 5120, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 2280, 1, 0, 0
65249, 1880, 1, 0, 0
65349, 960, 1, 0, 0
65449, 920, 1, 0, 0
65550, 1000, 1, 0, 0
65650, 960, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 80, 1, 0, 0
65949, 240, 1, 0, 0
66149, 2720, 1, 0, 0
66249, 2240, 1, 0, 0
66349, 640, 1, 0, 0
66449, 480, 1, 0, 0
66549, 2400, 1, 0, 0
66650, 1600, 1, 0, 0
66749, 161, 1, 0, 0
66949, 800, 1, 0, 0
67049, 160, 1, 0, 0
67149, 920, 1, 0, 0
68150, 1000, 1, 0, 0
68249, 1777, 1, 0, 0
68349, 3360, 1, 0, 0
68449, 3360, 1, 0, 0
68549, 1400, 1, 0, 0
68649, 920, 1, 0, 0
68750, 400, 1, 0, 0
68850, 3040, 1, 0, 0
68950, 1760, 1, 0, 0
69050, 1600, 1, 0, 0
69150, 3680, 1, 0, 0
69249, 484, 1, 0, 0
69749, 320, 1, 0, 0
69850, 360, 1, 0, 0
69950, 80, 1, 0, 0
70150, 200, 1, 0, 0
70249, 969, 1, 0, 0
70349, 1120, 1, 0, 0
70649, 2080, 1, 0, 0
70749, 200, 1, 0, 0
70850, 3360, 1, 0, 0
70950, 1560, 1, 0, 0
71050, 1760, 1, 0, 0
71150, 3360, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 1120, 1, 0, 0
71549, 160, 1, 0, 0
71649, 320, 1, 0, 0
71750, 960, 1, 0, 0
71850, 160, 1, 0, 0
72150, 800, 1, 0, 0
72349, 160, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 160, 1, 0, 0
72749, 1616, 1, 0, 0
72849, 160, 1, 0, 0
72949, 800, 1, 0, 0
73049, 2200, 1, 0, 0
73149, 2600, 1, 0, 0
73249, 3480, 1, 0, 0
73349, 3560, 1, 0, 0
73449, 2000, 1, 0, 0
73550, 200, 1, 0, 0
73650, 40, 1, 0, 0
73949, 3400, 1, 0, 0
74049, 760, 1, 0, 0
74149, 960, 1, 0, 0
74249, 480, 1, 0, 0
74349, 960, 1, 0, 0
74449, 640, 1, 0, 0
74549, 640, 1, 0, 0
74650, 320, 1, 0, 0
74749, 929, 1, 0, 0
74849, 360, 1, 0, 0
74949, 960, 1, 0, 0
75049, 640, 1, 0, 0
75149, 480, 1, 0, 0
75249, 480, 1, 0, 0
75349, 200, 1, 0, 0
75449, 1080, 1, 0, 0
75549, 2080, 1, 0, 0
75649, 4120, 1, 0, 0
75750, 2520, 1, 0, 0
75850, 2800, 1, 0, 0
75950, 3520, 1, 0, 0
76050, 3680, 1, 0, 0
76150, 2240, 1, 0, 0
76249, 2424, 1, 0, 0
76349, 1440, 1, 0, 0
76449, 1560, 1, 0, 0
76550, 1800, 1, 0, 0
76650, 1280, 1, 0, 0
76749, 969, 1, 0, 0
76849, 480, 1, 0, 0
76949, 960, 1, 0, 0
77049, 920, 1, 0, 0
77149, 520, 1, 0, 0
77249, 800, 1, 0, 0
77349, 480, 1, 0, 0
77449, 960, 1, 0, 0
77550, 960, 1, 0, 0
77650, 960, 1, 0, 0
77749, 484, 1, 0, 0
77849, 960, 1, 0, 0
77949, 960, 1, 0, 0
78049, 480, 1, 0, 0
78149, 1600, 1, 0, 0
78249, 960, 1, 0, 0
78349, 800, 1, 0, 0
78449, 1120, 1, 0, 0
78549, 960, 1, 0, 0
78649, 1440, 1, 0, 0
78750, 960, 1, 0, 0
78850, 960, 1, 0, 0
78950, 960, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 960, 1, 0, 0
79249, 969, 1, 0, 0
79349, 960, 1, 0, 0
79449, 1440, 1, 0, 0
79549, 920, 1, 0, 0
79649, 1480, 1, 0, 0
79750, 3960, 1, 0, 0
79850, 3720, 1, 0, 0
79950, 3800, 1, 0, 0
80050, 1680, 1, 0, 0
80150, 1080, 1, 0, 0
80249, 1090, 1, 0, 0
80349, 840, 1, 0, 0
80449, 960, 1, 0, 0
80549, 840, 1, 0, 0
80649, 560, 1, 0, 0
80750, 280, 1, 0, 0
80850, 400, 1, 0, 0
80950, 1920, 1, 0, 0
81150, 1440, 1, 0, 0
81249, 323, 1, 0, 0
81449, 2720, 1, 0, 0
81549, 480, 1, 0, 0
81649, 1600, 1, 0, 0
81749, 2720, 1, 0, 0
81849, 3680, 1, 0, 0
81950, 4960, 1, 0, 0
82050, 7640, 1, 0, 0
82150, 5120, 1, 0, 0
82249, 1333, 1, 0, 0
82349, 1560, 1, 0, 0
82449, 960, 1, 0, 0
82549, 80, 1, 0, 0
82950, 120, 1, 0, 0
83050, 160, 1, 0, 0
83150, 320, 1, 0, 0
83249, 3959, 1, 0, 0
83349, 1640, 1, 0, 0
84649, 1240, 1, 0, 0
85150, 1640, 1, 0, 0
86449, 480, 1, 0, 0
87849, 40, 1, 0, 0
87950, 40, 1, 0, 0
88449, 280, 1, 0, 0
88549, 200, 1, 0, 0
88949, 1240, 1, 0, 0
89050, 440, 1, 0, 0
89150, 1000, 1, 0, 0
89249, 808, 1, 0, 0
89349, 1080, 1, 0, 0
89549, 1640, 1, 0, 0
89649, 3200, 1, 0, 0
89749, 160, 1, 0, 0
90149, 40, 1, 0, 0
91150, 5080, 1, 0, 0
