13521, 2146900553, 1, 0, 0
13610, 1736886426, 1, 0, 0
13703, 1224717917, 1, 0, 0
13824, 727976187, 1, 0, 0
13908, 755430393, 1, 0, 0
14051, 801281394, 1, 0, 0
14191, 939544479, 1, 0, 0
14325, 1078055902, 1, 0, 0
14422, 1178679144, 1, 0, 0
14506, 1268998174, 1, 0, 0
14678, 1427579606, 1, 0, 0
14774, 1579098764, 1, 0, 0
14891, 1644155598, 1, 0, 0
14980, 1733139145, 1, 0, 0
15064, 1817540068, 1, 0, 0
15153, 1906156978, 1, 0, 0
15246, 1999923748, 1, 0, 0
15328, 2081280306, 1, 0, 0
15414, 2167374816, 1, 0, 0
15928, 2681123842, 1, 0, 0
16039, 2791987055, 1, 0, 0
18017, 4770364706, 1, 0, 0
19688, 5191322908, 1, 0, 0
19821, 6429068245, 1, 0, 0
20075, 6643707009, 1, 0, 0
20144, 6780794050, 1, 0, 0
20216, 5945644828, 1, 0, 0
20300, 83306158, 1, 0, 0
20525, 172662372, 1, 0, 0
20653, 361982595, 1, 0, 0
20703, 471608557, 1, 0, 0
20848, 531839792, 1, 0, 0
20950, 598373881, 1, 0, 0
21001, 480408288, 1, 0, 0
21100, 333579106, 1, 0, 0
21240, 322186806, 1, 0, 0
21343, 294755550, 1, 0, 0
21434, 358408351, 1, 0, 0
21521, 412432138, 1, 0, 0
21616, 461468405, 1, 0, 0
21700, 544372989, 1, 0, 0
21815, 578582420, 1, 0, 0
21916, 657621681, 1, 0, 0
22019, 705660601, 1, 0, 0
22144, 795844837, 1, 0, 0
22232, 865001883, 1, 0, 0
22319, 924720515, 1, 0, 0
22414, 973020515, 1, 0, 0
22500, 940151789, 1, 0, 0
22611, 282516999, 1, 0, 0
22703, 63144905, 1, 0, 0
22815, 93261256, 1, 0, 0
22901, 50098909, 1, 0, 0
23028, 57561899, 1, 0, 0
23123, 122199965, 1, 0, 0
23234, 144293697, 1, 0, 0
23333, 305778189, 1, 0, 0
23424, 122425558, 1, 0, 0
23512, 92536301, 1, 0, 0
23602, 85730825, 1, 0, 0
23728, 89781498, 1, 0, 0
23819, 82978781, 1, 0, 0
23901, 99409008, 1, 0, 0
24042, 89686445, 1, 0, 0
24141, 95414542, 1, 0, 0
24226, 94042460, 1, 0, 0
24313, 84084901, 1, 0, 0
24403, 89293277, 1, 0, 0
24527, 84889906, 1, 0, 0
24615, 94529701, 1, 0, 0
24709, 145978430, 1, 0, 0
24816, 101251894, 1, 0, 0
24922, 106755347, 1, 0, 0
25015, 116909941, 1, 0, 0
25100, 135765888, 1, 0, 0
25206, 63967387, 1, 0, 0
25306, 64800387, 1, 0, 0
25402, 71913247, 1, 0, 0
25506, 71684959, 1, 0, 0
25624, 44008838, 1, 0, 0
25711, 69556912, 1, 0, 0
25839, 85616642, 1, 0, 0
25926, 89451786, 1, 0, 0
26015, 86613937, 1, 0, 0
26140, 84319055, 1, 0, 0
26225, 86600046, 1, 0, 0
26315, 85122629, 1, 0, 0
26401, 90164617, 1, 0, 0
26526, 85645414, 1, 0, 0
26616, 80762805, 1, 0, 0
26743, 402455011, 1, 0, 0
26832, 89768947, 1, 0, 0
26926, 87503516, 1, 0, 0
27605, 1550972769, 1, 0, 0
27736, 5977719432, 1, 0, 0
27825, 5996284528, 1, 0, 0
27903, 5959325955, 1, 0, 0
28030, 5928062245, 1, 0, 0
28149, 5980196389, 1, 0, 0
28241, 6142942412, 1, 0, 0
28334, 6139373197, 1, 0, 0
28440, 6224711386, 1, 0, 0
28534, 6202631191, 1, 0, 0
28619, 6211403270, 1, 0, 0
28717, 6271177684, 1, 0, 0
28871, 6367937183, 1, 0, 0
29732, 7318814542, 1, 0, 0
29857, 7342099505, 1, 0, 0
29904, 7412995921, 1, 0, 0
31480, 6735947972, 1, 0, 0
31531, 4698820259, 1, 0, 0
31633, 4689815748, 1, 0, 0
31920, 4016540088, 1, 0, 0
32039, 4124521291, 1, 0, 0
32100, 4158848240, 1, 0, 0
32202, 3958836339, 1, 0, 0
32308, 3671186440, 1, 0, 0
32595, 3023448279, 1, 0, 0
32639, 2817936278, 1, 0, 0
33037, 2833496771, 1, 0, 0
33479, 3572405052, 1, 0, 0
33521, 2041046260, 1, 0, 0
33975, 2055128605, 1, 0, 0
34020, 2454783280, 1, 0, 0
34117, 2452814816, 1, 0, 0
34222, 2127869620, 1, 0, 0
34307, 1842483119, 1, 0, 0
34419, 415819499, 1, 0, 0
34515, 338898367, 1, 0, 0
34605, 410675565, 1, 0, 0
34703, 443622437, 1, 0, 0
34840, 453444922, 1, 0, 0
34900, 426227185, 1, 0, 0
35085, 203818390, 1, 0, 0
35160, 284603908, 1, 0, 0
35201, 330139206, 1, 0, 0
35334, 363423282, 1, 0, 0
35425, 479228921, 1, 0, 0
35509, 543256202, 1, 0, 0
35643, 634076414, 1, 0, 0
35742, 672947615, 1, 0, 0
35835, 506396212, 1, 0, 0
35944, 476889852, 1, 0, 0
36040, 511222599, 1, 0, 0
36133, 524913624, 1, 0, 0
36223, 535329574, 1, 0, 0
36318, 528771729, 1, 0, 0
36400, 526466361, 1, 0, 0
36504, 509098556, 1, 0, 0
36612, 471928804, 1, 0, 0
36705, 229960907, 1, 0, 0
36809, 106304305, 1, 0, 0
36910, 150094383, 1, 0, 0
37003, 154175903, 1, 0, 0
37117, 175723992, 1, 0, 0
37205, 156292822, 1, 0, 0
37308, 114173080, 1, 0, 0
37429, 129272901, 1, 0, 0
37503, 297703786, 1, 0, 0
37605, 298634027, 1, 0, 0
37719, 476655844, 1, 0, 0
37840, 416241709, 1, 0, 0
37992, 539539145, 1, 0, 0
38113, 504910744, 1, 0, 0
38215, 583609294, 1, 0, 0
38328, 614919985, 1, 0, 0
38447, 698231402, 1, 0, 0
38561, 780675902, 1, 0, 0
38698, 790619993, 1, 0, 0
38767, 808723595, 1, 0, 0
38887, 895246682, 1, 0, 0
39051, 908684097, 1, 0, 0
39193, 1019778399, 1, 0, 0
39249, 1085615567, 1, 0, 0
39339, 1035081749, 1, 0, 0
39488, 1047821203, 1, 0, 0
39580, 1158183629, 1, 0, 0
39666, 1035095501, 1, 0, 0
39794, 1120420537, 1, 0, 0
39854, 1154328813, 1, 0, 0
39965, 1183034061, 1, 0, 0
40040, 1220982619, 1, 0, 0
40199, 1180557312, 1, 0, 0
40420, 1154630973, 1, 0, 0
40520, 1254998886, 1, 0, 0
44076, 1220453024, 1, 0, 0
44110, 3990015054, 1, 0, 0
44220, 3604194950, 1, 0, 0
44340, 3433683084, 1, 0, 0
44408, 249926409, 1, 0, 0
47570, 1648309364, 1, 0, 0
47642, 3245485752, 1, 0, 0
47728, 3309667460, 1, 0, 0
47813, 3375315008, 1, 0, 0
47912, 3474599093, 1, 0, 0
48013, 3607945421, 1, 0, 0
48132, 3658376091, 1, 0, 0
48230, 3553447908, 1, 0, 0
50717, 397772225, 1, 0, 0
50815, 2531621989, 1, 0, 0
50920, 2573927383, 1, 0, 0
51190, 2923779812, 1, 0, 0
51233, 797745977, 1, 0, 0
51304, 484081919, 1, 0, 0
54525, 884587988, 1, 0, 0
54601, 3741735538, 1, 0, 0
54718, 3469215375, 1, 0, 0
54800, 3576669410, 1, 0, 0
54947, 3657542460, 1, 0, 0
55010, 3686808885, 1, 0, 0
55121, 3762252058, 1, 0, 0
55337, 3953306208, 1, 0, 0
55422, 3571470305, 1, 0, 0
55510, 851361526, 1, 0, 0
55652, 760097619, 1, 0, 0
55748, 167521580, 1, 0, 0
55863, 228535894, 1, 0, 0
55904, 324805151, 1, 0, 0
56006, 333151559, 1, 0, 0
56109, 274227561, 1, 0, 0
56214, 1079413951, 1, 0, 0
56384, 501956419, 1, 0, 0
56434, 767460046, 1, 0, 0
56773, 426583577, 1, 0, 0
56817, 399367115, 1, 0, 0
56947, 465704889, 1, 0, 0
57009, 556729702, 1, 0, 0
57100, 441636824, 1, 0, 0
57207, 134779399, 1, 0, 0
57303, 98258128, 1, 0, 0
57401, 129739651, 1, 0, 0
57535, 106008564, 1, 0, 0
57621, 86625026, 1, 0, 0
57726, 146253708, 1, 0, 0
57810, 1904189023, 1, 0, 0
57971, 269671356, 1, 0, 0
58057, 365707396, 1, 0, 0
58125, 430871444, 1, 0, 0
58218, 609400877, 1, 0, 0
58302, 686992032, 1, 0, 0
58425, 624997178, 1, 0, 0
58553, 500608252, 1, 0, 0
58622, 327192198, 1, 0, 0
58725, 2189969246, 1, 0, 0
58825, 387092043, 1, 0, 0
59092, 397890386, 1, 0, 0
59244, 576038853, 1, 0, 0
59302, 507266738, 1, 0, 0
59413, 288157592, 1, 0, 0
59515, 95874135, 1, 0, 0
59607, 117668455, 1, 0, 0
59712, 133925627, 1, 0, 0
59814, 161146686, 1, 0, 0
59911, 108336115, 1, 0, 0
60042, 185422740, 1, 0, 0
60123, 239783435, 1, 0, 0
60257, 188459930, 1, 0, 0
60362, 202786215, 1, 0, 0
60453, 246247598, 1, 0, 0
60530, 226524597, 1, 0, 0
60633, 253938611, 1, 0, 0
60714, 315322861, 1, 0, 0
60811, 325986087, 1, 0, 0
60903, 377965866, 1, 0, 0
61024, 447233552, 1, 0, 0
61213, 248367353, 1, 0, 0
61378, 252002198, 1, 0, 0
61458, 167397416, 1, 0, 0
61522, 244863285, 1, 0, 0
61624, 150574877, 1, 0, 0
61757, 174298200, 1, 0, 0
61901, 273071859, 1, 0, 0
62042, 295583821, 1, 0, 0
62161, 305044455, 1, 0, 0
62257, 238150263, 1, 0, 0
62411, 200700838, 1, 0, 0
62605, 350530895, 1, 0, 0
62719, 525278025, 1, 0, 0
63006, 508127328, 1, 0, 0
63170, 534387043, 1, 0, 0
63202, 166295090, 1, 0, 0
63301, 131651096, 1, 0, 0
63423, 92827176, 1, 0, 0
63500, 115378189, 1, 0, 0
63622, 89693863, 1, 0, 0
63701, 97147046, 1, 0, 0
63800, 110265783, 1, 0, 0
63928, 91411783, 1, 0, 0
64034, 112732045, 1, 0, 0
64144, 130170935, 1, 0, 0
64249, 181859369, 1, 0, 0
64460, 220264869, 1, 0, 0
64616, 395205979, 1, 0, 0
64885, 485234918, 1, 0, 0
64915, 724523739, 1, 0, 0
65143, 735363338, 1, 0, 0
65277, 847590374, 1, 0, 0
65462, 655323819, 1, 0, 0
65600, 608971808, 1, 0, 0
65726, 519509416, 1, 0, 0
65939, 258810952, 1, 0, 0
66017, 340565055, 1, 0, 0
66129, 367262228, 1, 0, 0
66226, 235711384, 1, 0, 0
66303, 143927228, 1, 0, 0
66410, 240225121, 1, 0, 0
66503, 308258631, 1, 0, 0
66642, 116992088, 1, 0, 0
66728, 110561272, 1, 0, 0
66831, 127638653, 1, 0, 0
66915, 122717501, 1, 0, 0
67004, 139162333, 1, 0, 0
67108, 129002830, 1, 0, 0
67205, 99359975, 1, 0, 0
67304, 109849262, 1, 0, 0
67494, 113613146, 1, 0, 0
67550, 245601403, 1, 0, 0
67608, 1197308626, 1, 0, 0
67706, 425880618, 1, 0, 0
67824, 415996169, 1, 0, 0
67905, 261731017, 1, 0, 0
68013, 103426876, 1, 0, 0
68101, 85602388, 1, 0, 0
68265, 106119884, 1, 0, 0
68302, 166457784, 1, 0, 0
68402, 213611998, 1, 0, 0
68502, 230734027, 1, 0, 0
68600, 218476148, 1, 0, 0
68710, 195846075, 1, 0, 0
68806, 218745530, 1, 0, 0
68910, 231722715, 1, 0, 0
69119, 284875114, 1, 0, 0
69202, 378007893, 1, 0, 0
69407, 476153456, 1, 0, 0
69544, 654787876, 1, 0, 0
69631, 851015097, 1, 0, 0
69721, 924794420, 1, 0, 0
69808, 956747408, 1, 0, 0
69937, 1066767429, 1, 0, 0
70027, 1193078120, 1, 0, 0
70108, 1246265393, 1, 0, 0
70200, 1340540409, 1, 0, 0
70394, 1460814170, 1, 0, 0
70440, 1582477632, 1, 0, 0
70518, 1512482395, 1, 0, 0
70612, 742793583, 1, 0, 0
70701, 110621972, 1, 0, 0
70803, 100003185, 1, 0, 0
71000, 117584524, 1, 0, 0
71248, 212224199, 1, 0, 0
71324, 411355725, 1, 0, 0
71407, 515877519, 1, 0, 0
71575, 496965551, 1, 0, 0
71717, 231131933, 1, 0, 0
71901, 411193518, 1, 0, 0
72096, 537959086, 1, 0, 0
72122, 671080072, 1, 0, 0
72213, 742186234, 1, 0, 0
72302, 461869258, 1, 0, 0
72400, 269518153, 1, 0, 0
72529, 330545989, 1, 0, 0
72947, 353649513, 1, 0, 0
73011, 644708227, 1, 0, 0
73150, 546641207, 1, 0, 0
73230, 603596776, 1, 0, 0
73301, 434925455, 1, 0, 0
73421, 311219625, 1, 0, 0
73503, 273155899, 1, 0, 0
73616, 290288627, 1, 0, 0
73710, 383470841, 1, 0, 0
73800, 497081302, 1, 0, 0
73914, 526430245, 1, 0, 0
74154, 440926815, 1, 0, 0
74200, 547045256, 1, 0, 0
74305, 564920562, 1, 0, 0
74680, 613698839, 1, 0, 0
75031, 981351497, 1, 0, 0
75126, 1210770106, 1, 0, 0
75264, 1229870876, 1, 0, 0
75301, 1216010487, 1, 0, 0
75426, 925776831, 1, 0, 0
75501, 356548210, 1, 0, 0
75600, 190664945, 1, 0, 0
75720, 196461486, 1, 0, 0
75808, 185903991, 1, 0, 0
75924, 143071363, 1, 0, 0
76023, 194381312, 1, 0, 0
76130, 123650876, 1, 0, 0
76245, 207313702, 1, 0, 0
76301, 155273460, 1, 0, 0
76447, 131952615, 1, 0, 0
76502, 213846142, 1, 0, 0
76612, 167628685, 1, 0, 0
76721, 161579958, 1, 0, 0
76814, 501949095, 1, 0, 0
76933, 121340783, 1, 0, 0
77001, 128920409, 1, 0, 0
77135, 134173062, 1, 0, 0
77257, 145908815, 1, 0, 0
77313, 188401022, 1, 0, 0
77400, 207842636, 1, 0, 0
77551, 164636536, 1, 0, 0
77614, 182632194, 1, 0, 0
77703, 263922236, 1, 0, 0
77825, 351005526, 1, 0, 0
77916, 441045989, 1, 0, 0
78067, 528284843, 1, 0, 0
78111, 661306973, 1, 0, 0
78286, 751719320, 1, 0, 0
78312, 804041716, 1, 0, 0
78425, 874740211, 1, 0, 0
78520, 877928025, 1, 0, 0
78607, 703242843, 1, 0, 0
78728, 497993623, 1, 0, 0
78815, 312145477, 1, 0, 0
78914, 307414653, 1, 0, 0
79004, 280276547, 1, 0, 0
79118, 257178506, 1, 0, 0
79203, 251990457, 1, 0, 0
79334, 177181013, 1, 0, 0
79432, 101156746, 1, 0, 0
79501, 97732192, 1, 0, 0
79623, 72560798, 1, 0, 0
79734, 130467529, 1, 0, 0
79809, 198243789, 1, 0, 0
79951, 331608195, 1, 0, 0
80046, 425926411, 1, 0, 0
80115, 487466883, 1, 0, 0
80203, 548942540, 1, 0, 0
80338, 639328048, 1, 0, 0
80427, 707616849, 1, 0, 0
80611, 751827859, 1, 0, 0
80897, 648839247, 1, 0, 0
80900, 852562726, 1, 0, 0
81075, 1028691597, 1, 0, 0
81294, 1052836294, 1, 0, 0
81304, 1131208622, 1, 0, 0
81401, 1067499287, 1, 0, 0
81501, 1057155561, 1, 0, 0
81640, 1075966752, 1, 0, 0
81714, 1176181627, 1, 0, 0
81814, 505038579, 1, 0, 0
81982, 212806245, 1, 0, 0
82000, 214122898, 1, 0, 0
82109, 220267526, 1, 0, 0
82228, 189546843, 1, 0, 0
82318, 202723508, 1, 0, 0
82400, 252671502, 1, 0, 0
82541, 216154487, 1, 0, 0
82602, 150412605, 1, 0, 0
82733, 144159642, 1, 0, 0
83388, 224661255, 1, 0, 0
83442, 838396063, 1, 0, 0
83529, 889022126, 1, 0, 0
83770, 1021412466, 1, 0, 0
83914, 1205292259, 1, 0, 0
84088, 1344254168, 1, 0, 0
84127, 1409370260, 1, 0, 0
84286, 1400491634, 1, 0, 0
84303, 1507894725, 1, 0, 0
84404, 734476802, 1, 0, 0
84500, 111040969, 1, 0, 0
84627, 175344703, 1, 0, 0
84710, 183175495, 1, 0, 0
84801, 189475127, 1, 0, 0
84916, 169128897, 1, 0, 0
85001, 190553195, 1, 0, 0
85100, 207681600, 1, 0, 0
85230, 179988412, 1, 0, 0
85301, 224549091, 1, 0, 0
85401, 259725850, 1, 0, 0
85506, 332819514, 1, 0, 0
85601, 316958625, 1, 0, 0
85733, 316683608, 1, 0, 0
85801, 413149700, 1, 0, 0
85903, 457695358, 1, 0, 0
86057, 507403982, 1, 0, 0
86146, 600799121, 1, 0, 0
86238, 653804379, 1, 0, 0
86392, 709722375, 1, 0, 0
86482, 807471473, 1, 0, 0
86509, 885155189, 1, 0, 0
86715, 857832344, 1, 0, 0
86897, 875657288, 1, 0, 0
86900, 948981687, 1, 0, 0
87000, 832983133, 1, 0, 0
87208, 960610468, 1, 0, 0
87306, 805467600, 1, 0, 0
87419, 262459671, 1, 0, 0
87500, 111362393, 1, 0, 0
87701, 151562825, 1, 0, 0
87802, 332307444, 1, 0, 0
87905, 435993075, 1, 0, 0
88041, 525218995, 1, 0, 0
88104, 599151047, 1, 0, 0
88205, 639898687, 1, 0, 0
88313, 714504902, 1, 0, 0
88417, 855534275, 1, 0, 0
88573, 872383493, 1, 0, 0
88604, 873286005, 1, 0, 0
88700, 904446799, 1, 0, 0
88813, 936087855, 1, 0, 0
88972, 892364180, 1, 0, 0
89017, 1010892617, 1, 0, 0
89175, 982578407, 1, 0, 0
89217, 953004892, 1, 0, 0
89313, 701970718, 1, 0, 0
89401, 381998923, 1, 0, 0
89500, 205885643, 1, 0, 0
89600, 196757050, 1, 0, 0
89730, 250495669, 1, 0, 0
89857, 354481661, 1, 0, 0
89905, 142687730, 1, 0, 0
90002, 207928486, 1, 0, 0
90291, 386737839, 1, 0, 0
90291, 622685098, 1, 0, 0
