36709, 374587449, 1, 0, 0
36823, 173155105, 1, 0, 0
36900, 117098323, 1, 0, 0
37024, 120803981, 1, 0, 0
37102, 134847571, 1, 0, 0
37204, 119262046, 1, 0, 0
37301, 114897030, 1, 0, 0
37686, 115644845, 1, 0, 0
37725, 445703660, 1, 0, 0
37906, 643509091, 1, 0, 0
38098, 665078011, 1, 0, 0
38100, 800210027, 1, 0, 0
38250, 768037719, 1, 0, 0
38747, 384581963, 1, 0, 0
38922, 656947437, 1, 0, 0
39044, 844904434, 1, 0, 0
39106, 717873370, 1, 0, 0
39283, 342216285, 1, 0, 0
39301, 365438262, 1, 0, 0
39599, 449117241, 1, 0, 0
39644, 683451075, 1, 0, 0
39710, 725600803, 1, 0, 0
39903, 716826083, 1, 0, 0
40240, 672333896, 1, 0, 0
40485, 535492664, 1, 0, 0
40576, 796403011, 1, 0, 0
40695, 711436465, 1, 0, 0
40751, 807808771, 1, 0, 0
40810, 633115976, 1, 0, 0
41050, 440674692, 1, 0, 0
41124, 506773800, 1, 0, 0
41225, 588689444, 1, 0, 0
41336, 664165495, 1, 0, 0
41405, 668106542, 1, 0, 0
41544, 617547341, 1, 0, 0
41653, 640446123, 1, 0, 0
41773, 716807817, 1, 0, 0
41829, 407794361, 1, 0, 0
41972, 499647901, 1, 0, 0
42136, 339029543, 1, 0, 0
42203, 460436069, 1, 0, 0
42419, 527710012, 1, 0, 0
42531, 751352514, 1, 0, 0
42652, 762758380, 1, 0, 0
42764, 815469185, 1, 0, 0
42829, 887938780, 1, 0, 0
42914, 713653696, 1, 0, 0
43007, 701637610, 1, 0, 0
43134, 472044103, 1, 0, 0
43218, 408379964, 1, 0, 0
43345, 338717452, 1, 0, 0
43473, 340774297, 1, 0, 0
43566, 363422592, 1, 0, 0
43675, 410609711, 1, 0, 0
43714, 453868401, 1, 0, 0
43808, 222945536, 1, 0, 0
43914, 91321001, 1, 0, 0
44008, 106445652, 1, 0, 0
44111, 110823547, 1, 0, 0
44207, 110554698, 1, 0, 0
44311, 199513242, 1, 0, 0
44411, 261870838, 1, 0, 0
44510, 334136491, 1, 0, 0
44602, 242723218, 1, 0, 0
44806, 112920069, 1, 0, 0
44916, 284117753, 1, 0, 0
45027, 390013459, 1, 0, 0
45122, 464886341, 1, 0, 0
45246, 251740006, 1, 0, 0
45317, 212434139, 1, 0, 0
45401, 230183711, 1, 0, 0
45504, 265447126, 1, 0, 0
45630, 114653026, 1, 0, 0
45724, 103205480, 1, 0, 0
45815, 146177751, 1, 0, 0
45923, 128374274, 1, 0, 0
46059, 199425791, 1, 0, 0
46161, 301294707, 1, 0, 0
46349, 431774755, 1, 0, 0
46448, 566927195, 1, 0, 0
46504, 642506723, 1, 0, 0
46653, 732996868, 1, 0, 0
46815, 829872284, 1, 0, 0
47089, 1022161781, 1, 0, 0
47222, 1259263718, 1, 0, 0
47317, 1415246124, 1, 0, 0
47419, 1541350721, 1, 0, 0
47512, 1590345140, 1, 0, 0
47608, 1591027653, 1, 0, 0
47700, 1163245937, 1, 0, 0
47823, 827268804, 1, 0, 0
47905, 621434863, 1, 0, 0
48006, 626399913, 1, 0, 0
48100, 569457757, 1, 0, 0
48219, 574924838, 1, 0, 0
48306, 569309883, 1, 0, 0
48443, 577199713, 1, 0, 0
48523, 485860871, 1, 0, 0
48600, 477474304, 1, 0, 0
48775, 433609346, 1, 0, 0
48842, 439701235, 1, 0, 0
48924, 492403759, 1, 0, 0
49004, 564703526, 1, 0, 0
49156, 570324061, 1, 0, 0
49246, 607707108, 1, 0, 0
49306, 666460443, 1, 0, 0
49429, 698869871, 1, 0, 0
49516, 702734031, 1, 0, 0
49613, 792245574, 1, 0, 0
49751, 843010731, 1, 0, 0
49803, 942210880, 1, 0, 0
49902, 903042728, 1, 0, 0
50004, 699128896, 1, 0, 0
50105, 337785873, 1, 0, 0
50212, 236667359, 1, 0, 0
50310, 323571996, 1, 0, 0
50400, 376959097, 1, 0, 0
50510, 273527177, 1, 0, 0
50636, 74105590, 1, 0, 0
50703, 176429980, 1, 0, 0
50805, 271245665, 1, 0, 0
50923, 358922511, 1, 0, 0
51014, 427967168, 1, 0, 0
51118, 506237952, 1, 0, 0
51200, 626716315, 1, 0, 0
51316, 684609494, 1, 0, 0
51408, 700761090, 1, 0, 0
51535, 683348623, 1, 0, 0
51605, 672553837, 1, 0, 0
51731, 693758196, 1, 0, 0
51816, 704886952, 1, 0, 0
51906, 694439321, 1, 0, 0
52043, 696292888, 1, 0, 0
52116, 679430457, 1, 0, 0
52218, 696783599, 1, 0, 0
52349, 701271168, 1, 0, 0
52424, 720993373, 1, 0, 0
52528, 726054845, 1, 0, 0
52602, 680761716, 1, 0, 0
52701, 560081220, 1, 0, 0
52807, 413177552, 1, 0, 0
52913, 320605451, 1, 0, 0
53010, 320309598, 1, 0, 0
53101, 345467182, 1, 0, 0
53202, 368924980, 1, 0, 0
53306, 379201287, 1, 0, 0
53405, 389873765, 1, 0, 0
53511, 395931831, 1, 0, 0
53635, 420374294, 1, 0, 0
53721, 480926084, 1, 0, 0
53842, 556882550, 1, 0, 0
53900, 615979915, 1, 0, 0
54012, 686852553, 1, 0, 0
54121, 756669784, 1, 0, 0
54233, 832743500, 1, 0, 0
54305, 917718148, 1, 0, 0
54400, 944871028, 1, 0, 0
54514, 1023463318, 1, 0, 0
54620, 1077672851, 1, 0, 0
54743, 1138522494, 1, 0, 0
54846, 1202754144, 1, 0, 0
54905, 1202730579, 1, 0, 0
55033, 1195026002, 1, 0, 0
55154, 1184536463, 1, 0, 0
55203, 1155827216, 1, 0, 0
55306, 1036180705, 1, 0, 0
55421, 56087352, 1, 0, 0
55517, 97813623, 1, 0, 0
55637, 76678977, 1, 0, 0
55721, 141446171, 1, 0, 0
55813, 253004526, 1, 0, 0
55972, 697611151, 1, 0, 0
56074, 284523158, 1, 0, 0
56106, 356955415, 1, 0, 0
56219, 294568655, 1, 0, 0
56325, 2065270335, 1, 0, 0
56494, 1558183157, 1, 0, 0
56560, 351726202, 1, 0, 0
56755, 952637196, 1, 0, 0
56882, 2226815029, 1, 0, 0
56926, 409630907, 1, 0, 0
57056, 580438465, 1, 0, 0
57103, 509263980, 1, 0, 0
57206, 316671002, 1, 0, 0
57316, 1279865513, 1, 0, 0
57408, 835022427, 1, 0, 0
57508, 617073449, 1, 0, 0
57606, 421061173, 1, 0, 0
57730, 249521466, 1, 0, 0
57834, 299568927, 1, 0, 0
57903, 303580826, 1, 0, 0
58050, 400147205, 1, 0, 0
58166, 613033964, 1, 0, 0
58234, 632325943, 1, 0, 0
58314, 605780107, 1, 0, 0
58427, 728724060, 1, 0, 0
58502, 814954536, 1, 0, 0
58662, 834847054, 1, 0, 0
58747, 842878750, 1, 0, 0
58833, 829395818, 1, 0, 0
58904, 629412527, 1, 0, 0
59000, 524985070, 1, 0, 0
59188, 491932656, 1, 0, 0
59301, 557488934, 1, 0, 0
59405, 567532655, 1, 0, 0
59519, 406022543, 1, 0, 0
59618, 175313836, 1, 0, 0
59700, 108149074, 1, 0, 0
59821, 125038056, 1, 0, 0
59907, 183505512, 1, 0, 0
60008, 188170122, 1, 0, 0
60149, 293040670, 1, 0, 0
60252, 184539008, 1, 0, 0
60321, 243692251, 1, 0, 0
60471, 310012716, 1, 0, 0
60563, 432453992, 1, 0, 0
60639, 507383499, 1, 0, 0
60701, 565405864, 1, 0, 0
60848, 640324831, 1, 0, 0
60909, 703322322, 1, 0, 0
61062, 718634900, 1, 0, 0
61141, 791703053, 1, 0, 0
61235, 811815956, 1, 0, 0
61323, 818426461, 1, 0, 0
61486, 813813330, 1, 0, 0
61568, 832125500, 1, 0, 0
61631, 841025035, 1, 0, 0
61733, 830971433, 1, 0, 0
61866, 871051744, 1, 0, 0
62017, 907705744, 1, 0, 0
62160, 905992453, 1, 0, 0
62280, 878034006, 1, 0, 0
62366, 802529946, 1, 0, 0
62461, 693000017, 1, 0, 0
62506, 588006666, 1, 0, 0
62606, 491170725, 1, 0, 0
62713, 448862521, 1, 0, 0
62811, 460677218, 1, 0, 0
62911, 489414011, 1, 0, 0
63029, 550921140, 1, 0, 0
63130, 570422618, 1, 0, 0
63211, 543405806, 1, 0, 0
63301, 487963148, 1, 0, 0
63405, 91509909, 1, 0, 0
63516, 95417514, 1, 0, 0
63604, 61677282, 1, 0, 0
63700, 159180778, 1, 0, 0
63805, 242299604, 1, 0, 0
63917, 178903756, 1, 0, 0
64018, 192029811, 1, 0, 0
64111, 91407045, 1, 0, 0
64220, 172011189, 1, 0, 0
64436, 310004111, 1, 0, 0
64503, 1307687635, 1, 0, 0
64607, 477008246, 1, 0, 0
64739, 1383932551, 1, 0, 0
64945, 459277918, 1, 0, 0
65022, 496905470, 1, 0, 0
65311, 566709066, 1, 0, 0
65481, 638754145, 1, 0, 0
65621, 659067610, 1, 0, 0
65708, 614661636, 1, 0, 0
65806, 261339901, 1, 0, 0
65906, 134030799, 1, 0, 0
66033, 145268392, 1, 0, 0
66102, 160038872, 1, 0, 0
66200, 194533769, 1, 0, 0
66335, 240481963, 1, 0, 0
66487, 309634338, 1, 0, 0
66580, 467589601, 1, 0, 0
66657, 477566469, 1, 0, 0
66751, 523830152, 1, 0, 0
66889, 581795874, 1, 0, 0
66941, 657332691, 1, 0, 0
67046, 682254601, 1, 0, 0
67114, 770753421, 1, 0, 0
67217, 806538414, 1, 0, 0
67307, 836919641, 1, 0, 0
67438, 817089702, 1, 0, 0
67555, 806200009, 1, 0, 0
67677, 822558090, 1, 0, 0
67717, 846989838, 1, 0, 0
67815, 677828646, 1, 0, 0
67901, 478259826, 1, 0, 0
68007, 304586337, 1, 0, 0
68129, 210114737, 1, 0, 0
68208, 116789711, 1, 0, 0
68309, 108556023, 1, 0, 0
68411, 159135114, 1, 0, 0
68519, 202842329, 1, 0, 0
68600, 227565907, 1, 0, 0
68710, 223126773, 1, 0, 0
68801, 212340978, 1, 0, 0
68936, 220399586, 1, 0, 0
69046, 250746893, 1, 0, 0
69111, 290054148, 1, 0, 0
69207, 345598478, 1, 0, 0
69311, 429395024, 1, 0, 0
69439, 473654704, 1, 0, 0
69553, 564714273, 1, 0, 0
69668, 461147747, 1, 0, 0
69710, 456111203, 1, 0, 0
69812, 479910473, 1, 0, 0
69926, 475527403, 1, 0, 0
70012, 470284244, 1, 0, 0
70159, 510320605, 1, 0, 0
70202, 532635411, 1, 0, 0
70307, 479051716, 1, 0, 0
70406, 500550255, 1, 0, 0
70519, 457917102, 1, 0, 0
70611, 452509689, 1, 0, 0
70700, 141194958, 1, 0, 0
70807, 84500770, 1, 0, 0
70900, 88988805, 1, 0, 0
71037, 68729371, 1, 0, 0
71120, 92718657, 1, 0, 0
71223, 90659963, 1, 0, 0
71334, 101333824, 1, 0, 0
71405, 97159652, 1, 0, 0
72465, 120741726, 1, 0, 0
72508, 1131513965, 1, 0, 0
72654, 1177759436, 1, 0, 0
73075, 1277760385, 1, 0, 0
73101, 566047467, 1, 0, 0
73230, 320864771, 1, 0, 0
73304, 147015315, 1, 0, 0
73411, 175026570, 1, 0, 0
73500, 108579265, 1, 0, 0
73615, 98133759, 1, 0, 0
73725, 196971992, 1, 0, 0
73831, 312177384, 1, 0, 0
73920, 428450887, 1, 0, 0
74000, 452067283, 1, 0, 0
74102, 516813935, 1, 0, 0
74518, 522887090, 1, 0, 0
74645, 786261909, 1, 0, 0
74739, 891542967, 1, 0, 0
75353, 969921921, 1, 0, 0
75406, 1458574907, 1, 0, 0
75510, 1037670234, 1, 0, 0
75606, 593507036, 1, 0, 0
75712, 159442381, 1, 0, 0
75823, 108704594, 1, 0, 0
75920, 112032440, 1, 0, 0
76001, 119253537, 1, 0, 0
76175, 139248727, 1, 0, 0
76225, 184623726, 1, 0, 0
76464, 200252981, 1, 0, 0
76640, 425847889, 1, 0, 0
76832, 597778075, 1, 0, 0
76916, 700698152, 1, 0, 0
77001, 704877716, 1, 0, 0
77319, 517818483, 1, 0, 0
77475, 494403105, 1, 0, 0
77634, 651073014, 1, 0, 0
77753, 733135336, 1, 0, 0
77863, 743569975, 1, 0, 0
77964, 436072080, 1, 0, 0
78053, 341525839, 1, 0, 0
78122, 437340843, 1, 0, 0
78220, 511569721, 1, 0, 0
78300, 635645955, 1, 0, 0
78432, 456945868, 1, 0, 0
78516, 165565555, 1, 0, 0
78612, 211350872, 1, 0, 0
78701, 266255679, 1, 0, 0
78804, 344208717, 1, 0, 0
78923, 450227497, 1, 0, 0
79009, 498599392, 1, 0, 0
79151, 589047202, 1, 0, 0
79225, 661416698, 1, 0, 0
79322, 701203185, 1, 0, 0
79405, 706509387, 1, 0, 0
79514, 741302243, 1, 0, 0
79631, 791717194, 1, 0, 0
79706, 685251463, 1, 0, 0
79817, 368563724, 1, 0, 0
79920, 187596561, 1, 0, 0
80026, 242120880, 1, 0, 0
80118, 314155340, 1, 0, 0
80205, 297011439, 1, 0, 0
80322, 172279120, 1, 0, 0
80421, 225420818, 1, 0, 0
80561, 220996873, 1, 0, 0
80614, 262187521, 1, 0, 0
80821, 285085814, 1, 0, 0
80941, 477617208, 1, 0, 0
81047, 550304765, 1, 0, 0
81104, 640007204, 1, 0, 0
81271, 681972193, 1, 0, 0
81304, 807731492, 1, 0, 0
81400, 850932646, 1, 0, 0
81579, 988119227, 1, 0, 0
81627, 920437775, 1, 0, 0
81730, 618359611, 1, 0, 0
81819, 374942665, 1, 0, 0
81919, 458406976, 1, 0, 0
82000, 101896593, 1, 0, 0
82110, 99902102, 1, 0, 0
82200, 85788037, 1, 0, 0
82304, 87170154, 1, 0, 0
82403, 82597356, 1, 0, 0
82527, 123945893, 1, 0, 0
82616, 180595693, 1, 0, 0
82710, 139081504, 1, 0, 0
82828, 137778116, 1, 0, 0
82927, 183925279, 1, 0, 0
83025, 266061909, 1, 0, 0
83110, 352362363, 1, 0, 0
83252, 442722100, 1, 0, 0
83344, 547030185, 1, 0, 0
83426, 642920775, 1, 0, 0
83506, 656046841, 1, 0, 0
83623, 597961933, 1, 0, 0
83782, 508494965, 1, 0, 0
83813, 421441306, 1, 0, 0
83995, 428864457, 1, 0, 0
84036, 497667139, 1, 0, 0
84118, 532033928, 1, 0, 0
84211, 505763797, 1, 0, 0
84351, 442756289, 1, 0, 0
84410, 423511286, 1, 0, 0
84508, 258963942, 1, 0, 0
84601, 168563968, 1, 0, 0
84711, 206467489, 1, 0, 0
84813, 166612409, 1, 0, 0
84911, 138692697, 1, 0, 0
85001, 111264259, 1, 0, 0
85100, 66837603, 1, 0, 0
85207, 131239206, 1, 0, 0
85344, 125974331, 1, 0, 0
85413, 120155342, 1, 0, 0
85526, 137048591, 1, 0, 0
85646, 178283717, 1, 0, 0
85710, 158946440, 1, 0, 0
85826, 141980038, 1, 0, 0
85929, 142548211, 1, 0, 0
86030, 136568738, 1, 0, 0
86560, 136663030, 1, 0, 0
86667, 597210082, 1, 0, 0
86752, 693971184, 1, 0, 0
86850, 763132559, 1, 0, 0
86990, 871100827, 1, 0, 0
87059, 968530233, 1, 0, 0
87133, 1032651977, 1, 0, 0
87270, 1092975781, 1, 0, 0
87324, 878355969, 1, 0, 0
87436, 652932134, 1, 0, 0
87517, 406362761, 1, 0, 0
87606, 265156861, 1, 0, 0
87711, 170339327, 1, 0, 0
87841, 135541548, 1, 0, 0
88029, 253380446, 1, 0, 0
88110, 424550060, 1, 0, 0
88299, 463791211, 1, 0, 0
88300, 611437362, 1, 0, 0
88424, 522660595, 1, 0, 0
88513, 560170108, 1, 0, 0
88682, 485507094, 1, 0, 0
88765, 525341235, 1, 0, 0
88849, 473099154, 1, 0, 0
88956, 554532476, 1, 0, 0
89054, 547572263, 1, 0, 0
89190, 559377682, 1, 0, 0
89307, 482906902, 1, 0, 0
89401, 313139593, 1, 0, 0
89501, 70220969, 1, 0, 0
89600, 67755473, 1, 0, 0
89734, 73988018, 1, 0, 0
89844, 149813371, 1, 0, 0
89904, 201657550, 1, 0, 0
90014, 244999246, 1, 0, 0
90293, 557532510, 1, 0, 0
90293, 420336099, 1, 0, 0
