28504, 534794715, 1, 0, 0
28624, 530606493, 1, 0, 0
28729, 509471590, 1, 0, 0
28805, 567545872, 1, 0, 0
28905, 611993951, 1, 0, 0
29025, 737339030, 1, 0, 0
29124, 712739379, 1, 0, 0
29260, 777905774, 1, 0, 0
29647, 880540882, 1, 0, 0
29851, 1415723635, 1, 0, 0
29979, 1458305126, 1, 0, 0
30209, 1606489049, 1, 0, 0
30356, 1851619008, 1, 0, 0
31099, 1905502076, 1, 0, 0
31266, 2552830677, 1, 0, 0
31339, 2650578674, 1, 0, 0
31444, 2547596620, 1, 0, 0
31512, 2442172342, 1, 0, 0
31764, 2526032751, 1, 0, 0
31962, 2731108409, 1, 0, 0
32107, 2843183913, 1, 0, 0
32201, 2755350629, 1, 0, 0
32307, 1198213150, 1, 0, 0
32417, 1004942068, 1, 0, 0
32517, 1071160889, 1, 0, 0
32617, 1136466789, 1, 0, 0
32739, 864229982, 1, 0, 0
32842, 655537114, 1, 0, 0
33767, 1023079200, 1, 0, 0
33838, 1682856909, 1, 0, 0
33969, 1723726355, 1, 0, 0
34107, 1819354361, 1, 0, 0
34258, 1954563436, 1, 0, 0
34304, 2037614866, 1, 0, 0
34411, 1992616430, 1, 0, 0
34507, 1826945510, 1, 0, 0
34611, 1280393337, 1, 0, 0
34721, 365735752, 1, 0, 0
34801, 273859527, 1, 0, 0
34901, 121362780, 1, 0, 0
35016, 158022007, 1, 0, 0
35106, 257080674, 1, 0, 0
35249, 119828644, 1, 0, 0
35442, 197897358, 1, 0, 0
35506, 717493374, 1, 0, 0
35625, 466285034, 1, 0, 0
35724, 540628680, 1, 0, 0
35896, 487276932, 1, 0, 0
36007, 442959166, 1, 0, 0
36223, 450685716, 1, 0, 0
36408, 589268566, 1, 0, 0
36518, 515663652, 1, 0, 0
36691, 313930367, 1, 0, 0
36790, 443066717, 1, 0, 0
36804, 505986605, 1, 0, 0
36924, 276824203, 1, 0, 0
37003, 110383149, 1, 0, 0
37101, 165666395, 1, 0, 0
37202, 139860428, 1, 0, 0
37302, 134409671, 1, 0, 0
37410, 177074881, 1, 0, 0
37554, 220394223, 1, 0, 0
37628, 290191241, 1, 0, 0
37748, 311375555, 1, 0, 0
37801, 345596891, 1, 0, 0
37931, 236469700, 1, 0, 0
38027, 207504833, 1, 0, 0
38116, 313805393, 1, 0, 0
38209, 256294144, 1, 0, 0
38308, 221747523, 1, 0, 0
38448, 194530563, 1, 0, 0
38514, 278504540, 1, 0, 0
38647, 297659865, 1, 0, 0
38806, 240172136, 1, 0, 0
38976, 382720658, 1, 0, 0
39017, 458514422, 1, 0, 0
39121, 464245341, 1, 0, 0
39201, 476314542, 1, 0, 0
39318, 258647335, 1, 0, 0
40353, 376682514, 1, 0, 0
40540, 1186030215, 1, 0, 0
40607, 1327369823, 1, 0, 0
40707, 1369802563, 1, 0, 0
40830, 1343323203, 1, 0, 0
40901, 485818823, 1, 0, 0
41152, 547394856, 1, 0, 0
41202, 710759035, 1, 0, 0
41468, 624242776, 1, 0, 0
41664, 735632474, 1, 0, 0
42047, 490577579, 1, 0, 0
42307, 595044949, 1, 0, 0
42564, 779012527, 1, 0, 0
42729, 684948975, 1, 0, 0
42887, 654935036, 1, 0, 0
43002, 586572199, 1, 0, 0
43229, 713301025, 1, 0, 0
43354, 886886878, 1, 0, 0
43424, 971263965, 1, 0, 0
43536, 882156051, 1, 0, 0
43699, 715113187, 1, 0, 0
43713, 702056087, 1, 0, 0
43810, 486530004, 1, 0, 0
43906, 364092951, 1, 0, 0
44018, 155958309, 1, 0, 0
44100, 172800561, 1, 0, 0
44227, 255814894, 1, 0, 0
44305, 260371709, 1, 0, 0
44403, 169468590, 1, 0, 0
44526, 205333258, 1, 0, 0
44609, 194279471, 1, 0, 0
44709, 143365096, 1, 0, 0
44800, 196682076, 1, 0, 0
44903, 264945481, 1, 0, 0
45005, 220695022, 1, 0, 0
45100, 264536358, 1, 0, 0
45214, 252359949, 1, 0, 0
45302, 238871750, 1, 0, 0
45406, 256252358, 1, 0, 0
45512, 230667509, 1, 0, 0
45609, 226422508, 1, 0, 0
45706, 252699408, 1, 0, 0
45850, 248770875, 1, 0, 0
45970, 319807672, 1, 0, 0
46006, 384584043, 1, 0, 0
46107, 393466966, 1, 0, 0
46233, 456924689, 1, 0, 0
46410, 498614873, 1, 0, 0
46581, 368139707, 1, 0, 0
46730, 470668508, 1, 0, 0
46892, 742859322, 1, 0, 0
47095, 763113308, 1, 0, 0
47167, 866383793, 1, 0, 0
47226, 938217815, 1, 0, 0
47319, 868530882, 1, 0, 0
47418, 1009258116, 1, 0, 0
47530, 346505023, 1, 0, 0
47636, 167760973, 1, 0, 0
47705, 278695666, 1, 0, 0
47815, 346770694, 1, 0, 0
47998, 472392249, 1, 0, 0
48020, 583851887, 1, 0, 0
48199, 626502514, 1, 0, 0
48200, 777649122, 1, 0, 0
48364, 807613718, 1, 0, 0
48430, 953325394, 1, 0, 0
48519, 993562729, 1, 0, 0
48677, 1127262837, 1, 0, 0
48852, 1381119126, 1, 0, 0
49032, 1560964729, 1, 0, 0
49163, 1575574276, 1, 0, 0
49233, 1677413088, 1, 0, 0
49309, 1756433150, 1, 0, 0
49422, 1791434248, 1, 0, 0
49520, 1744267147, 1, 0, 0
49634, 1598222991, 1, 0, 0
49704, 1376853718, 1, 0, 0
49828, 1117842635, 1, 0, 0
49900, 724945520, 1, 0, 0
50011, 356868341, 1, 0, 0
50113, 126909510, 1, 0, 0
50222, 147809847, 1, 0, 0
50307, 154354867, 1, 0, 0
50403, 133570003, 1, 0, 0
50500, 110415265, 1, 0, 0
50601, 77705050, 1, 0, 0
50700, 86911313, 1, 0, 0
50815, 77225514, 1, 0, 0
50917, 206678371, 1, 0, 0
51002, 289433574, 1, 0, 0
51149, 354406401, 1, 0, 0
51256, 475690098, 1, 0, 0
51307, 562708177, 1, 0, 0
51542, 692215017, 1, 0, 0
51905, 886516888, 1, 0, 0
52049, 1261642926, 1, 0, 0
52163, 1249137813, 1, 0, 0
52223, 1187275441, 1, 0, 0
52320, 1194438458, 1, 0, 0
52402, 1091126478, 1, 0, 0
52500, 890027103, 1, 0, 0
52612, 917307517, 1, 0, 0
52700, 624918369, 1, 0, 0
52810, 505959735, 1, 0, 0
52909, 158689726, 1, 0, 0
53000, 162350824, 1, 0, 0
53110, 102152049, 1, 0, 0
53205, 90933479, 1, 0, 0
53340, 66151633, 1, 0, 0
53410, 106791733, 1, 0, 0
53506, 90969373, 1, 0, 0
53616, 119013629, 1, 0, 0
53732, 122237820, 1, 0, 0
53970, 199707874, 1, 0, 0
54029, 359495929, 1, 0, 0
54131, 414219846, 1, 0, 0
54323, 385033633, 1, 0, 0
54416, 219518449, 1, 0, 0
54509, 431123957, 1, 0, 0
54619, 163584944, 1, 0, 0
54933, 241885759, 1, 0, 0
55030, 561601349, 1, 0, 0
55180, 573012630, 1, 0, 0
55331, 706974065, 1, 0, 0
55414, 588815474, 1, 0, 0
55504, 220602681, 1, 0, 0
55731, 97713446, 1, 0, 0
55920, 239491197, 1, 0, 0
56283, 342904991, 1, 0, 0
56326, 573071805, 1, 0, 0
56499, 599764663, 1, 0, 0
56500, 766580931, 1, 0, 0
56605, 677343328, 1, 0, 0
56769, 659402081, 1, 0, 0
56945, 458259710, 1, 0, 0
57008, 448187703, 1, 0, 0
57103, 509635366, 1, 0, 0
57213, 379372886, 1, 0, 0
57316, 328879738, 1, 0, 0
57426, 163538716, 1, 0, 0
57505, 122930044, 1, 0, 0
57635, 193020154, 1, 0, 0
57734, 243150592, 1, 0, 0
57895, 300659024, 1, 0, 0
57961, 449619457, 1, 0, 0
58002, 422454617, 1, 0, 0
58158, 364296130, 1, 0, 0
58254, 508512900, 1, 0, 0
58329, 601772926, 1, 0, 0
58447, 669309050, 1, 0, 0
58567, 658629959, 1, 0, 0
58610, 653686346, 1, 0, 0
58724, 657243803, 1, 0, 0
59024, 822786852, 1, 0, 0
59159, 1052723154, 1, 0, 0
59216, 1216690510, 1, 0, 0
59323, 1292934707, 1, 0, 0
59441, 1292845690, 1, 0, 0
59516, 813710573, 1, 0, 0
59606, 109241916, 1, 0, 0
59702, 186204901, 1, 0, 0
59852, 196878967, 1, 0, 0
59904, 207276516, 1, 0, 0
60002, 262461111, 1, 0, 0
60156, 243545320, 1, 0, 0
60343, 256933274, 1, 0, 0
60400, 410130078, 1, 0, 0
61113, 392850669, 1, 0, 0
62141, 1194306624, 1, 0, 0
62430, 1734282302, 1, 0, 0
63315, 1250322792, 1, 0, 0
63504, 1182621828, 1, 0, 0
63601, 220695961, 1, 0, 0
63715, 305845225, 1, 0, 0
63810, 179223842, 1, 0, 0
63918, 189087163, 1, 0, 0
64001, 204591577, 1, 0, 0
64103, 159867579, 1, 0, 0
64203, 173630161, 1, 0, 0
64308, 148170424, 1, 0, 0
64420, 221895254, 1, 0, 0
64537, 275835533, 1, 0, 0
64600, 402371262, 1, 0, 0
64710, 444755320, 1, 0, 0
64803, 546474883, 1, 0, 0
64915, 610391517, 1, 0, 0
65087, 721037910, 1, 0, 0
65218, 871360215, 1, 0, 0
65316, 1016434659, 1, 0, 0
65429, 1001531444, 1, 0, 0
65514, 815163077, 1, 0, 0
65646, 956995801, 1, 0, 0
65737, 1006888003, 1, 0, 0
65815, 912252217, 1, 0, 0
65944, 508446830, 1, 0, 0
66018, 395608462, 1, 0, 0
66180, 247262386, 1, 0, 0
66222, 321677430, 1, 0, 0
66307, 270488677, 1, 0, 0
66469, 374381270, 1, 0, 0
66502, 483284222, 1, 0, 0
66639, 555881760, 1, 0, 0
66746, 548724759, 1, 0, 0
66880, 577878707, 1, 0, 0
66941, 658252511, 1, 0, 0
67044, 707896273, 1, 0, 0
67241, 842641641, 1, 0, 0
67366, 982593114, 1, 0, 0
67517, 1022901620, 1, 0, 0
67689, 1128156933, 1, 0, 0
67739, 1128281934, 1, 0, 0
67823, 789868912, 1, 0, 0
67900, 159639881, 1, 0, 0
68008, 115939358, 1, 0, 0
68118, 158134693, 1, 0, 0
68201, 125630807, 1, 0, 0
68304, 120079857, 1, 0, 0
68401, 91576388, 1, 0, 0
68500, 169429535, 1, 0, 0
68602, 208250131, 1, 0, 0
68704, 224271782, 1, 0, 0
68809, 309154002, 1, 0, 0
69085, 319137799, 1, 0, 0
69124, 493661725, 1, 0, 0
69224, 497319052, 1, 0, 0
69771, 518988121, 1, 0, 0
69843, 694529357, 1, 0, 0
69917, 830421461, 1, 0, 0
70103, 930841589, 1, 0, 0
70248, 1026342776, 1, 0, 0
70383, 1151132547, 1, 0, 0
70702, 1261579624, 1, 0, 0
70800, 1348808802, 1, 0, 0
70902, 480819657, 1, 0, 0
71041, 248246768, 1, 0, 0
71110, 262225913, 1, 0, 0
71206, 256003973, 1, 0, 0
71324, 274380665, 1, 0, 0
71413, 229670708, 1, 0, 0
71690, 167265565, 1, 0, 0
71748, 380215725, 1, 0, 0
71823, 396648696, 1, 0, 0
71909, 139451151, 1, 0, 0
72004, 267221267, 1, 0, 0
72118, 592688055, 1, 0, 0
72319, 335999116, 1, 0, 0
72460, 302011667, 1, 0, 0
72500, 699062698, 1, 0, 0
72714, 1128560503, 1, 0, 0
72970, 629774647, 1, 0, 0
73054, 503009272, 1, 0, 0
73106, 405635708, 1, 0, 0
73200, 147519369, 1, 0, 0
73302, 102648161, 1, 0, 0
73425, 114170885, 1, 0, 0
73517, 96897023, 1, 0, 0
73608, 101875355, 1, 0, 0
73710, 141528811, 1, 0, 0
73803, 158130911, 1, 0, 0
73964, 238936903, 1, 0, 0
74029, 290255952, 1, 0, 0
74115, 150842913, 1, 0, 0
74595, 545383069, 1, 0, 0
74722, 639071562, 1, 0, 0
74817, 768762056, 1, 0, 0
74938, 910189670, 1, 0, 0
75023, 1015083752, 1, 0, 0
75134, 1072589734, 1, 0, 0
75217, 1176105660, 1, 0, 0
75449, 1235532181, 1, 0, 0
75504, 1264197027, 1, 0, 0
75609, 689908095, 1, 0, 0
75708, 335647488, 1, 0, 0
75841, 179764457, 1, 0, 0
75904, 173245189, 1, 0, 0
76008, 159381513, 1, 0, 0
76101, 134052084, 1, 0, 0
76207, 136774101, 1, 0, 0
76377, 153855553, 1, 0, 0
76445, 298433452, 1, 0, 0
76558, 397695530, 1, 0, 0
76633, 547546440, 1, 0, 0
76704, 579948077, 1, 0, 0
76815, 594917136, 1, 0, 0
76909, 747950357, 1, 0, 0
77090, 797187325, 1, 0, 0
77187, 737297887, 1, 0, 0
77258, 697214411, 1, 0, 0
77321, 591199445, 1, 0, 0
78297, 554331166, 1, 0, 0
78341, 1340211173, 1, 0, 0
78436, 1404237039, 1, 0, 0
78564, 1462857705, 1, 0, 0
78642, 1395634508, 1, 0, 0
78722, 1404935071, 1, 0, 0
79202, 1444127514, 1, 0, 0
79319, 840804540, 1, 0, 0
79498, 910757341, 1, 0, 0
79575, 1014827232, 1, 0, 0
79628, 1024062320, 1, 0, 0
79718, 980684770, 1, 0, 0
79810, 430219663, 1, 0, 0
79921, 156687444, 1, 0, 0
80001, 181007023, 1, 0, 0
80103, 198267990, 1, 0, 0
80206, 184868397, 1, 0, 0
80315, 187080557, 1, 0, 0
80428, 204896999, 1, 0, 0
80512, 221597894, 1, 0, 0
80623, 239880234, 1, 0, 0
80780, 307616618, 1, 0, 0
80939, 378179103, 1, 0, 0
81005, 531281704, 1, 0, 0
81137, 549885872, 1, 0, 0
81210, 610591380, 1, 0, 0
81370, 560768950, 1, 0, 0
81412, 457744339, 1, 0, 0
81543, 273425628, 1, 0, 0
81656, 317545612, 1, 0, 0
81719, 400508327, 1, 0, 0
81800, 357936633, 1, 0, 0
81907, 123167373, 1, 0, 0
82002, 72963049, 1, 0, 0
82112, 105257035, 1, 0, 0
82205, 86464653, 1, 0, 0
82300, 174319213, 1, 0, 0
82409, 119293594, 1, 0, 0
82519, 92134349, 1, 0, 0
82602, 88326450, 1, 0, 0
82719, 137735448, 1, 0, 0
82804, 130094619, 1, 0, 0
82920, 133312187, 1, 0, 0
83006, 156750320, 1, 0, 0
83328, 149200223, 1, 0, 0
83549, 339912052, 1, 0, 0
84013, 723406876, 1, 0, 0
84516, 1214016038, 1, 0, 0
84619, 1459422520, 1, 0, 0
84702, 1525577448, 1, 0, 0
84874, 1438121970, 1, 0, 0
84902, 1540107369, 1, 0, 0
85032, 1017366852, 1, 0, 0
85125, 314795770, 1, 0, 0
85200, 207782833, 1, 0, 0
85302, 210283181, 1, 0, 0
85416, 271564132, 1, 0, 0
85501, 308719856, 1, 0, 0
85606, 277882453, 1, 0, 0
85728, 366253729, 1, 0, 0
85803, 313935572, 1, 0, 0
85919, 339077753, 1, 0, 0
86090, 413877213, 1, 0, 0
86119, 489383408, 1, 0, 0
86259, 651597178, 1, 0, 0
86425, 601431123, 1, 0, 0
86531, 688652299, 1, 0, 0
86666, 796046343, 1, 0, 0
86731, 885753827, 1, 0, 0
86823, 940016235, 1, 0, 0
86901, 965710746, 1, 0, 0
87006, 1020903163, 1, 0, 0
87100, 904928895, 1, 0, 0
87210, 796248664, 1, 0, 0
87448, 759430254, 1, 0, 0
87521, 782544805, 1, 0, 0
87602, 531932260, 1, 0, 0
87700, 134208889, 1, 0, 0
87887, 133910612, 1, 0, 0
88030, 198966603, 1, 0, 0
88221, 387025582, 1, 0, 0
88313, 516344251, 1, 0, 0
88451, 459135198, 1, 0, 0
88520, 255300465, 1, 0, 0
88625, 242714469, 1, 0, 0
88706, 233571771, 1, 0, 0
88804, 234973138, 1, 0, 0
88933, 336257657, 1, 0, 0
89027, 188169124, 1, 0, 0
89135, 272878945, 1, 0, 0
89243, 240610143, 1, 0, 0
89300, 108616254, 1, 0, 0
89403, 106805212, 1, 0, 0
89500, 66758499, 1, 0, 0
89613, 72076077, 1, 0, 0
89726, 77921254, 1, 0, 0
89839, 123080899, 1, 0, 0
89900, 268329319, 1, 0, 0
90009, 301117544, 1, 0, 0
90371, 736373923, 1, 0, 0
90371, 670977577, 1, 0, 0
