27084, 8617, 1, 0, 0
27111, 8666, 1, 0, 0
27200, 7400, 1, 0, 0
27306, 10164, 1, 0, 0
27471, 11659, 1, 0, 0
27666, 8045, 1, 0, 0
27739, 5506, 1, 0, 0
27809, 5921, 1, 0, 0
27901, 7253, 1, 0, 0
28049, 7298, 1, 0, 0
28106, 5137, 1, 0, 0
28260, 11089, 1, 0, 0
28302, 10707, 1, 0, 0
28443, 13775, 1, 0, 0
28503, 8376, 1, 0, 0
28756, 14463, 1, 0, 0
28931, 6340, 1, 0, 0
29529, 10483, 1, 0, 0
29601, 9448, 1, 0, 0
29710, 11623, 1, 0, 0
30585, 14442, 1, 0, 0
30657, 7479, 1, 0, 0
30705, 9518, 1, 0, 0
30831, 12088, 1, 0, 0
30936, 6309, 1, 0, 0
31036, 6002, 1, 0, 0
31138, 8069, 1, 0, 0
31234, 7984, 1, 0, 0
31325, 6027, 1, 0, 0
31426, 10108, 1, 0, 0
31521, 17342, 1, 0, 0
31627, 11464, 1, 0, 0
31708, 6634, 1, 0, 0
31814, 6959, 1, 0, 0
31936, 9688, 1, 0, 0
32042, 7938, 1, 0, 0
32100, 6265, 1, 0, 0
32203, 8268, 1, 0, 0
32301, 7298, 1, 0, 0
32431, 9082, 1, 0, 0
32542, 9331, 1, 0, 0
32600, 6867, 1, 0, 0
32703, 6505, 1, 0, 0
32880, 5291, 1, 0, 0
32984, 8611, 1, 0, 0
33056, 4629, 1, 0, 0
33122, 5306, 1, 0, 0
33289, 5062, 1, 0, 0
33327, 7005, 1, 0, 0
33426, 6791, 1, 0, 0
33524, 6001, 1, 0, 0
33623, 7683, 1, 0, 0
33725, 6547, 1, 0, 0
33821, 6028, 1, 0, 0
34007, 6177, 1, 0, 0
34120, 5573, 1, 0, 0
34204, 7080, 1, 0, 0
34346, 6016, 1, 0, 0
34405, 8510, 1, 0, 0
34569, 9038, 1, 0, 0
34665, 5055, 1, 0, 0
34706, 6012, 1, 0, 0
34840, 6716, 1, 0, 0
34931, 6816, 1, 0, 0
35014, 5988, 1, 0, 0
35117, 6319, 1, 0, 0
35200, 7754, 1, 0, 0
35308, 6031, 1, 0, 0
35416, 7223, 1, 0, 0
35501, 7194, 1, 0, 0
35637, 6363, 1, 0, 0
35729, 6643, 1, 0, 0
35824, 5910, 1, 0, 0
36172, 6871, 1, 0, 0
36222, 5464, 1, 0, 0
36300, 7870, 1, 0, 0
36401, 8386, 1, 0, 0
36502, 7753, 1, 0, 0
36602, 6323, 1, 0, 0
36712, 6529, 1, 0, 0
36890, 5853, 1, 0, 0
37047, 5256, 1, 0, 0
37369, 7397, 1, 0, 0
37554, 5483, 1, 0, 0
37698, 3896, 1, 0, 0
37700, 6021, 1, 0, 0
37806, 10197, 1, 0, 0
37902, 10159, 1, 0, 0
38060, 6920, 1, 0, 0
38128, 5898, 1, 0, 0
38203, 5682, 1, 0, 0
38329, 5823, 1, 0, 0
38422, 5440, 1, 0, 0
38519, 6035, 1, 0, 0
38618, 5974, 1, 0, 0
38744, 5575, 1, 0, 0
38835, 5843, 1, 0, 0
38936, 4383, 1, 0, 0
39000, 4236, 1, 0, 0
39144, 4008, 1, 0, 0
39201, 5823, 1, 0, 0
39329, 4267, 1, 0, 0
39486, 4593, 1, 0, 0
39549, 4059, 1, 0, 0
39619, 5054, 1, 0, 0
39785, 5387, 1, 0, 0
39815, 7178, 1, 0, 0
39925, 4824, 1, 0, 0
40049, 7417, 1, 0, 0
40121, 8251, 1, 0, 0
40232, 7354, 1, 0, 0
40314, 9381, 1, 0, 0
40445, 9664, 1, 0, 0
40537, 8056, 1, 0, 0
40647, 7660, 1, 0, 0
40745, 6829, 1, 0, 0
40828, 8405, 1, 0, 0
40914, 9584, 1, 0, 0
41000, 7536, 1, 0, 0
41107, 5734, 1, 0, 0
41243, 7076, 1, 0, 0
41304, 7003, 1, 0, 0
41451, 6376, 1, 0, 0
41513, 8338, 1, 0, 0
41645, 7458, 1, 0, 0
41703, 9366, 1, 0, 0
41830, 7880, 1, 0, 0
41908, 5429, 1, 0, 0
42034, 6534, 1, 0, 0
42160, 7395, 1, 0, 0
42232, 5693, 1, 0, 0
42334, 5466, 1, 0, 0
42402, 6820, 1, 0, 0
42510, 6846, 1, 0, 0
42622, 6566, 1, 0, 0
42702, 7237, 1, 0, 0
42867, 6295, 1, 0, 0
42916, 7670, 1, 0, 0
43032, 7697, 1, 0, 0
43103, 8075, 1, 0, 0
43218, 7624, 1, 0, 0
43311, 8582, 1, 0, 0
43404, 7268, 1, 0, 0
43509, 6846, 1, 0, 0
43613, 6541, 1, 0, 0
43721, 6562, 1, 0, 0
43809, 7155, 1, 0, 0
43908, 6975, 1, 0, 0
44005, 6833, 1, 0, 0
44121, 5681, 1, 0, 0
44202, 6267, 1, 0, 0
44311, 6121, 1, 0, 0
44421, 5804, 1, 0, 0
44503, 5948, 1, 0, 0
44619, 6276, 1, 0, 0
44708, 5753, 1, 0, 0
44851, 9199, 1, 0, 0
44944, 8176, 1, 0, 0
45025, 7001, 1, 0, 0
45100, 7054, 1, 0, 0
45216, 7809, 1, 0, 0
45326, 6657, 1, 0, 0
45400, 6329, 1, 0, 0
45500, 5225, 1, 0, 0
45642, 5227, 1, 0, 0
45763, 4909, 1, 0, 0
46091, 8414, 1, 0, 0
46144, 7092, 1, 0, 0
46221, 6430, 1, 0, 0
46484, 5199, 1, 0, 0
46661, 6245, 1, 0, 0
46705, 5444, 1, 0, 0
47702, 7456, 1, 0, 0
47805, 6573, 1, 0, 0
48133, 9171, 1, 0, 0
49907, 8443, 1, 0, 0
50002, 9014, 1, 0, 0
50215, 8597, 1, 0, 0
50320, 5004, 1, 0, 0
50452, 10036, 1, 0, 0
50552, 8879, 1, 0, 0
50623, 6045, 1, 0, 0
50781, 4446, 1, 0, 0
50809, 6324, 1, 0, 0
50931, 6929, 1, 0, 0
51236, 6307, 1, 0, 0
51387, 6168, 1, 0, 0
51678, 9898, 1, 0, 0
51943, 15310, 1, 0, 0
52002, 19921, 1, 0, 0
53399, 9193, 1, 0, 0
53400, 4874, 1, 0, 0
53790, 14261, 1, 0, 0
53806, 13304, 1, 0, 0
53921, 8619, 1, 0, 0
54028, 7295, 1, 0, 0
54107, 7900, 1, 0, 0
54253, 19253, 1, 0, 0
54559, 23868, 1, 0, 0
54627, 9623, 1, 0, 0
54703, 7077, 1, 0, 0
54800, 9018, 1, 0, 0
54956, 9777, 1, 0, 0
55083, 20562, 1, 0, 0
55124, 7615, 1, 0, 0
55287, 6536, 1, 0, 0
55348, 6621, 1, 0, 0
55406, 8256, 1, 0, 0
55510, 6576, 1, 0, 0
55630, 7955, 1, 0, 0
55789, 7552, 1, 0, 0
55939, 6854, 1, 0, 0
56030, 5033, 1, 0, 0
56118, 6187, 1, 0, 0
56204, 4884, 1, 0, 0
56336, 7193, 1, 0, 0
56421, 6008, 1, 0, 0
56514, 7180, 1, 0, 0
56600, 6916, 1, 0, 0
56710, 7174, 1, 0, 0
56815, 6676, 1, 0, 0
56956, 7054, 1, 0, 0
57151, 17385, 1, 0, 0
57202, 6586, 1, 0, 0
57320, 8167, 1, 0, 0
57681, 6103, 1, 0, 0
57764, 6537, 1, 0, 0
57807, 10045, 1, 0, 0
57903, 6791, 1, 0, 0
58113, 7579, 1, 0, 0
58241, 6693, 1, 0, 0
58329, 8349, 1, 0, 0
58463, 8667, 1, 0, 0
58610, 13950, 1, 0, 0
58753, 5463, 1, 0, 0
58806, 7287, 1, 0, 0
58900, 7585, 1, 0, 0
59002, 7345, 1, 0, 0
59101, 7296, 1, 0, 0
59218, 11683, 1, 0, 0
59313, 7911, 1, 0, 0
59404, 7319, 1, 0, 0
59527, 8175, 1, 0, 0
59648, 6636, 1, 0, 0
59717, 7175, 1, 0, 0
59867, 6157, 1, 0, 0
59959, 9465, 1, 0, 0
60036, 6232, 1, 0, 0
60138, 7764, 1, 0, 0
60221, 12822, 1, 0, 0
60329, 9013, 1, 0, 0
60409, 5951, 1, 0, 0
60520, 6154, 1, 0, 0
60631, 8347, 1, 0, 0
60719, 7387, 1, 0, 0
60883, 6435, 1, 0, 0
60963, 12308, 1, 0, 0
61028, 6924, 1, 0, 0
61130, 8543, 1, 0, 0
61262, 7603, 1, 0, 0
61406, 6673, 1, 0, 0
61979, 5927, 1, 0, 0
62063, 4802, 1, 0, 0
62142, 7707, 1, 0, 0
62467, 14890, 1, 0, 0
62525, 12300, 1, 0, 0
62611, 5356, 1, 0, 0
62709, 6850, 1, 0, 0
62851, 6668, 1, 0, 0
62900, 6110, 1, 0, 0
63000, 9639, 1, 0, 0
63175, 6743, 1, 0, 0
63208, 8252, 1, 0, 0
63343, 7221, 1, 0, 0
63422, 8029, 1, 0, 0
63508, 8765, 1, 0, 0
63610, 7667, 1, 0, 0
63700, 11432, 1, 0, 0
63918, 8729, 1, 0, 0
64029, 6826, 1, 0, 0
64128, 13890, 1, 0, 0
64234, 7392, 1, 0, 0
64312, 9434, 1, 0, 0
64404, 10317, 1, 0, 0
64525, 6669, 1, 0, 0
64636, 17037, 1, 0, 0
64723, 8983, 1, 0, 0
64807, 8498, 1, 0, 0
64967, 8410, 1, 0, 0
65002, 10969, 1, 0, 0
65105, 6019, 1, 0, 0
65230, 6886, 1, 0, 0
65305, 8184, 1, 0, 0
65402, 8275, 1, 0, 0
65509, 6364, 1, 0, 0
65613, 8925, 1, 0, 0
65711, 5818, 1, 0, 0
65807, 6909, 1, 0, 0
65917, 8555, 1, 0, 0
66000, 6404, 1, 0, 0
66109, 5853, 1, 0, 0
66280, 12577, 1, 0, 0
66419, 7525, 1, 0, 0
66575, 5362, 1, 0, 0
66638, 15079, 1, 0, 0
66792, 6903, 1, 0, 0
66808, 5871, 1, 0, 0
66911, 9917, 1, 0, 0
67025, 6039, 1, 0, 0
67100, 7212, 1, 0, 0
67211, 8012, 1, 0, 0
67303, 7947, 1, 0, 0
67409, 7674, 1, 0, 0
67500, 7576, 1, 0, 0
67602, 5659, 1, 0, 0
67700, 7549, 1, 0, 0
67829, 7947, 1, 0, 0
67918, 7093, 1, 0, 0
68023, 8290, 1, 0, 0
68165, 7119, 1, 0, 0
70064, 5727, 1, 0, 0
70107, 6181, 1, 0, 0
70329, 9157, 1, 0, 0
70412, 6907, 1, 0, 0
70588, 14529, 1, 0, 0
70600, 11700, 1, 0, 0
70734, 7253, 1, 0, 0
70820, 6566, 1, 0, 0
70900, 6470, 1, 0, 0
71025, 5939, 1, 0, 0
71109, 6770, 1, 0, 0
71237, 8305, 1, 0, 0
71323, 5992, 1, 0, 0
71405, 8285, 1, 0, 0
71539, 5487, 1, 0, 0
71627, 6492, 1, 0, 0
71716, 6747, 1, 0, 0
71806, 6842, 1, 0, 0
71933, 6974, 1, 0, 0
72035, 6781, 1, 0, 0
72162, 6600, 1, 0, 0
72217, 6510, 1, 0, 0
72319, 9057, 1, 0, 0
72400, 7476, 1, 0, 0
72509, 7074, 1, 0, 0
72600, 6749, 1, 0, 0
72710, 6702, 1, 0, 0
72800, 7322, 1, 0, 0
72920, 6721, 1, 0, 0
73030, 6783, 1, 0, 0
73121, 6477, 1, 0, 0
73262, 7074, 1, 0, 0
73304, 6853, 1, 0, 0
73407, 6679, 1, 0, 0
73538, 6182, 1, 0, 0
73625, 7965, 1, 0, 0
73716, 5752, 1, 0, 0
73808, 5718, 1, 0, 0
73940, 6098, 1, 0, 0
74017, 5533, 1, 0, 0
74110, 4759, 1, 0, 0
74205, 6310, 1, 0, 0
74333, 4889, 1, 0, 0
74428, 4666, 1, 0, 0
74525, 4405, 1, 0, 0
74610, 4802, 1, 0, 0
74736, 5390, 1, 0, 0
74817, 7375, 1, 0, 0
74911, 6690, 1, 0, 0
75002, 6274, 1, 0, 0
75103, 7778, 1, 0, 0
75203, 6720, 1, 0, 0
75305, 6028, 1, 0, 0
75400, 8143, 1, 0, 0
75572, 6758, 1, 0, 0
75712, 6222, 1, 0, 0
75863, 7923, 1, 0, 0
75969, 6816, 1, 0, 0
76074, 6171, 1, 0, 0
76330, 6265, 1, 0, 0
76479, 6605, 1, 0, 0
76506, 5051, 1, 0, 0
76640, 5954, 1, 0, 0
76759, 5397, 1, 0, 0
76815, 4907, 1, 0, 0
76930, 5726, 1, 0, 0
77001, 5352, 1, 0, 0
77120, 4985, 1, 0, 0
77234, 4661, 1, 0, 0
77333, 5292, 1, 0, 0
77400, 4583, 1, 0, 0
77502, 5408, 1, 0, 0
77633, 5779, 1, 0, 0
77724, 6396, 1, 0, 0
77828, 5685, 1, 0, 0
77912, 7799, 1, 0, 0
78009, 15583, 1, 0, 0
78142, 8284, 1, 0, 0
78201, 22645, 1, 0, 0
78320, 5550, 1, 0, 0
78453, 18450, 1, 0, 0
78548, 5174, 1, 0, 0
78622, 5478, 1, 0, 0
78774, 5570, 1, 0, 0
78803, 14512, 1, 0, 0
78988, 6649, 1, 0, 0
79011, 10271, 1, 0, 0
79110, 7315, 1, 0, 0
79241, 8645, 1, 0, 0
79303, 7033, 1, 0, 0
79445, 9760, 1, 0, 0
79597, 6599, 1, 0, 0
79620, 6269, 1, 0, 0
79708, 9222, 1, 0, 0
79800, 7934, 1, 0, 0
79946, 8070, 1, 0, 0
80002, 13482, 1, 0, 0
80103, 10199, 1, 0, 0
80304, 9524, 1, 0, 0
80713, 6884, 1, 0, 0
81006, 6339, 1, 0, 0
81101, 16588, 1, 0, 0
81240, 8419, 1, 0, 0
81324, 7081, 1, 0, 0
81415, 7848, 1, 0, 0
81543, 7881, 1, 0, 0
81610, 8326, 1, 0, 0
81724, 6322, 1, 0, 0
81822, 7866, 1, 0, 0
81901, 6988, 1, 0, 0
82000, 7270, 1, 0, 0
82103, 7166, 1, 0, 0
82204, 6007, 1, 0, 0
82324, 6218, 1, 0, 0
82410, 6715, 1, 0, 0
82566, 6674, 1, 0, 0
82647, 6205, 1, 0, 0
82755, 12277, 1, 0, 0
82866, 9826, 1, 0, 0
83001, 7954, 1, 0, 0
83110, 6052, 1, 0, 0
83217, 7129, 1, 0, 0
83312, 7454, 1, 0, 0
83408, 5215, 1, 0, 0
83509, 6880, 1, 0, 0
83610, 5801, 1, 0, 0
83707, 7124, 1, 0, 0
83804, 6615, 1, 0, 0
83904, 6815, 1, 0, 0
84060, 6312, 1, 0, 0
84116, 5600, 1, 0, 0
84203, 6164, 1, 0, 0
84302, 7337, 1, 0, 0
84424, 7093, 1, 0, 0
84502, 9858, 1, 0, 0
84600, 8110, 1, 0, 0
84701, 9126, 1, 0, 0
84801, 9537, 1, 0, 0
84905, 7498, 1, 0, 0
85008, 8730, 1, 0, 0
85102, 8611, 1, 0, 0
85202, 9888, 1, 0, 0
85321, 6475, 1, 0, 0
85408, 9226, 1, 0, 0
85511, 14913, 1, 0, 0
85744, 9706, 1, 0, 0
85849, 9175, 1, 0, 0
85984, 10046, 1, 0, 0
86033, 6140, 1, 0, 0
86141, 13874, 1, 0, 0
86205, 6971, 1, 0, 0
86324, 17074, 1, 0, 0
86403, 7277, 1, 0, 0
86505, 16756, 1, 0, 0
86600, 8281, 1, 0, 0
86768, 6671, 1, 0, 0
86810, 8645, 1, 0, 0
86916, 7915, 1, 0, 0
87001, 9313, 1, 0, 0
87400, 8007, 1, 0, 0
87522, 17143, 1, 0, 0
87670, 11137, 1, 0, 0
87794, 16132, 1, 0, 0
87898, 12720, 1, 0, 0
87957, 13663, 1, 0, 0
88001, 15913, 1, 0, 0
88152, 14396, 1, 0, 0
88248, 14454, 1, 0, 0
88343, 15610, 1, 0, 0
88404, 14514, 1, 0, 0
88511, 13502, 1, 0, 0
88618, 12490, 1, 0, 0
88720, 16508, 1, 0, 0
88818, 10969, 1, 0, 0
88929, 8517, 1, 0, 0
89020, 6920, 1, 0, 0
89131, 8018, 1, 0, 0
89240, 7020, 1, 0, 0
89310, 11164, 1, 0, 0
89420, 9336, 1, 0, 0
89531, 8617, 1, 0, 0
89638, 6048, 1, 0, 0
89745, 6161, 1, 0, 0
89804, 4916, 1, 0, 0
89906, 4444, 1, 0, 0
90462, 4723, 1, 0, 0
