24057, 295082829, 1, 0, 0
24137, 1193969629, 1, 0, 0
24397, 1290410671, 1, 0, 0
24483, 1456457389, 1, 0, 0
24529, 1482582474, 1, 0, 0
24601, 1512735842, 1, 0, 0
24714, 1576421173, 1, 0, 0
24861, 1531342587, 1, 0, 0
24901, 517351202, 1, 0, 0
25040, 246370841, 1, 0, 0
25104, 116149101, 1, 0, 0
25207, 134599582, 1, 0, 0
25313, 100511360, 1, 0, 0
25423, 110194125, 1, 0, 0
25508, 194367161, 1, 0, 0
25603, 160363014, 1, 0, 0
25714, 152960198, 1, 0, 0
25807, 165122822, 1, 0, 0
25909, 257230315, 1, 0, 0
26013, 321085881, 1, 0, 0
26172, 430825343, 1, 0, 0
26238, 534889183, 1, 0, 0
26355, 588286833, 1, 0, 0
26438, 705452159, 1, 0, 0
26543, 756595103, 1, 0, 0
26656, 796469921, 1, 0, 0
26724, 810303282, 1, 0, 0
26840, 841289210, 1, 0, 0
27004, 769513581, 1, 0, 0
27154, 833926790, 1, 0, 0
27313, 810769669, 1, 0, 0
27400, 499839628, 1, 0, 0
27511, 131934114, 1, 0, 0
27611, 98138689, 1, 0, 0
27714, 90678431, 1, 0, 0
27826, 93950102, 1, 0, 0
27918, 88169024, 1, 0, 0
28009, 117312331, 1, 0, 0
28110, 213925609, 1, 0, 0
28251, 270639558, 1, 0, 0
28327, 372099790, 1, 0, 0
28412, 459560661, 1, 0, 0
28574, 557196018, 1, 0, 0
28642, 609839410, 1, 0, 0
28795, 631443637, 1, 0, 0
28848, 748860717, 1, 0, 0
29044, 747314773, 1, 0, 0
29118, 699982757, 1, 0, 0
29237, 403749454, 1, 0, 0
29337, 384868550, 1, 0, 0
29605, 374394536, 1, 0, 0
29756, 591896164, 1, 0, 0
29815, 644332796, 1, 0, 0
29904, 304541973, 1, 0, 0
30004, 104353774, 1, 0, 0
30102, 155560776, 1, 0, 0
30209, 102170108, 1, 0, 0
30319, 120049007, 1, 0, 0
30401, 123324837, 1, 0, 0
30520, 131145746, 1, 0, 0
30617, 214262520, 1, 0, 0
30700, 229540267, 1, 0, 0
30813, 306881920, 1, 0, 0
30970, 431754634, 1, 0, 0
31057, 485410657, 1, 0, 0
32245, 492087099, 1, 0, 0
32305, 1579743369, 1, 0, 0
32402, 1491842823, 1, 0, 0
32566, 1425238724, 1, 0, 0
32622, 1515384969, 1, 0, 0
32730, 1602467094, 1, 0, 0
32802, 1348728149, 1, 0, 0
32931, 585767324, 1, 0, 0
33044, 644315681, 1, 0, 0
33123, 718600612, 1, 0, 0
33214, 773170336, 1, 0, 0
33320, 843689820, 1, 0, 0
33436, 931961246, 1, 0, 0
33511, 1001066901, 1, 0, 0
33641, 1055524636, 1, 0, 0
33733, 1134299397, 1, 0, 0
33819, 1103533544, 1, 0, 0
33912, 1079835378, 1, 0, 0
34022, 1062843301, 1, 0, 0
34115, 1098209433, 1, 0, 0
34211, 1081038822, 1, 0, 0
34316, 1161847764, 1, 0, 0
34434, 1152166428, 1, 0, 0
34514, 1157149384, 1, 0, 0
34611, 1171710667, 1, 0, 0
34712, 1172564804, 1, 0, 0
34808, 1148843225, 1, 0, 0
34923, 1038309127, 1, 0, 0
35005, 849963624, 1, 0, 0
35138, 532628417, 1, 0, 0
35224, 360210739, 1, 0, 0
35305, 408848510, 1, 0, 0
35401, 444553391, 1, 0, 0
35512, 604117080, 1, 0, 0
35685, 635100032, 1, 0, 0
35710, 750970181, 1, 0, 0
35803, 789921027, 1, 0, 0
35933, 897533465, 1, 0, 0
36186, 982150445, 1, 0, 0
36234, 1188236460, 1, 0, 0
36324, 1247441790, 1, 0, 0
36416, 1339308127, 1, 0, 0
36504, 1369375861, 1, 0, 0
36700, 1415479976, 1, 0, 0
36805, 1534172957, 1, 0, 0
36900, 1350131046, 1, 0, 0
37000, 832754802, 1, 0, 0
37102, 404858259, 1, 0, 0
37200, 233228196, 1, 0, 0
37303, 303398457, 1, 0, 0
37438, 270341424, 1, 0, 0
37505, 75417591, 1, 0, 0
37604, 266762817, 1, 0, 0
37707, 261818774, 1, 0, 0
37800, 249069184, 1, 0, 0
37919, 186897207, 1, 0, 0
38058, 143487397, 1, 0, 0
38137, 202330410, 1, 0, 0
38259, 150132490, 1, 0, 0
38314, 133296352, 1, 0, 0
38426, 210700557, 1, 0, 0
38544, 250423706, 1, 0, 0
38663, 200798139, 1, 0, 0
38853, 197684684, 1, 0, 0
38945, 313048396, 1, 0, 0
39011, 350092804, 1, 0, 0
39133, 1031218387, 1, 0, 0
39222, 305424619, 1, 0, 0
39477, 360431634, 1, 0, 0
39581, 422215407, 1, 0, 0
39662, 526980059, 1, 0, 0
39747, 585338855, 1, 0, 0
39971, 690523084, 1, 0, 0
40029, 879978548, 1, 0, 0
40126, 887525357, 1, 0, 0
40259, 747532781, 1, 0, 0
40316, 135598700, 1, 0, 0
40426, 166122449, 1, 0, 0
40528, 175616115, 1, 0, 0
40611, 219290760, 1, 0, 0
40704, 184324966, 1, 0, 0
40805, 139909810, 1, 0, 0
40905, 151207001, 1, 0, 0
41011, 115039759, 1, 0, 0
41115, 140167012, 1, 0, 0
41261, 129053782, 1, 0, 0
41372, 164533178, 1, 0, 0
41427, 193113866, 1, 0, 0
41532, 136871025, 1, 0, 0
41627, 139626004, 1, 0, 0
41732, 101493483, 1, 0, 0
41800, 118797701, 1, 0, 0
41930, 144321603, 1, 0, 0
42013, 131061136, 1, 0, 0
42135, 145567253, 1, 0, 0
42213, 121641834, 1, 0, 0
42329, 136235326, 1, 0, 0
42400, 115781922, 1, 0, 0
42532, 128360342, 1, 0, 0
42600, 131721150, 1, 0, 0
43381, 160364072, 1, 0, 0
43433, 912967248, 1, 0, 0
43753, 899228033, 1, 0, 0
43819, 387157775, 1, 0, 0
43914, 364584584, 1, 0, 0
44065, 155805743, 1, 0, 0
44186, 265947324, 1, 0, 0
44218, 346540353, 1, 0, 0
44301, 347440908, 1, 0, 0
44401, 254277328, 1, 0, 0
44503, 340232682, 1, 0, 0
44616, 227279729, 1, 0, 0
44703, 131813635, 1, 0, 0
44803, 177659323, 1, 0, 0
44933, 210001812, 1, 0, 0
45011, 254907515, 1, 0, 0
45108, 267507107, 1, 0, 0
45203, 270242586, 1, 0, 0
45331, 267054540, 1, 0, 0
45401, 258003556, 1, 0, 0
45511, 246368387, 1, 0, 0
45623, 242294088, 1, 0, 0
45712, 254512236, 1, 0, 0
45808, 267791392, 1, 0, 0
45906, 331649299, 1, 0, 0
46065, 373609049, 1, 0, 0
46105, 415564538, 1, 0, 0
46208, 450840746, 1, 0, 0
46338, 493908750, 1, 0, 0
46432, 571117675, 1, 0, 0
46859, 712220997, 1, 0, 0
46933, 1008906606, 1, 0, 0
47019, 1104261506, 1, 0, 0
47172, 1165075199, 1, 0, 0
47281, 1288104064, 1, 0, 0
47353, 1329189949, 1, 0, 0
47404, 1335964770, 1, 0, 0
47511, 997671026, 1, 0, 0
47635, 353768938, 1, 0, 0
47702, 300447952, 1, 0, 0
49123, 446843875, 1, 0, 0
49241, 1675609987, 1, 0, 0
49453, 1834772170, 1, 0, 0
49634, 1957251418, 1, 0, 0
49882, 2070684809, 1, 0, 0
49913, 1976814532, 1, 0, 0
50021, 805688769, 1, 0, 0
50101, 378243697, 1, 0, 0
50257, 192625981, 1, 0, 0
50315, 192723057, 1, 0, 0
50404, 109313971, 1, 0, 0
50501, 83791631, 1, 0, 0
50612, 89434599, 1, 0, 0
50741, 73856597, 1, 0, 0
50829, 154781968, 1, 0, 0
50993, 172755902, 1, 0, 0
51035, 229501971, 1, 0, 0
51167, 301594120, 1, 0, 0
51214, 380869299, 1, 0, 0
51314, 307426299, 1, 0, 0
51412, 230434903, 1, 0, 0
51506, 253465158, 1, 0, 0
51602, 185588230, 1, 0, 0
52023, 99312679, 1, 0, 0
52138, 467359595, 1, 0, 0
52251, 552567986, 1, 0, 0
52318, 231295092, 1, 0, 0
52599, 326910775, 1, 0, 0
52600, 461636308, 1, 0, 0
52707, 375451967, 1, 0, 0
52801, 118296660, 1, 0, 0
52923, 135250007, 1, 0, 0
53000, 144446678, 1, 0, 0
53110, 146938145, 1, 0, 0
53200, 164638010, 1, 0, 0
53328, 171433009, 1, 0, 0
53421, 168245115, 1, 0, 0
53521, 72123190, 1, 0, 0
53644, 112565510, 1, 0, 0
53720, 134729884, 1, 0, 0
53830, 211357905, 1, 0, 0
53902, 198053825, 1, 0, 0
54014, 144127452, 1, 0, 0
54100, 154532855, 1, 0, 0
54207, 145698112, 1, 0, 0
54319, 161838333, 1, 0, 0
54406, 161846374, 1, 0, 0
54550, 151855768, 1, 0, 0
54657, 141052637, 1, 0, 0
54713, 147235102, 1, 0, 0
54839, 172661741, 1, 0, 0
54950, 178057711, 1, 0, 0
55018, 169489091, 1, 0, 0
55129, 195515784, 1, 0, 0
55200, 156876484, 1, 0, 0
55300, 141662954, 1, 0, 0
55402, 74698727, 1, 0, 0
55500, 77167836, 1, 0, 0
55631, 76416902, 1, 0, 0
55713, 146435517, 1, 0, 0
55825, 205470979, 1, 0, 0
55917, 99292471, 1, 0, 0
56038, 111805306, 1, 0, 0
56140, 113809604, 1, 0, 0
56200, 114351297, 1, 0, 0
56322, 119406248, 1, 0, 0
56419, 124951821, 1, 0, 0
56522, 165490619, 1, 0, 0
56617, 195661020, 1, 0, 0
56746, 129565242, 1, 0, 0
56834, 122549331, 1, 0, 0
57031, 173327097, 1, 0, 0
57109, 373976703, 1, 0, 0
57204, 479135336, 1, 0, 0
57301, 320897467, 1, 0, 0
57401, 85809196, 1, 0, 0
57505, 102869691, 1, 0, 0
57601, 118039291, 1, 0, 0
57714, 211839325, 1, 0, 0
57839, 229621595, 1, 0, 0
57901, 236946514, 1, 0, 0
58070, 209105857, 1, 0, 0
58134, 363760680, 1, 0, 0
58244, 393516096, 1, 0, 0
58492, 401571261, 1, 0, 0
58539, 591533858, 1, 0, 0
58683, 415968080, 1, 0, 0
58711, 441616552, 1, 0, 0
58857, 611861946, 1, 0, 0
58955, 600252917, 1, 0, 0
59037, 498685080, 1, 0, 0
59213, 467490888, 1, 0, 0
59338, 622485107, 1, 0, 0
59489, 691897138, 1, 0, 0
59539, 660629354, 1, 0, 0
60428, 980244368, 1, 0, 0
60507, 1584233885, 1, 0, 0
60676, 1621947448, 1, 0, 0
60737, 1709289351, 1, 0, 0
60817, 1744936712, 1, 0, 0
60945, 1822995377, 1, 0, 0
61030, 1739306395, 1, 0, 0
61178, 1778644598, 1, 0, 0
61271, 1683801152, 1, 0, 0
61359, 902673648, 1, 0, 0
61433, 793625240, 1, 0, 0
61523, 809091201, 1, 0, 0
61604, 828327499, 1, 0, 0
61770, 823672938, 1, 0, 0
61911, 871654958, 1, 0, 0
62054, 914288221, 1, 0, 0
62197, 865932642, 1, 0, 0
62317, 781611533, 1, 0, 0
62402, 704389867, 1, 0, 0
62543, 532089115, 1, 0, 0
62643, 486127656, 1, 0, 0
62750, 468493889, 1, 0, 0
62848, 460746077, 1, 0, 0
62945, 503153894, 1, 0, 0
63012, 548460152, 1, 0, 0
63125, 551589644, 1, 0, 0
63215, 562828244, 1, 0, 0
63317, 456882608, 1, 0, 0
63418, 236160476, 1, 0, 0
63510, 125139132, 1, 0, 0
63605, 156237482, 1, 0, 0
63714, 199349405, 1, 0, 0
63813, 140610008, 1, 0, 0
63900, 131709814, 1, 0, 0
64000, 176618680, 1, 0, 0
64119, 192117386, 1, 0, 0
64224, 231583139, 1, 0, 0
64376, 265620007, 1, 0, 0
64425, 345567628, 1, 0, 0
64542, 357835385, 1, 0, 0
64606, 326231622, 1, 0, 0
64751, 169739013, 1, 0, 0
64803, 114224319, 1, 0, 0
64927, 112029906, 1, 0, 0
65034, 144639237, 1, 0, 0
65101, 107992798, 1, 0, 0
65224, 120293982, 1, 0, 0
65332, 217930714, 1, 0, 0
65433, 293041323, 1, 0, 0
65535, 364219780, 1, 0, 0
65639, 454977908, 1, 0, 0
65721, 507514890, 1, 0, 0
65826, 530839233, 1, 0, 0
65942, 602872386, 1, 0, 0
66083, 702847930, 1, 0, 0
66101, 767063719, 1, 0, 0
66263, 557516336, 1, 0, 0
66348, 313833953, 1, 0, 0
66420, 268540971, 1, 0, 0
66500, 368051759, 1, 0, 0
66633, 386450464, 1, 0, 0
66705, 448903791, 1, 0, 0
66853, 450814347, 1, 0, 0
66904, 518245397, 1, 0, 0
67060, 539789390, 1, 0, 0
68104, 652958067, 1, 0, 0
68206, 1625663040, 1, 0, 0
68315, 1326389528, 1, 0, 0
68421, 191230134, 1, 0, 0
68532, 164235473, 1, 0, 0
68614, 223678024, 1, 0, 0
68708, 274049889, 1, 0, 0
68811, 366173451, 1, 0, 0
68907, 362026107, 1, 0, 0
69010, 298157200, 1, 0, 0
69100, 277312690, 1, 0, 0
69730, 248168099, 1, 0, 0
69801, 702149215, 1, 0, 0
70062, 895044065, 1, 0, 0
70208, 1037064651, 1, 0, 0
70342, 1160925858, 1, 0, 0
70637, 1333018522, 1, 0, 0
70749, 1493231727, 1, 0, 0
70840, 634940643, 1, 0, 0
70997, 215142237, 1, 0, 0
71012, 246333129, 1, 0, 0
71118, 266229545, 1, 0, 0
71261, 263879131, 1, 0, 0
71300, 258965613, 1, 0, 0
71411, 224616280, 1, 0, 0
71539, 153124046, 1, 0, 0
71605, 274271394, 1, 0, 0
71705, 339576961, 1, 0, 0
72102, 427183359, 1, 0, 0
72324, 798090305, 1, 0, 0
72458, 1047903637, 1, 0, 0
72709, 1160918062, 1, 0, 0
72857, 1230664526, 1, 0, 0
72908, 1156089661, 1, 0, 0
73011, 1202379755, 1, 0, 0
73134, 768114234, 1, 0, 0
73222, 247950509, 1, 0, 0
73305, 124822811, 1, 0, 0
73418, 169646724, 1, 0, 0
73527, 188600366, 1, 0, 0
73609, 282303504, 1, 0, 0
73854, 563443276, 1, 0, 0
73902, 574934304, 1, 0, 0
74046, 602313121, 1, 0, 0
74132, 663237744, 1, 0, 0
74231, 570313179, 1, 0, 0
74315, 352594032, 1, 0, 0
74409, 401625946, 1, 0, 0
74539, 511274740, 1, 0, 0
74627, 624749673, 1, 0, 0
74728, 708722098, 1, 0, 0
74810, 710712398, 1, 0, 0
74940, 754463015, 1, 0, 0
75030, 770879399, 1, 0, 0
75127, 781546912, 1, 0, 0
75218, 834659929, 1, 0, 0
75317, 840645368, 1, 0, 0
75408, 999548282, 1, 0, 0
75501, 843216708, 1, 0, 0
75614, 588098130, 1, 0, 0
75713, 187389006, 1, 0, 0
75832, 140616660, 1, 0, 0
75911, 174127456, 1, 0, 0
76000, 157010217, 1, 0, 0
76104, 149141135, 1, 0, 0
76223, 168755010, 1, 0, 0
76336, 211341699, 1, 0, 0
76444, 245549860, 1, 0, 0
76501, 321793825, 1, 0, 0
76607, 357931049, 1, 0, 0
76712, 308460253, 1, 0, 0
76851, 356133965, 1, 0, 0
76914, 411868314, 1, 0, 0
77036, 459176451, 1, 0, 0
77113, 537002561, 1, 0, 0
77233, 588958022, 1, 0, 0
77354, 666654003, 1, 0, 0
77407, 692886293, 1, 0, 0
77528, 694374521, 1, 0, 0
77648, 673139160, 1, 0, 0
77711, 678845805, 1, 0, 0
77831, 662598990, 1, 0, 0
77937, 652492914, 1, 0, 0
78062, 617118646, 1, 0, 0
78142, 609469902, 1, 0, 0
78243, 568853724, 1, 0, 0
78332, 543027925, 1, 0, 0
78429, 522411269, 1, 0, 0
78508, 505305383, 1, 0, 0
78601, 470884801, 1, 0, 0
78736, 489058209, 1, 0, 0
78826, 479998557, 1, 0, 0
78910, 476868179, 1, 0, 0
79000, 476391215, 1, 0, 0
79134, 494185062, 1, 0, 0
79231, 481804483, 1, 0, 0
79308, 486648994, 1, 0, 0
79400, 476070292, 1, 0, 0
79534, 472319252, 1, 0, 0
79622, 480247575, 1, 0, 0
79720, 403123988, 1, 0, 0
79803, 191943556, 1, 0, 0
79910, 92704531, 1, 0, 0
80016, 164026532, 1, 0, 0
80108, 236548607, 1, 0, 0
80201, 278190303, 1, 0, 0
80324, 354822877, 1, 0, 0
80432, 431765436, 1, 0, 0
80506, 491577893, 1, 0, 0
80631, 526775339, 1, 0, 0
80741, 584304230, 1, 0, 0
80845, 691729860, 1, 0, 0
81141, 666078116, 1, 0, 0
81353, 714375569, 1, 0, 0
81502, 578455155, 1, 0, 0
81617, 639201695, 1, 0, 0
81723, 497820420, 1, 0, 0
81812, 311997093, 1, 0, 0
81900, 94476843, 1, 0, 0
82000, 106397618, 1, 0, 0
82117, 75515161, 1, 0, 0
82204, 101005118, 1, 0, 0
82300, 181685042, 1, 0, 0
82406, 271474965, 1, 0, 0
82880, 357077957, 1, 0, 0
83023, 809819830, 1, 0, 0
83132, 930269730, 1, 0, 0
83208, 1033357926, 1, 0, 0
83301, 856209273, 1, 0, 0
84549, 241740702, 1, 0, 0
84602, 1352402547, 1, 0, 0
85065, 1469853892, 1, 0, 0
85100, 1867626094, 1, 0, 0
86443, 1952740053, 1, 0, 0
87764, 3319602160, 1, 0, 0
87888, 4653915602, 1, 0, 0
88392, 5157475369, 1, 0, 0
88444, 5148358770, 1, 0, 0
88516, 5205866759, 1, 0, 0
88861, 5604046018, 1, 0, 0
88945, 5604093990, 1, 0, 0
89072, 4946462503, 1, 0, 0
89104, 4518095698, 1, 0, 0
89212, 4178067487, 1, 0, 0
89319, 4152142784, 1, 0, 0
89517, 2983318136, 1, 0, 0
89615, 672824753, 1, 0, 0
90060, 398715117, 1, 0, 0
91102, 1764440695, 1, 0, 0
91102, 1519500125, 1, 0, 0
